t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7059114933621238,0.5015716587689122,0.6483638722649947,0.5020341856088099,0.23632945151062196,0.49555970610928934,0.40555555555555556,0.34557460662944256,0.3535326019202822,0.03333333333333333,0.20857142857142857,0.3659108940212642,0.3743591769602205,0.06285714285714286,0.05555555555555555,0.05555555555555555,0.02857142857142857,0.4857142857142857,6.3742857142857146,0.05555555555555555,0.011428571428571429,0.33202545576342307,0.0531216,4.644444444444445,0.0,0.0,0.15,0.08333333333333333,1,0.15391096131697196,0.16264994682815598,1.1044865814358134,1.0459520968430143,0.0,0.9,0.18,0.25
49,0.7145136664419822,0.5014302185784448,0.6506333899096867,0.5022613156750901,0.23632945151062196,0.4958557936717405,0.39080459770114945,0.344757483863444,0.3498298491746529,0.034482758620689655,0.19428571428571428,0.36613946544983567,0.3746785210388571,0.06285714285714286,0.034482758620689655,0.040229885057471264,0.02,0.5028571428571429,6.437142857142857,0.05747126436781609,0.017142857142857144,0.332781554280529,0.05312159999999999,4.528735632183908,0.0,0.0,0.15,0.07471264367816093,0,0.1532924395314445,0.1618366970940152,1.1023968498070973,1.025033054906154,0.0,1.0,0.18,0.25
50,0.7117903410619304,0.500197457035967,0.651270913868517,0.5019124663796627,0.23632945151062196,0.4962810630144363,0.4117647058823529,0.34654387637710565,0.35104895577669026,0.03529411764705882,0.2,0.3663660592946584,0.3750642353245715,0.06285714285714286,0.029411764705882353,0.03529411764705882,0.017142857142857144,0.5142857142857142,6.4314285714285715,0.041176470588235294,0.011428571428571429,0.33432432092774167,0.0531216,4.329411764705882,0.0,0.0,0.15,0.08235294117647059,1,0.15264012019093015,0.16102751360854511,1.0974917699538123,1.0045323938080308,0.0,1.0,0.18,0.25
51,0.7166695864025604,0.5008845520944545,0.6531036545149457,0.5013125220853192,0.23632945151062196,0.49660502253917016,0.40476190476190477,0.34449786715768416,0.3525147970645858,0.03571428571428571,0.19428571428571428,0.3667660592946584,0.3754928067531429,0.06285714285714286,0.047619047619047616,0.05357142857142857,0.02857142857142857,0.52,6.5285714285714285,0.05357142857142857,0.005714285714285714,0.3358405201995309,0.053121600000000005,4.190476190476191,0.0,0.0,0.15,0.08333333333333333,1,0.15370534816140405,0.1602223760405024,1.1041133631261644,0.9844417459318702,0.0,1.0,0.18,0.25
52,0.7202948000498741,0.49864744485438794,0.6548875558444492,0.5008048337005717,0.23632945151062196,0.49695764976252454,0.3575757575757576,0.3427961994812497,0.3513626375049672,0.03636363636363636,0.16857142857142857,0.3667660592946584,0.37570709246742867,0.06285714285714286,0.03636363636363636,0.04242424242424243,0.02,0.5285714285714286,6.565714285714286,0.06060606060606061,0.008571428571428572,0.33618135873523514,0.05312159999999999,4.133333333333334,0.0,0.0,0.15,0.07878787878787878,0,0.1530509642777399,0.1594212641602999,1.1020310958636412,0.9647529110132328,0.0,1.0,0.18,0.25
53,0.7242086091784367,0.49906801882690743,0.6570673536622016,0.501339083210284,0.23632945151062196,0.4967996386019713,0.39634146341463417,0.3441683128258165,0.3545834332703006,0.042682926829268296,0.18571428571428572,0.3675889915803979,0.37656423532457145,0.06571428571428571,0.08536585365853659,0.09146341463414634,0.04285714285714286,0.5314285714285715,6.6257142857142854,0.06097560975609756,0.002857142857142857,0.3364519323351921,0.0531216,4.134146341463414,0.0,0.0,0.15,0.07926829268292683,0,0.15622856659920833,0.15862415783949838,1.1228476168035113,0.945457852792968,0.0,1.0,0.18,0.25
54,0.7274499807521243,0.4997046122653827,0.6588706112272881,0.5014619540077097,0.23632945151062196,0.49660863945051303,0.35403726708074534,0.3449892598057401,0.3582071445801802,0.043478260869565216,0.16285714285714287,0.3675889915803979,0.37657156062398,0.06571428571428571,0.037267080745341616,0.037267080745341616,0.02,0.54,6.6657142857142855,0.055900621118012424,0.008571428571428572,0.3376535012029807,0.0531216,3.950310559006211,0.0,0.0,0.15,0.08074534161490683,0,0.1555331380519266,0.1578310370503009,1.120390664467441,0.9265486957371086,0.0,1.0,0.18,0.25
55,0.7370271132877266,0.5000974622626567,0.6599485907709292,0.5013653778672565,0.23632945151062196,0.4966245956434967,0.3161290322580645,0.34806106467588355,0.36193783178525396,0.05161290322580645,0.14,0.3675889915803979,0.37687156062398003,0.06857142857142857,0.01935483870967742,0.025806451612903226,0.014285714285714285,0.5571428571428572,6.677142857142857,0.05161290322580645,0.017142857142857144,0.3390419248458866,0.0531216,3.729032258064516,0.0,0.0,0.15,0.08387096774193549,0,0.1553841489719138,0.1570418818650494,1.1122685654638065,0.9080177218223665,0.0,1.0,0.18,0.25
56,0.7397056760992913,0.49977705196412403,0.6617804344385609,0.5017174993908396,0.23632945151062196,0.4967246008786305,0.35714285714285715,0.34841907428639685,0.36182921681424224,0.05194805194805195,0.15714285714285714,0.3676549694518274,0.3770858463382657,0.06857142857142857,0.03896103896103896,0.03896103896103896,0.02,0.56,6.648571428571429,0.05844155844155844,0.002857142857142857,0.33969159459284703,0.0531216,3.7012987012987013,0.0,0.0,0.15,0.07792207792207792,0,0.15492409522282402,0.15625667245572414,1.1100231941545302,0.8898573673859191,0.0,1.0,0.18,0.25
57,0.7457755867219488,0.5009765740311904,0.6638127780857858,0.5026335207730828,0.23632945151062196,0.4967799173270664,0.3708609271523179,0.350098343020841,0.36428969819227397,0.052980132450331126,0.16,0.3676549694518274,0.3773429891954086,0.06857142857142857,0.039735099337748346,0.039735099337748346,0.017142857142857144,0.5685714285714286,6.688571428571429,0.046357615894039736,0.008571428571428572,0.3399733388084933,0.05312159999999999,3.629139072847682,0.0,0.0,0.15,0.07947019867549669,0,0.1542351890324242,0.15547538909344552,1.1049655874142967,0.8720602200382007,0.0,1.0,0.18,0.25
58,0.753495775238367,0.5011355144785186,0.6660763227227318,0.5033273737924843,0.23632945151062196,0.49676147488003286,0.4594594594594595,0.34380159521326803,0.3613583106183414,0.0472972972972973,0.19428571428571428,0.3676549694518274,0.3773429891954086,0.06857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.677142857142857,0.05405405405405406,0.008571428571428572,0.3407882814664715,0.0531216,3.5405405405405403,0.0,0.0,0.15,0.07432432432432433,0,0.15349258451583347,0.1546980121479783,1.0857234185231537,0.8546190156374367,0.0,1.0,0.18,0.25
59,0.7592695900243334,0.5003133475548439,0.6682027973830795,0.5035679448095931,0.23632945151062196,0.4965945869601544,0.4827586206896552,0.34558913835824306,0.3590175270060967,0.04827586206896552,0.2,0.3677121123089703,0.3773858463382658,0.06857142857142857,0.006896551724137931,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.66,0.041379310344827586,0.008571428571428572,0.34116603773885357,0.0531216,3.503448275862069,0.0,0.0,0.15,0.08275862068965517,0,0.15318226445039718,0.1539245220872384,1.0697232358669764,0.837526635324688,0.0,1.0,0.18,0.25
60,0.7683203872313924,0.4984277400730608,0.6711915021324908,0.5033318104892338,0.23632945151062196,0.49640073964866305,0.5,0.34943195517793413,0.3550247889529506,0.04929577464788732,0.20285714285714285,0.3677121123089703,0.3775572749096943,0.06857142857142857,0.04225352112676056,0.04929577464788732,0.02,0.5942857142857143,6.6657142857142855,0.035211267605633804,0.008571428571428572,0.3413199997978605,0.05312159999999999,3.436619718309859,0.0,0.0,0.15,0.08450704225352113,0,0.1526716466817345,0.1531548994768022,1.0683287711496365,0.8207761026181942,0.0,1.0,0.18,0.25
61,0.7709790282013742,0.49697624373307103,0.672923256056565,0.5026249276707521,0.23632945151062196,0.49606446271178717,0.5319148936170213,0.3492327558057066,0.35509961389775463,0.04964539007092199,0.21428571428571427,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.028368794326241134,0.028368794326241134,0.011428571428571429,0.5971428571428572,6.668571428571428,0.02127659574468085,0.002857142857142857,0.34203248538264663,0.0531216,3.3900709219858154,0.0,0.0,0.15,0.07092198581560284,0,0.15322257416261154,0.16090564144064445,1.0583907671552155,1.0122404302317316,0.0,0.75,0.18,0.25
62,0.7764203069163821,0.49751408120488594,0.6754132404851412,0.5034705808858738,0.23632945151062196,0.495590167758318,0.5357142857142857,0.35119470811389575,0.35548238582919234,0.05,0.21428571428571427,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.02142857142857143,0.02142857142857143,0.011428571428571429,0.6,6.751428571428572,0.04285714285714286,0.002857142857142857,0.3433213820896477,0.05312159999999999,3.0714285714285716,0.0,0.0,0.15,0.07857142857142857,0,0.1525420327203699,0.16010111323344123,1.0486515232406823,0.991995621627097,0.0,1.0,0.18,0.25
63,0.7784024469565495,0.4968770040491582,0.6771116857965207,0.5031617072668157,0.23632945151062196,0.49523626593861897,0.5434782608695652,0.3521703676276202,0.35594278994762496,0.050724637681159424,0.21428571428571427,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.825714285714286,0.028985507246376812,0.005714285714285714,0.34464442928733063,0.0531216,3.028985507246377,0.0,0.0,0.15,0.07971014492753623,0,0.15180789398533945,0.15930060766727402,1.0362499213472973,0.972155709194555,0.0,1.0,0.18,0.25
64,0.7857529530376213,0.49817876153696034,0.6796739480572446,0.5038344015496621,0.23632945151062196,0.49476013602695706,0.4744525547445255,0.3510003457199735,0.3564721136136232,0.051094890510948905,0.18571428571428572,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.848571428571429,0.058394160583941604,0.002857142857142857,0.34508498011040817,0.0531216,2.9927007299270074,0.0,0.0,0.15,0.08029197080291971,0,0.15104885451541278,0.15850410462893766,1.0155249229203513,0.9527125950106639,0.0,0.0,0.18,0.25
65,0.7941200267483598,0.49553628414651557,0.682159006668474,0.5033889321658896,0.23632945151062196,0.49450211188811644,0.45185185185185184,0.35301707850129344,0.35500112156983166,0.05185185185185185,0.1742857142857143,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.8914285714285715,0.06666666666666667,0.005714285714285714,0.3469324249572216,0.05312159999999999,2.740740740740741,0.0,0.0,0.15,0.08148148148148149,0,0.1503506102428357,0.15771158410579297,1.003785853033373,0.9336583431104506,0.0,1.0,0.18,0.25
66,0.7953339710419886,0.49499575157027254,0.6827975958576497,0.5026730441881293,0.23632945151062196,0.4943655962105255,0.45112781954887216,0.3560648926997076,0.35876411485017207,0.05263157894736842,0.17142857142857143,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.945714285714286,0.06015037593984962,0.005714285714285714,0.3475097130944852,0.05312159999999999,2.6766917293233083,0.0,0.0,0.15,0.08270676691729323,0,0.14962742862019296,0.156923026185264,0.992281564544134,0.9149851762482415,0.0,1.0,0.18,0.25
67,0.8037799610196827,0.49671732005696273,0.6833213145521901,0.5027671559062784,0.23632945151062196,0.4945769171790046,0.4573643410852713,0.36045851629118103,0.36111526063642846,0.05426356589147287,0.16857142857142857,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.015503875968992248,0.015503875968992248,0.008571428571428572,0.6314285714285715,6.9,0.031007751937984496,0.011428571428571429,0.3489293856838436,0.0531216,2.5271317829457365,0.0,0.0,0.15,0.07751937984496124,0,0.1489078629056634,0.1561384110543377,0.98100736182468,0.8966854727232766,0.0,1.0,0.18,0.25
68,0.8115104097184533,0.494824753733739,0.6841766127131809,0.5024902053113012,0.23632945151062196,0.49469986527416115,0.4365079365079365,0.3639688234302801,0.36000492980851034,0.05555555555555555,0.15714285714285714,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.64,6.922857142857143,0.015873015873015872,0.008571428571428572,0.3499685199675813,0.05312159999999999,2.3492063492063493,0.0,0.0,0.15,0.07936507936507936,0,0.14819189501970653,0.155357718999066,0.969958643159615,0.8787517632688111,0.0,1.0,0.18,0.25
69,0.814141834903497,0.49468569985055616,0.6851239257797967,0.5019992535311268,0.23632945151062196,0.49479493635149313,0.49206349206349204,0.3639688234302801,0.36000492980851034,0.05555555555555555,0.17714285714285713,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,6.942857142857143,0.007936507936507936,0.0,0.35058500811153365,0.05312159999999999,2.3492063492063493,0.0,0.0,0.15,0.07936507936507936,0,0.14747950697317944,0.15458093040407067,0.9591308988678512,0.8611767280034348,0.0,1.0,0.18,0.25
70,0.8181504010469679,0.4947363752623328,0.6865670095914462,0.5016296607707044,0.23632945151062196,0.49508519578469606,0.49206349206349204,0.3639688234302801,0.36000492980851034,0.05555555555555555,0.17714285714285713,0.36776925516611314,0.37760013205255144,0.06857142857142857,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.0285714285714285,0.023809523809523808,0.0,0.35058500811153365,0.05312159999999999,2.3492063492063493,0.0,0.0,0.15,0.07936507936507936,0,0.14677068086688497,0.15380802575205033,0.9456625666047798,0.8439531934433662,0.0,1.0,0.18,0.25
71,0.8245673326187527,0.4948656284336334,0.6883299019933561,0.5008212966681478,0.23632945151062196,0.49503158648046564,0.49193548387096775,0.36555313089150226,0.36207306139142553,0.056451612903225805,0.1742857142857143,0.36788354088039876,0.37768584633826574,0.06857142857142857,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.06,0.024193548387096774,0.005714285714285714,0.350993692794055,0.0531216,2.274193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.14646539889112198,0.15303898562329005,0.929606458129827,0.8270741295744988,0.0,1.0,0.18,0.25
72,0.8303573837145236,0.494325328391632,0.6892623999919741,0.5007302861626057,0.23632945151062196,0.4946798197182868,0.5409836065573771,0.36479865818246215,0.3615700113584725,0.05737704918032787,0.18857142857142858,0.36788354088039876,0.37768584633826574,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.094285714285714,0.04918032786885246,0.005714285714285714,0.3512718272775484,0.0531216,2.262295081967213,0.0,0.0,0.15,0.08196721311475409,0,0.14573307189666634,0.1522737906951736,0.9110143289672303,0.8105326469830089,0.0,0.0,0.18,0.25
73,0.8354397001151467,0.4964996841696668,0.6899311695431268,0.5006199027653674,0.23632945151062196,0.49444756688416613,0.4322033898305085,0.36875728682869136,0.3648021003990961,0.059322033898305086,0.1457142857142857,0.36788354088039876,0.37768584633826574,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.1,0.00847457627118644,0.011428571428571429,0.35200056064906565,0.05312159999999999,2.1186440677966103,0.0,0.0,0.15,0.0847457627118644,0,0.145004406537183,0.15151242174169774,0.8927940423878858,0.7943219940433487,0.0,0.0,0.18,0.25
74,0.8395553532371349,0.4960614922414713,0.6914901093580086,0.5002474394826697,0.23632945151062196,0.494178729458008,0.46153846153846156,0.3633620499639793,0.3593730585221653,0.05128205128205128,0.15428571428571428,0.36788354088039876,0.37768584633826574,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.117142857142857,0.017094017094017096,0.002857142857142857,0.3526782105041802,0.05312159999999999,2.1025641025641026,0.0,0.0,0.15,0.06837606837606838,0,0.14427938450449712,0.15075485963298924,0.8749381615401279,0.7784355541624817,0.0,0.0,0.18,0.25
75,0.845315182474385,0.49607932210016636,0.6934155379887464,0.5000006946912137,0.23632945151062196,0.4930290387988754,0.37606837606837606,0.3633620499639793,0.3593730585221653,0.05128205128205128,0.12571428571428572,0.36788354088039876,0.37768584633826574,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.1571428571428575,0.017094017094017096,0.0,0.3527521119277468,0.05312159999999999,2.1025641025641026,0.0,0.0,0.15,0.07692307692307693,0,0.1435579875819746,0.15000108533482429,0.8574393983093254,0.762866843079232,0.0,0.0,0.18,0.25
76,0.8478102390047091,0.49900292061193857,0.6952089720015919,0.501034302132907,0.23632945151062196,0.4921038499348378,0.4473684210526316,0.36818840903680744,0.35851080760037823,0.05263157894736842,0.1457142857142857,0.3677692551661131,0.37760013205255144,0.06857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.142857142857143,0.008771929824561403,0.008571428571428572,0.3529392193319114,0.0531216,2.0350877192982457,0.0,0.0,0.15,0.07894736842105263,0,0.14326876907263617,0.15902926911767568,0.8431477532002818,0.8383385267883435,0.0,0.0,0.18,0.25
77,0.8498646350390633,0.5005284941189092,0.6962988570086885,0.501622029828106,0.23632945151062196,0.49128583801171793,0.4247787610619469,0.36949254763107986,0.3589383985853763,0.05309734513274336,0.13714285714285715,0.3677692551661131,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.148571428571429,0.017699115044247787,0.002857142857142857,0.35325444867491346,0.0531216,2.017699115044248,0.0,0.0,0.15,0.07964601769911504,0,0.14255242522727302,0.15823412277208732,0.8262847981362763,0.8215717562525766,0.0,0.0,0.18,0.25
78,0.8534015954965262,0.500656612029708,0.6974407899563838,0.5015037533498472,0.23632945151062196,0.49078728513338893,0.415929203539823,0.36949254763107986,0.3589383985853763,0.05309734513274336,0.13428571428571429,0.3677692551661131,0.37760013205255144,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.134285714285714,0.0,0.0,0.35340920357695593,0.0531216,2.017699115044248,0.0,0.0,0.15,0.07964601769911504,0,0.14183966310113663,0.15744295215822687,0.8097591021735507,0.805140321127525,0.0,0.0,0.18,0.25
