t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7754058090133358,0.5014289913810931,0.7741544677260507,0.5011099380704429,0.24908806407921,0.5095945830972907,0.792507204610951,0.3755771837169682,0.38943246496514894,0.06628242074927954,0.7857142857142857,0.3761809042865593,0.38854788610612656,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.008571428571428572,1.5142857142857142,0.04610951008645533,0.0,0.03597446350061297,0.11836634914903714,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,1,0.1507290076160177,0.14482809702142263,2.5064298601463117,0.8681255332467198,0.0,1.0,0.0,0.0,0.1,0.25,0.25
50,0.780621362569103,0.5015340088219062,0.7793253165370542,0.5012471660950616,0.24908806407921,0.5104485838758449,0.8155619596541787,0.3759806419302246,0.3899944246193276,0.069164265129683,0.8085714285714286,0.3765809042865594,0.3891050289632695,0.06857142857142857,0.11714285714285715,0.12571428571428572,0.008571428571428572,1.6171428571428572,0.04610951008645533,0.0,0.03597446350061297,0.11836634914903714,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,1,0.15240293472079477,0.14417637058482624,2.5820155486576715,0.8524992736482793,0.0,0.9772727272727273,0.0,0.0,0.1,0.25,0.25
51,0.7860692156628909,0.5023343720405296,0.7847264737471809,0.5020158101753295,0.24908806407921,0.5109246074114938,0.7780979827089337,0.3768451952443457,0.3906776046368822,0.069164265129683,0.7714285714285715,0.37743804714370216,0.38978235315210213,0.06857142857142857,0.13428571428571429,0.15714285714285714,0.008571428571428572,1.7114285714285715,0.04610951008645533,0.0,0.03597446350061297,0.11836634914903714,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,1,0.15534712863883607,0.14562902005992398,2.687518094827375,0.8876502224576002,0.0,0.9636363636363636,0.0,0.0,0.1,0.25,0.25
52,0.7933858474697794,0.5019408098279345,0.7919944581526294,0.5016416378172471,0.24908806407921,0.5112775639527682,0.7890173410404624,0.3771112913205487,0.3914533030018921,0.06936416184971098,0.78,0.3776666185722736,0.38995378172353073,0.06857142857142857,0.11428571428571428,0.14,0.011428571428571429,1.802857142857143,0.046242774566473986,0.002857142857142857,0.03600845578828507,0.11836634914903713,11.722543352601155,0.0,0.0,0.15,0.08092485549132948,0,0.15605596442421332,0.14490087495962437,2.7737677329308275,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.25,0.25
53,0.7976458219214083,0.5026358545368627,0.7962057471819537,0.5023503813543931,0.24908806407921,0.5115476391844217,0.8005780346820809,0.37780493293904577,0.3919735342157649,0.06936416184971098,0.7914285714285715,0.37835233285798786,0.3904680674378164,0.06857142857142857,0.12571428571428572,0.14,0.011428571428571429,1.9228571428571428,0.06358381502890173,0.0,0.03600845578828507,0.11836634914903713,11.722543352601155,0.0,0.0,0.15,0.08092485549132948,0,0.15721712029853868,0.14555587640343984,2.858292378272211,0.8858423808639998,0.0,0.9591836734693877,0.0,0.0,0.1,0.25,0.25
54,0.8027693131690559,0.5031028026278584,0.8017545013602457,0.5025473650597722,0.24908806407921,0.5119128693823721,0.7681159420289855,0.3778805502736704,0.39184123228213613,0.06956521739130435,0.7571428571428571,0.3786380471437022,0.39068235315210215,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.014285714285714285,2.025714285714286,0.06376811594202898,0.002857142857142857,0.036048842052939095,0.11836634914903711,11.669565217391304,0.0,0.0,0.15,0.08115942028985507,0,0.1574020354113317,0.14490087495962437,2.9239836735639093,0.8698972180084482,0.0,0.9767441860465116,0.0,0.0,0.1,0.25,0.25
55,0.8095282477055864,0.5027911959646264,0.8066543951600436,0.5023747400906419,0.24908806407921,0.5122511907118876,0.7587209302325582,0.37749282672199175,0.39132752144259303,0.06976744186046512,0.7457142857142857,0.3789809042865594,0.39093949600924505,0.06857142857142857,0.09428571428571429,0.11142857142857143,0.017142857142857144,2.1028571428571428,0.06686046511627906,0.002857142857142857,0.03607045007883805,0.11836634914903714,11.674418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.15861345594856074,0.14636082418082813,2.976932571521203,0.9057655331200002,0.0,0.9487179487179487,0.0,0.0,0.1,0.25,0.25
56,0.8157376878207416,0.5023264578826151,0.8127573877303677,0.5018360670855642,0.24908806407921,0.5124906831676678,0.7877906976744186,0.3779563347168033,0.3918071726053836,0.06976744186046512,0.7742857142857142,0.37943646643003126,0.39141092458067356,0.06857142857142857,0.13142857142857142,0.14285714285714285,0.017142857142857144,2.2142857142857144,0.06976744186046512,0.0,0.036080887092732244,0.11836634914903714,11.674418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.16021953224024651,0.14562902005992398,3.060251062947921,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.25,0.25
57,0.8211905134498692,0.502607143290392,0.8173670493219425,0.502149210540752,0.24908806407921,0.5126640210481155,0.7521865889212828,0.37800896573533566,0.3929429900362958,0.06997084548104957,0.7371428571428571,0.3796650378586027,0.3915823531521021,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.02,2.337142857142857,0.06705539358600583,0.002857142857142857,0.03617367451378882,0.11836634914903713,11.475218658892128,0.0,0.0,0.15,0.08163265306122448,0,0.16121786386475956,0.14702242509375,3.107617470260392,0.9223681599999999,0.0,0.9473684210526315,0.0,0.0,0.1,0.25,0.25
58,0.8269041297486389,0.502544653882532,0.8229663932947369,0.5019480741755339,0.24908806407921,0.5128136095984536,0.7784256559766763,0.37882529226594785,0.3937301620479575,0.06997084548104957,0.7628571428571429,0.38046503785860264,0.3923537817235308,0.06857142857142857,0.13142857142857142,0.1457142857142857,0.02,2.454285714285714,0.07580174927113703,0.0,0.03625942633386973,0.11836634914903713,11.475218658892128,0.0,0.0,0.15,0.07871720116618076,0,0.1637812066847215,0.14776123124999999,3.1911794065694696,0.9411919999999999,0.0,0.9411764705882353,0.0,0.0,0.1,0.25,0.25
59,0.8331519976500115,0.5029279744739669,0.8288186077439431,0.5021810303201337,0.24908806407921,0.5130233038256637,0.7653958944281525,0.38065582825644717,0.3943744485722998,0.07038123167155426,0.7457142857142857,0.38057932357288843,0.3926109245806736,0.06857142857142857,0.10571428571428572,0.12285714285714286,0.025714285714285714,2.545714285714286,0.07331378299120235,0.005714285714285714,0.0364659852441183,0.11836634914903714,11.196480938416423,0.0,0.0,0.15,0.07917888563049853,0,0.16413272993701217,0.14702242509375,3.250212961295223,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
60,0.8392674530663862,0.5020958658425251,0.8347768085924681,0.5013827628987625,0.24908806407921,0.5131173734079651,0.7595307917888563,0.38106638544119786,0.394814331270247,0.07038123167155426,0.74,0.3809793235728884,0.3930394960092451,0.06857142857142857,0.09714285714285714,0.12,0.025714285714285714,2.6514285714285712,0.07624633431085044,0.0,0.03648133455706087,0.11836634914903714,11.196480938416423,0.0,0.0,0.15,0.07917888563049853,0,0.16556892343018426,0.14643470479645315,3.3052087020693177,0.9076479171200007,0.0,0.9761904761904762,0.0,0.0,0.1,0.25,0.25
61,0.843594322908176,0.5028624860526097,0.8389924160668979,0.5022444211124771,0.24908806407921,0.5131727379296569,0.7771260997067448,0.3817115467315205,0.39543016704737316,0.07038123167155426,0.7571428571428571,0.3816078950014598,0.393639496009245,0.06857142857142857,0.1,0.12,0.025714285714285714,2.7457142857142856,0.07917888563049853,0.0,0.03648133455706087,0.11836634914903714,11.196480938416423,0.0,0.0,0.15,0.07917888563049853,0,0.16802565095589048,0.14791010812500002,3.359104528027931,0.9450728000000008,0.0,0.9047619047619048,0.0,0.0,0.1,0.25,0.25
62,0.8491123119391987,0.5036295770166339,0.844141367280898,0.5025434035202071,0.24908806407921,0.5132735112481567,0.7529411764705882,0.38203177373900066,0.396057852805999,0.07352941176470588,0.7314285714285714,0.38219841432076646,0.39410904925265633,0.07142857142857142,0.12,0.13142857142857142,0.02857142857142857,2.8771428571428572,0.07647058823529412,0.002857142857142857,0.036508719200668706,0.11836634914903713,11.176470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.16958480841539675,0.148578375,3.4233510088959442,0.9623600000000003,0.0,0.9782608695652174,0.0,0.0,0.1,0.25,0.25
63,0.8539763853057655,0.5030783054008685,0.8475533595922502,0.5021820817129645,0.24908806407921,0.5133234637138215,0.696165191740413,0.38221896970455044,0.39650302227908807,0.07669616519174041,0.6742857142857143,0.38265555717790933,0.3944519063955134,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.03142857142857143,2.9971428571428573,0.07669616519174041,0.002857142857142857,0.03651768770666024,0.11836634914903711,11.150442477876107,0.0,0.0,0.15,0.07964601769911504,0,0.1714793129447483,0.14850375,3.4891697030037396,0.9603999999999999,0.0,0.9574468085106383,0.0,0.0,0.1,0.25,0.25
64,0.859538644673288,0.5029529267043633,0.8514428144064967,0.5020015162770458,0.24908806407921,0.5133375173584154,0.7248520710059172,0.38183983473305394,0.3963870198297189,0.07988165680473373,0.7,0.38299841432076653,0.3947090492526563,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.03428571428571429,3.0828571428571427,0.07988165680473373,0.002857142857142857,0.03665184289215538,0.11836634914903714,11.029585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.1720323137946639,0.14776123124999999,3.553672023229379,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
65,0.8615072471603669,0.5036957280701942,0.8533439219511615,0.5026918483163347,0.24908806407921,0.5132439465220384,0.7130177514792899,0.38183983473305394,0.3963870198297189,0.07988165680473373,0.6885714285714286,0.38299841432076653,0.3947090492526563,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.03428571428571429,3.197142857142857,0.08579881656804733,0.0,0.036658233015154106,0.11836634914903714,11.029585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.17182858079711913,0.14702242509375,3.605455725621935,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
66,0.8688242587301531,0.5040690214302534,0.859499551321604,0.503345344538609,0.24908806407921,0.513145856461501,0.7151335311572701,0.38210188209461227,0.3970544151857775,0.08011869436201781,0.6885714285714286,0.38362698574933785,0.3951804778240849,0.07714285714285714,0.13142857142857142,0.14,0.037142857142857144,3.3114285714285714,0.0830860534124629,0.002857142857142857,0.036695707871817695,0.11836634914903711,10.967359050445104,0.0,0.0,0.15,0.08011869436201781,0,0.1731259115071865,0.14628731296828124,3.673346611109495,0.9039207967999998,0.0,0.9795918367346939,0.0,0.0,0.1,0.25,0.25
67,0.871656710114385,0.5039347297401319,0.8621217377785726,0.5030232187382033,0.24908806407921,0.5130936714288592,0.7172619047619048,0.3828546735250491,0.3977503669338989,0.08035714285714286,0.6885714285714286,0.3843127000350522,0.39569476353837063,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.04,3.3971428571428572,0.08630952380952381,0.002857142857142857,0.03686395734733539,0.11836634914903713,10.839285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.1739364273456969,0.14562902005992398,3.757022536030163,0.8876502224576002,0.0,0.9818181818181818,0.0,0.0,0.1,0.25,0.25
68,0.8749587932170912,0.5035113309581469,0.8652917375571706,0.5025764369573726,0.24908806407921,0.5128786247482346,0.7291666666666666,0.38344991162028713,0.3981967955053275,0.08035714285714286,0.7,0.3848841286064807,0.3961233349669421,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.04,3.5085714285714285,0.08333333333333333,0.0,0.036866871865905995,0.11836634914903713,10.839285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17412360235182556,0.14562902005992398,3.8104535138809883,0.8876502224576002,0.0,0.9777777777777777,0.0,0.0,0.1,0.25,0.25
69,0.8798594023451787,0.503274005886161,0.8701235121737622,0.5026455220867154,0.24908806407921,0.5125142817887086,0.6925373134328359,0.3832652329467602,0.3991139482097201,0.08059701492537313,0.6628571428571428,0.3854555571779093,0.39655190639551346,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.04285714285714286,3.617142857142857,0.08955223880597014,0.002857142857142857,0.036908930337206436,0.11836634914903711,10.710447761194029,0.0,0.0,0.15,0.08059701492537313,0,0.17488055648292353,0.1457764118880959,3.8828158721747967,0.8913773427776011,0.0,0.9615384615384616,0.0,0.0,0.1,0.25,0.25
70,0.8845471971972896,0.5043379607072128,0.8742617794543729,0.5036908240032683,0.24908806407921,0.5121941931783486,0.7237237237237237,0.384235707947046,0.39916440671854764,0.08108108108108109,0.6885714285714286,0.3857135744303041,0.3968187148392032,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.04857142857142857,3.72,0.08408408408408409,0.005714285714285714,0.0371216892917438,0.11836634914903713,10.564564564564565,0.0,0.0,0.15,0.08108108108108109,0,0.1747197258433661,0.1450475298286554,3.9423024118741576,0.8735497959220491,0.0,1.0,0.0,0.0,0.1,0.25,0.25
71,0.8883258981345814,0.5038514847335991,0.8773757784031113,0.5028767643004687,0.24908806407921,0.5118650215840276,0.7129909365558912,0.385105702593082,0.4002645298278688,0.08459214501510574,0.6742857142857143,0.38588500300173256,0.3969472862677747,0.08,0.12285714285714286,0.1457142857142857,0.054285714285714284,3.8285714285714287,0.08459214501510574,0.005714285714285714,0.03738050888357572,0.11836634914903711,10.211480362537765,0.0,0.0,0.15,0.08157099697885196,0,0.1750449857855778,0.14432229217951215,4.00917064935096,0.856078800003608,0.0,0.9803921568627451,0.0,0.0,0.1,0.25,0.25
72,0.891643212269859,0.503854345082977,0.880456452195555,0.5024255399699235,0.24908806407921,0.5115426624791669,0.7696969696969697,0.3854839133375649,0.40030688184346713,0.08484848484848485,0.7257142857142858,0.3862532405993964,0.3972752496325502,0.08,0.10857142857142857,0.13142857142857142,0.05714285714285714,3.9171428571428573,0.08484848484848485,0.002857142857142857,0.03745794456100356,0.11836634914903713,10.212121212121213,0.0,0.0,0.15,0.07878787878787878,0,0.17528333299950707,0.14570253127247088,4.060415807792513,0.8894949587776007,0.0,0.9782608695652174,0.0,0.0,0.1,0.25,0.25
73,0.8976867445588307,0.5041073200383711,0.8861546397822997,0.5026214612704218,0.24908806407921,0.5112192030698428,0.7272727272727273,0.3856753064299229,0.4003249726064673,0.08484848484848485,0.6857142857142857,0.38643369694361973,0.3972923066376646,0.08,0.13714285714285715,0.16285714285714287,0.05714285714285714,4.06,0.09393939393939393,0.0,0.037473803171138714,0.11836634914903713,10.212121212121213,0.0,0.0,0.15,0.07878787878787878,0,0.1753197749059381,0.14497401861610854,4.142064634493805,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.25,0.25
74,0.8995725940498981,0.5047545864627416,0.8880257467520245,0.503414306270598,0.24908806407921,0.5109939830329256,0.6990881458966566,0.38624254477403663,0.40126504304374183,0.0851063829787234,0.6571428571428571,0.3864908398007626,0.39733516378052175,0.08,0.13714285714285715,0.16,0.06,4.154285714285714,0.09422492401215805,0.002857142857142857,0.03747327720224397,0.11836634914903713,10.19452887537994,0.0,0.0,0.15,0.0790273556231003,0,0.17561431888855128,0.14562902005992398,4.2192233418039296,0.8876502224576002,0.0,0.9821428571428571,0.0,0.0,0.1,0.25,0.25
75,0.9013616767095896,0.5048074449760748,0.8897074844521343,0.5036295910105142,0.24908806407921,0.5108406586845375,0.7051671732522796,0.3863641253211491,0.40135622845407615,0.0851063829787234,0.6628571428571428,0.3866051255150483,0.3974208780662361,0.08,0.12,0.14857142857142858,0.06,4.26,0.0911854103343465,0.0,0.03749904604571017,0.11836634914903713,10.19452887537994,0.0,0.0,0.15,0.0790273556231003,0,0.1757932472941085,0.1457764118880959,4.283410303539279,0.8913773427776011,0.0,0.9807692307692307,0.0,0.0,0.1,0.25,0.25
76,0.9045546143683816,0.5044194145169083,0.8922545037649721,0.5033820967111862,0.24908806407921,0.510761559604683,0.7103658536585366,0.385370859485368,0.4022552250948581,0.08536585365853659,0.6657142857142857,0.38671941122933406,0.3975065923519503,0.08,0.11428571428571428,0.13142857142857142,0.06285714285714286,4.357142857142857,0.09451219512195122,0.002857142857142857,0.03751510128464472,0.11836634914903711,10.182926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.17599942391478082,0.14717055758437503,4.329170668897064,0.9261713440000008,0.0,0.9782608695652174,0.0,0.0,0.1,0.25,0.25
77,0.9076825872934735,0.503931699918841,0.8944005582850647,0.5031295155827369,0.24908806407921,0.5106374452493964,0.7003058103975535,0.3861807872930144,0.40267796679430545,0.0856269113149847,0.6542857142857142,0.3867765540864769,0.39754944949480747,0.08,0.1457142857142857,0.1657142857142857,0.06571428571428571,4.511428571428572,0.08868501529051988,0.002857142857142857,0.03755363661054962,0.11836634914903711,10.122324159021407,0.0,0.0,0.15,0.07951070336391437,0,0.1764605725059212,0.147835483125,4.40830154123341,0.9431128000000003,0.0,0.9827586206896551,0.0,0.0,0.1,0.25,0.25
78,0.9104161903873272,0.5048356534761468,0.8969545246041798,0.503908470876943,0.24908806407921,0.5105432871750077,0.6483180428134556,0.3863642735315465,0.4028155814732046,0.0856269113149847,0.6057142857142858,0.3869479826579054,0.3976780209233789,0.08,0.11428571428571428,0.13714285714285715,0.06571428571428571,4.605714285714286,0.09480122324159021,0.0,0.037598516504544995,0.11836634914903711,10.122324159021407,0.0,0.0,0.15,0.07951070336391437,0,0.17700655535767734,0.148578375,4.457278367551599,0.9623600000000003,0.0,0.9583333333333334,0.0,0.0,0.1,0.25,0.25
79,0.9141820333120415,0.5057412048307868,0.9004728978509843,0.5046469357568089,0.24908806407921,0.5105353383890654,0.6819571865443425,0.3864865976905679,0.4029073245924706,0.0856269113149847,0.6371428571428571,0.3870622683721912,0.39776373520909325,0.08,0.13714285714285715,0.16,0.06571428571428571,4.702857142857143,0.09480122324159021,0.0,0.037598516504544995,0.11836634914903711,10.122324159021407,0.0,0.0,0.15,0.07951070336391437,0,0.17743438043803178,0.148578375,4.5281328002005665,0.9623600000000003,0.0,0.9821428571428571,0.0,0.0,0.1,0.25,0.25
80,0.9147340409841483,0.5060652067670786,0.9009886307332097,0.5050396234686778,0.24908806407921,0.5105425346883817,0.6880733944954128,0.3864865976905679,0.4029073245924706,0.0856269113149847,0.6428571428571429,0.3870622683721912,0.39776373520909325,0.08,0.11714285714285715,0.15428571428571428,0.06571428571428571,4.817142857142857,0.09480122324159021,0.0,0.037598516504544995,0.11836634914903711,10.122324159021407,0.0,0.0,0.15,0.07951070336391437,0,0.1772610656786988,0.147835483125,4.591855858482269,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.25,0.25
81,0.9170953471641832,0.5061066623452908,0.9026738701283836,0.5051928026657999,0.24908806407921,0.510503379146658,0.7055214723926381,0.3867905598878084,0.40211028925184594,0.08588957055214724,0.6571428571428571,0.38717655408647683,0.39784944949480744,0.08,0.12,0.15714285714285714,0.06857142857142857,4.922857142857143,0.0950920245398773,0.002857142857142857,0.03765777362143708,0.11836634914903713,9.98159509202454,0.0,0.0,0.15,0.07975460122699386,0,0.17754533249316243,0.14776123124999999,4.65716159845548,0.9411919999999999,0.0,0.9818181818181818,0.0,0.0,0.1,0.25,0.25
