t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9569432126719919,0.6214735356515424,0.7495560420206321,0.5790063577373935,0.24830207056625644,0.6405973112677723,0.40298507462686567,0.3113430242194154,0.31237049203970624,0.0,0.07714285714285714,0.30802000105062927,0.3127024078661911,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.831428571428572,0.0,0.0,0.2253991703378287,0.051029442791609377,1.7611940298507462,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07462686567164178,0,0.08068450106999953,0.15204021268945928,0.11454503629583207,0.3852752675590353,0.0,1.0,0.05025888558321878,0.2602588855832188
154,0.9600771601222541,0.6238156864381076,0.7502472191254724,0.5789421397156619,0.24830207056625644,0.6405973112677723,0.4696969696969697,0.306460591224601,0.31439730834276675,0.0,0.08857142857142856,0.30796285819348646,0.31265955072333396,0.005714285714285714,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.86,0.015151515151515152,0.002857142857142857,0.22619052123312922,0.0508755595078611,1.696969696969697,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07575757575757576,0,0.08070964999322096,0.15128001162601198,0.11511127842705829,0.3775697622078546,0.0,1.0,0.04995111901572222,0.2599511190157222
155,0.9614225385371765,0.625118669356088,0.7505009190551436,0.5797828413435949,0.24830207056625644,0.6405973112677723,0.45454545454545453,0.306460591224601,0.31439730834276675,0.0,0.08571428571428572,0.30796285819348646,0.31265955072333396,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.871428571428571,0.0,0.0,0.22694153405730313,0.050726292722625285,1.696969696969697,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07575757575757576,0,0.08030610174325485,0.1505236115678819,0.1128090528585171,0.3700183669636975,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.960979053499434,0.6231032630277245,0.7504172904480265,0.5789694716497749,0.24830207056625644,0.6405973112677723,0.5,0.306460591224601,0.31439730834276675,0.0,0.09428571428571429,0.30796285819348646,0.31265955072333396,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.88,0.045454545454545456,0.0,0.2274610626751982,0.050581503940946515,1.696969696969697,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07575757575757576,0,0.07990457123453856,0.1497709935100425,0.11055287180134676,0.36261799962442354,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9629897468875378,0.6238769438946427,0.7508631835698555,0.5788302589219099,0.24830207056625644,0.6405973112677723,0.35384615384615387,0.30356290780599504,0.3150683799980204,0.0,0.06571428571428571,0.30796285819348646,0.31265955072333396,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.882857142857143,0.0,0.002857142857142857,0.22810531886737662,0.05044105882271811,1.6615384615384616,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.07950504837836589,0.14902213854249227,0.10834181436531984,0.35536563963193507,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9616380082208967,0.6237742599673664,0.7506121463889079,0.5793339986578601,0.24830207056625644,0.6405973112677723,0.5076923076923077,0.30356290780599504,0.3150683799980204,0.0,0.09428571428571429,0.30796285819348646,0.31265955072333396,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.88,0.0,0.0,0.22870897250138553,0.05030482705803657,1.6615384615384616,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.07910752313647405,0.14827702784977984,0.10617497807801342,0.34825832683929636,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9641497865663831,0.6248746502771791,0.7510786195102125,0.5796926669113689,0.24830207056625644,0.6405973112677723,0.38461538461538464,0.30356290780599504,0.3150683799980204,0.0,0.07142857142857142,0.30796285819348646,0.31265955072333396,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.914285714285715,0.0,0.0,0.22918525956760363,0.050172682246295466,1.6615384615384616,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.07871198552079169,0.14753564271053093,0.10405147851645316,0.34129316030251045,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9631978112463857,0.6246533450318574,0.7509018240936415,0.5798487221747516,0.24830207056625644,0.6405973112677723,0.36923076923076925,0.30356290780599504,0.3150683799980204,0.0,0.06857142857142857,0.30796285819348646,0.31265955072333396,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.905714285714286,0.0,0.0,0.22964780986335717,0.05004450177890662,1.6615384615384616,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.07831842559318773,0.1467979644969783,0.1019704489461241,0.3344672970964602,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.962995623226705,0.6235807979786915,0.7508642748899865,0.5795993267199756,0.24830207056625644,0.6405973112677723,0.3230769230769231,0.30356290780599504,0.3150683799980204,0.0,0.06,0.30796285819348646,0.31265955072333396,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.928571428571429,0.03076923076923077,0.0,0.23009700207463418,0.04992016672553941,1.6615384615384616,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.07792683346522179,0.14606397467449342,0.09993103996720161,0.32777795115453096,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9609508499267294,0.6225945430571025,0.7504845312771339,0.5796811980859765,0.24830207056625644,0.6405973112677723,0.5384615384615384,0.30356290780599504,0.3150683799980204,0.0,0.1,0.30796285819348646,0.31265955072333396,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.937142857142857,0.03076923076923077,0.0,0.2305332055683109,0.04979956172377323,1.6615384615384616,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.07753719929789567,0.14533365480112095,0.09793241916785758,0.3212223921314404,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9628216741101752,0.624250822026405,0.7508319700540597,0.5793875684373119,0.24830207056625644,0.6405973112677723,0.49230769230769234,0.30356290780599504,0.3150683799980204,0.0,0.09142857142857143,0.30796285819348646,0.31265955072333396,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.948571428571428,0.046153846153846156,0.0,0.23095678054568744,0.04968257487206003,1.6615384615384616,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.0771495133014062,0.14460698652711534,0.09597377078450041,0.3147979442888115,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9614434023875266,0.6271893690095178,0.7505760053055677,0.5792540449877264,0.24830207056625644,0.6405973112677723,0.4461538461538462,0.30356290780599504,0.3150683799980204,0.0,0.08285714285714285,0.30796285819348646,0.31265955072333396,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.974285714285714,0.046153846153846156,0.0,0.23136807819928767,0.049569097625898235,1.6615384615384616,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.07676376573489917,0.14388395159447975,0.09405429536881042,0.3085019854030353,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9650482190085256,0.6285602279857918,0.7506021520278842,0.5787790914711792,0.24830207056625644,0.6405973112677723,0.4126984126984127,0.3067829409955598,0.3026206096601129,0.0,0.07428571428571429,0.3078485724792007,0.31257383643761966,0.005714285714285714,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.951428571428571,0.031746031746031744,0.005714285714285714,0.23208147665411072,0.049459024697121295,1.5873015873015872,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07936507936507936,0,0.0768085183347961,0.14316453183650735,0.09503035231857707,0.3023319456949746,0.0,1.0,0.04711804939424258,0.2571180493942426
166,0.9665639405895857,0.6289563277336503,0.750874981912475,0.5792702060300646,0.24830207056625644,0.6405973112677723,0.3968253968253968,0.3067829409955598,0.3026206096601129,0.0,0.07142857142857142,0.3078485724792007,0.31257383643761966,0.005714285714285714,0.0,0.0,0.0,0.82,7.954285714285715,0.031746031746031744,0.0,0.2328127848894856,0.04935225395620762,1.5873015873015872,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07936507936507936,0,0.07642447574312211,0.14244870917732483,0.09312974527220551,0.29628530678107506,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9688881849645222,0.6273074856230493,0.7509852627736193,0.5796088213402993,0.24830207056625644,0.6405973112677723,0.4426229508196721,0.30295844567158514,0.30662692902189664,0.0,0.07714285714285714,0.3078485724792007,0.31257383643761966,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.925714285714286,0.0,0.005714285714285714,0.2328156709268708,0.04924868633752143,1.6065573770491803,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08196721311475409,0,0.0760423533644065,0.1417364656314382,0.09126715036676142,0.2903596006454536,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9710704884248283,0.6270745181424694,0.751365607090987,0.5801988859439698,0.24830207056625644,0.6405973112677723,0.47540983606557374,0.30295844567158514,0.30662692902189664,0.0,0.08285714285714285,0.3078485724792007,0.31257383643761966,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.942857142857143,0.0,0.0,0.23329693826777864,0.04914822574739577,1.6065573770491803,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08196721311475409,0,0.07566214159758448,0.14102778330328103,0.08944180735942617,0.2845524086325445,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9711043795616533,0.6278096553393414,0.7513715138319764,0.5800743121974821,0.24830207056625644,0.6405973112677723,0.4918032786885246,0.30295844567158514,0.30662692902189664,0.0,0.08571428571428572,0.3078485724792007,0.31257383643761966,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.94,0.01639344262295082,0.0,0.23365213864102793,0.049050778974973924,1.6065573770491803,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08196721311475409,0,0.07528383088959656,0.1403226443867646,0.08765297121223764,0.27886136045989357,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9704788280794241,0.6279976857869397,0.7512624891450737,0.5804108477238127,0.24830207056625644,0.6405973112677723,0.4426229508196721,0.30295844567158514,0.30662692902189664,0.0,0.07714285714285714,0.3078485724792007,0.31257383643761966,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.951428571428571,0.01639344262295082,0.0,0.2339969784896068,0.04895625560572468,1.6065573770491803,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08196721311475409,0,0.07490741173514856,0.13962103116483077,0.08589991178799289,0.27328413325069567,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9693318253720681,0.6283282340395449,0.7510625829589344,0.5806841921883775,0.24830207056625644,0.6405973112677723,0.45901639344262296,0.30295844567158514,0.30662692902189664,0.0,0.08,0.3078485724792007,0.31257383643761966,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.962857142857143,0.01639344262295082,0.0,0.23433175082869398,0.04886456793755295,1.6065573770491803,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08196721311475409,0,0.07453287467647282,0.13892292600900663,0.08418191355223303,0.26781845058568177,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9702237005412139,0.6271920605860868,0.7512180240598427,0.58031666053356,0.24830207056625644,0.6405973112677723,0.4098360655737705,0.30295844567158514,0.30662692902189664,0.0,0.07142857142857142,0.3078485724792007,0.31257383643761966,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,8.014285714285714,0.04918032786885246,0.0,0.2346567409634246,0.04877563089942636,1.6065573770491803,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08196721311475409,0,0.07416021030309046,0.1382283113789616,0.08249827528118836,0.2624620815739681,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9692442826017762,0.628484621551219,0.7510473255046837,0.5806872165513559,0.24830207056625644,0.6405973112677723,0.3442622950819672,0.30295844567158514,0.30662692902189664,0.0,0.06,0.3078485724792007,0.31257383643761966,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,8.022857142857143,0.06557377049180328,0.0,0.23497222665398124,0.048689361972443564,1.6065573770491803,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08196721311475409,0,0.073789409251575,0.1375371698220668,0.0808483097755646,0.2572128399424887,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9706423297771045,0.6296107208734935,0.7510434226305734,0.5810523699422416,0.24830207056625644,0.6405973112677723,0.4067796610169492,0.29892281762956563,0.2969479951189496,0.0,0.06857142857142857,0.3078485724792007,0.31257383643761966,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.014285714285714,0.01694915254237288,0.005714285714285714,0.23525181998608288,0.048605681113270266,1.6271186440677967,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0847457627118644,0,0.07342046220531713,0.13684948397295646,0.0792313435800533,0.252068583143639,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9668319060655995,0.6308077245513979,0.7504958600447323,0.5806552846678172,0.24830207056625644,0.6405973112677723,0.43103448275862066,0.3032501786434033,0.2960954443735916,0.0,0.07142857142857142,0.307734286764915,0.31248812215190536,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.037142857142857,0.017241379310344827,0.002857142857142857,0.2361995847567831,0.04852451067987215,1.5172413793103448,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08620689655172414,0,0.07348193132286196,0.14520698670699955,0.0805038595655951,0.25723502729045883,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.9661286811808256,0.6280981005678684,0.7504761008318818,0.5797796983035736,0.24830207056625644,0.6405973112677723,0.40350877192982454,0.30238991352445976,0.29789039662404865,0.0,0.06571428571428571,0.307734286764915,0.31248812215190536,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.028571428571428,0.0,0.002857142857142857,0.23668512398377303,0.04844577535947598,1.4736842105263157,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08771929824561403,0,0.07311452166624767,0.14448095177346457,0.0788937823742832,0.25209032674464965,0.0,0.0,0.045091550718951975,0.25509155071895195
177,0.9682518997324501,0.6280068558444737,0.7508218821388606,0.5793862946073477,0.24830207056625644,0.6405973112677723,0.45614035087719296,0.30238991352445976,0.29789039662404865,0.0,0.07428571428571429,0.307734286764915,0.31248812215190536,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.028571428571428,0.017543859649122806,0.0,0.23708297637892167,0.04836940209869171,1.4736842105263157,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08771929824561403,0,0.07274894905791643,0.14375854701459723,0.07731590672679754,0.24704852020975662,0.0,0.0,0.044938804197383414,0.2549388041973834
178,0.9642694062950081,0.6317127999544582,0.7501733046361915,0.5800150171569765,0.24830207056625644,0.6405973112677723,0.49122807017543857,0.30238991352445976,0.29789039662404865,0.0,0.08,0.307734286764915,0.31248812215190536,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.065714285714286,0.03508771929824561,0.0,0.2373554912444814,0.048295320035730956,1.4736842105263157,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08771929824561403,0,0.07238520431262684,0.14303975427952426,0.07576958859226157,0.24210754980556148,0.0,0.0,0.04479064007146191,0.2547906400714619
179,0.9677298816008876,0.6328437365645708,0.7506407569071731,0.58079914703568,0.24830207056625644,0.6405973112677723,0.5178571428571429,0.29579462708840787,0.30042386010721406,0.0,0.08285714285714285,0.307734286764915,0.31248812215190536,0.005714285714285714,0.0,0.0,0.0,0.84,8.088571428571429,0.05357142857142857,0.002857142857142857,0.23742635152845507,0.04822346043465903,1.4642857142857142,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08928571428571429,0,0.0720232782910637,0.14232455550812664,0.07425419682041634,0.23726539880945027,0.0,0.0,0.044646920869318055,0.25464692086931806
180,0.9649323403939732,0.6310001095007728,0.7502052143865691,0.5806514142168064,0.24830207056625644,0.6405973112677723,0.4,0.2973404287015956,0.29818077866258835,0.0,0.06285714285714286,0.307734286764915,0.31248812215190536,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.102857142857143,0.05454545454545454,0.002857142857142857,0.23786340642644438,0.048153756621619255,1.4545454545454546,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07272727272727272,0,0.07166316189960839,0.141612932730586,0.07276911288400802,0.23252009083326125,0.0,0.0,0.04450751324323852,0.2545075132432385
181,0.9655623245995842,0.6278370752557805,0.7502383216044414,0.5817072438987745,0.24830207056625644,0.6405973112677723,0.3888888888888889,0.2960704451151389,0.29915272123443726,0.0,0.06,0.307734286764915,0.31248812215190536,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.114285714285714,0.037037037037037035,0.002857142857142857,0.23804557782556973,0.04808614392297066,1.4444444444444444,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07407407407407407,0,0.07130484609011034,0.1409048680669331,0.07131373062632786,0.22786968901659602,0.0,0.0,0.04437228784594136,0.25437228784594135
