t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9732851761382821,0.4951899929551445,0.9595598568881457,0.4953990922663325,0.26040296497001675,0.49331291565282537,0.78125,0.3852962575030722,0.39481723685663567,0.09375,0.7142857142857143,0.37994250694911735,0.3901588268233726,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.08571428571428572,6.96,0.075,0.0,0.020845167294689364,0.13538591698523578,8.5375,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.19238409292103117,0.27965061873576996,5.419348830496014,1.146339170875932,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9732865246282956,0.49502949287181164,0.9595610897933006,0.49540640367739724,0.26040296497001675,0.49322497904388346,0.753125,0.3852962575030722,0.39481723685663567,0.09375,0.6885714285714286,0.37994250694911735,0.3901588268233726,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.08571428571428572,7.051428571428572,0.078125,0.0,0.0208550303378363,0.13528332995014977,8.5375,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08125,0,0.1921356017421403,0.2782523656420911,5.42810471102895,1.1234123874584134,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9732292173356049,0.49555131619397697,0.9595086945542695,0.49580039434128026,0.26040296497001675,0.49316725758851443,0.7625,0.3854212575030722,0.39491098685663567,0.09375,0.6971428571428572,0.380056792663403,0.3902445411090869,0.08571428571428572,0.12,0.13428571428571429,0.08571428571428572,7.145714285714286,0.075,0.0,0.020864699028524464,0.1351838205261164,8.5375,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08125,0,0.19248764087271536,0.2768611038138806,5.453828331094085,1.100944139709245,0.0,0.9787234042553191,0.2560971605649306,0.2560971605649306
141,0.9745810806653551,0.49563339461209244,0.9608173093681401,0.4960584538576582,0.26040296497001675,0.4931141172372533,0.774294670846395,0.38610965350061494,0.3949552370945148,0.09404388714733543,0.7057142857142857,0.380056792663403,0.3902445411090869,0.08571428571428572,0.11714285714285715,0.12285714285714286,0.08857142857142856,7.234285714285714,0.08150470219435736,0.002857142857142857,0.02087482818416703,0.13508729638480402,8.532915360501567,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.19221048838263746,0.2754767982948112,5.467608907329346,1.07892525691506,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9745366813086257,0.4955517937631217,0.9607259434675124,0.4958812620627072,0.26040296497001675,0.4929292469395113,0.779874213836478,0.3872231423989608,0.39549203214558715,0.09433962264150944,0.7085714285714285,0.380056792663403,0.3902445411090869,0.08571428571428572,0.12,0.13428571428571429,0.09142857142857143,7.3028571428571425,0.07547169811320754,0.002857142857142857,0.020888262565400325,0.13499366796773102,8.345911949685535,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08176100628930817,0,0.19199157879786713,0.2740994143033371,5.492542443468474,1.057346751776759,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9744107308583702,0.4948340910293028,0.9601206475952011,0.49525010915059103,0.26040296497001675,0.49283217730217393,0.7854889589905363,0.38749228034999345,0.39622240442126067,0.0946372239747634,0.7114285714285714,0.38028536409197444,0.3904159696805154,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.09428571428571429,7.402857142857143,0.07570977917981073,0.002857142857142857,0.02090855032890659,0.1349028484031702,8.201892744479496,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07886435331230283,0,0.19263104947530638,0.28015556217309623,5.516977308884818,1.1238464571364781,0.0,0.9574468085106383,0.25556471382427687,0.25556471382427687
144,0.97479390817459,0.49530308492802794,0.9604654340223968,0.49497880470865424,0.26040296497001675,0.4927398355223795,0.7911392405063291,0.3867869890676454,0.3967110575606507,0.0949367088607595,0.7142857142857143,0.3803425069491173,0.39045882682337263,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.09714285714285714,7.468571428571429,0.0759493670886076,0.002857142857142857,0.02092516028781224,0.1348147534255462,8.189873417721518,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07911392405063292,0,0.19283860922792984,0.2787547843622307,5.532352048421408,1.1013695279937485,0.0,0.9772727272727273,0.2553977724095486,0.2553977724095486
145,0.9751878439686023,0.4957698809684668,0.9595533816232257,0.49593022517739666,0.26040296497001675,0.4925520950094573,0.7746031746031746,0.38649303758951525,0.39570636493376093,0.09523809523809523,0.6971428571428572,0.3803425069491173,0.39045882682337263,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.1,7.56,0.0761904761904762,0.002857142857142857,0.020942816990554086,0.13472930129725094,7.949206349206349,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.19255970189607588,0.2773610104404196,5.550276436024407,1.0793421374338736,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9747796106075225,0.4945743783687829,0.959185971598254,0.4949823347518072,0.26040296497001675,0.49251028944413044,0.7682539682539683,0.3866200217164994,0.395801603028999,0.09523809523809523,0.6914285714285714,0.380456792663403,0.3905445411090869,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.1,7.645714285714286,0.07936507936507936,0.0,0.02095844982710413,0.1346464127328045,7.949206349206349,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.19265361767230982,0.2759742053882175,5.562128050161062,1.057755294685196,0.0,0.9767441860465116,0.25507876406014424,0.25507876406014424
147,0.973284930933774,0.4945340052557028,0.9578407598918803,0.49492728955825344,0.26040296497001675,0.49246098340961075,0.746031746031746,0.38674700584348354,0.395896841124237,0.09523809523809523,0.6714285714285714,0.3805710783776887,0.3906302553948011,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.1,7.728571428571429,0.07936507936507936,0.0,0.020967127194812325,0.13456601082529154,7.949206349206349,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.1933179217268054,0.3011855761534197,5.573742632014984,1.1147495525461837,0.0,0.9534883720930233,0.2549264011383399,0.2549264011383399
148,0.9729583324271904,0.4947780628343966,0.9571457488515226,0.4952441686843075,0.26040296497001675,0.4923920373469819,0.767515923566879,0.38644474802529344,0.39647282224066366,0.09554140127388536,0.6885714285714286,0.3805710783776887,0.3906302553948011,0.08571428571428572,0.12,0.12571428571428572,0.10285714285714286,7.817142857142857,0.08280254777070063,0.002857142857142857,0.020977100765462376,0.13448802097500387,7.917197452229299,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.1930647614038857,0.2996796482726526,5.58798206508897,1.09245456149526,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9745855873372955,0.4939626163173364,0.9586056289708742,0.4943814769177279,0.26040296497001675,0.4923725355200571,0.767515923566879,0.38657213656032535,0.3965683636419376,0.09554140127388536,0.6885714285714286,0.3806853640919744,0.3907159696805154,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.10285714285714286,7.922857142857143,0.08598726114649681,0.0,0.020987546731382114,0.13441237082022486,7.917197452229299,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.19321300902543767,0.2981812500312893,5.593365280930047,1.070605470265355,0.0,0.975609756097561,0.25463525083106403,0.25463525083106403
150,0.9751460661566674,0.4939317744056192,0.9591017863559141,0.4943087538508905,0.26040296497001675,0.4923005446618515,0.7667731629392971,0.3870576390456061,0.39572167040964557,0.09584664536741214,0.6857142857142857,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.11142857142857143,0.12,0.10571428571428572,7.997142857142857,0.08626198083067092,0.002857142857142857,0.021001135584556782,0.13433899017008927,7.744408945686901,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.1933892296945962,0.29669034378113285,5.601497975311446,1.066654145739917,0.0,0.9761904761904762,0.2544961933061321,0.2544961933061321
151,0.9745544177702793,0.4929012688900698,0.9585726836560873,0.4935348863685549,0.26040296497001675,0.49226870299244696,0.7476038338658147,0.3870576390456061,0.39572167040964557,0.09584664536741214,0.6685714285714286,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.12,0.13428571428571429,0.10571428571428572,8.09142857142857,0.08945686900958466,0.0,0.021014616401593442,0.1342678109394577,7.744408945686901,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.19307914068898038,0.2952068920622272,5.6237537300909315,1.0453210628251186,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9748910870078245,0.49297821821148946,0.9588737621456633,0.4936697244373161,0.26040296497001675,0.49216515975135805,0.7252396166134185,0.3870576390456061,0.39572167040964557,0.09584664536741214,0.6485714285714286,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.10571428571428572,8.16,0.0926517571884984,0.0,0.021022466987512964,0.1341987670857451,7.744408945686901,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.19257074498553545,0.2937308576019161,5.605564369774827,1.0244146415686164,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9751493465474125,0.4928643199255241,0.9584241421579858,0.4936202391829323,0.26040296497001675,0.49202851171310863,0.8038585209003215,0.38723532777819425,0.39718119660517076,0.09646302250803858,0.7142857142857143,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.11142857142857143,8.248571428571429,0.08681672025723473,0.005714285714285714,0.021030614655479757,0.13413179454764382,7.729903536977492,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.19226403483203633,0.2922622033139065,5.602024510950759,1.003926348737244,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9746529795540053,0.4933936720170839,0.9578073038864009,0.4937600118315327,0.26040296497001675,0.49180264362960624,0.8096774193548387,0.3874418343205089,0.39684158292783306,0.0967741935483871,0.7171428571428572,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.10857142857142857,0.11142857142857143,0.11428571428571428,8.345714285714285,0.08709677419354839,0.002857142857142857,0.021043427233529907,0.13406683118568563,7.690322580645161,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.19198572960441182,0.290800892297337,5.601412592160315,0.9838478217624992,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9746873449136604,0.49360972350546256,0.9578377417763809,0.49401340583845404,0.26040296497001675,0.4916163275883124,0.8032258064516129,0.3874418343205089,0.39684158292783306,0.0967741935483871,0.7114285714285714,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.11428571428571428,8.402857142857142,0.08387096774193549,0.0,0.02105078813966593,0.13400381672458617,7.690322580645161,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.191652661667104,0.28934688783585033,5.56081291174568,0.9641708653272492,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9761908401233877,0.4945225788855995,0.9591694089621392,0.4949239129386865,0.26040296497001675,0.4914850283625081,0.7774193548387097,0.3874418343205089,0.39684158292783306,0.0967741935483871,0.6885714285714286,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.11428571428571428,8.468571428571428,0.09032258064516129,0.0,0.021057962695889814,0.1339426926973197,7.690322580645161,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.19157797335519708,0.2879001533966711,5.566739510653624,0.9448874480207041,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9742553663130883,0.494416003372062,0.9574551321587312,0.4950195772595797,0.26040296497001675,0.4914264012238797,0.8129032258064516,0.3874418343205089,0.39684158292783306,0.0967741935483871,0.72,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.11428571428571428,8.542857142857143,0.08709677419354839,0.0,0.021064965069880252,0.13388340239087124,7.690322580645161,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.1911626549169925,0.28646065262968773,5.54397614901198,0.92598969906029,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9762490836075962,0.4939237298512518,0.9582862802445956,0.49467469221003835,0.26040296497001675,0.49130680692245116,0.7766990291262136,0.3881323478035881,0.39780210001696287,0.0970873786407767,0.6857142857142857,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.11714285714285715,8.622857142857143,0.08737864077669903,0.002857142857142857,0.02107639239682111,0.13382589079361623,7.6375404530744335,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,0,0.19097684449597901,0.2850283493665393,5.555953768888883,0.9074699050790842,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9749491010369881,0.4945329673956126,0.9571385813465442,0.4950299243035901,0.26040296497001675,0.49124197813872145,0.8090614886731392,0.38826179764177576,0.39789918739560365,0.0970873786407767,0.7142857142857143,0.38091393552054587,0.390887398251944,0.08571428571428572,0.1,0.10571428571428572,0.11714285714285715,8.705714285714286,0.08737864077669903,0.0,0.021083766213686433,0.13377010454427882,7.6375404530744335,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.19107838955921336,0.2836032076197066,5.550548979225391,0.9250256515293436,0.0,0.972972972972973,0.25341814579703636,0.25341814579703636
160,0.9764358142746115,0.4938379074724067,0.9584511367477605,0.4943351738654939,0.26040296497001675,0.4911618422898694,0.8058252427184466,0.38839124747996345,0.39799627477424443,0.0970873786407767,0.7114285714285714,0.38102822123483154,0.3909731125376583,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.11714285714285715,8.78,0.09061488673139159,0.0,0.021090298996117564,0.13371599188242161,7.6375404530744335,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.19160828332570304,0.28218519158160804,5.550966571069455,0.96255567903781,0.0,0.9487179487179487,0.2533156014231253,0.2533156014231253
161,0.9758648163176689,0.49459216639573256,0.9579470271229168,0.4948417133386655,0.26040296497001675,0.49109279672279194,0.7766990291262136,0.3885206973181512,0.3980933621528852,0.0970873786407767,0.6857142857142857,0.3811425069491172,0.39105882682337256,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.11714285714285715,8.837142857142856,0.09061488673139159,0.0,0.021096670385836454,0.13366350260042004,7.6375404530744335,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.19179238548050306,0.2807742656237,5.55423295393378,0.9471470450484551,0.0,0.975,0.25321613338043153,0.25321613338043153
162,0.9755337458206198,0.4936897127283963,0.957315388817595,0.49413105663796175,0.26040296497001675,0.4910563735935603,0.7597402597402597,0.3884188662864975,0.3983228346892184,0.09740259740259741,0.6685714285714286,0.3811425069491172,0.39105882682337256,0.08571428571428572,0.08,0.08571428571428572,0.12,8.922857142857143,0.08766233766233766,0.002857142857142857,0.02110593559722374,0.13361258799687856,7.603896103896104,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.19126199498167198,0.2793703942955815,5.52886258056939,0.928204104147486,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9748859838350395,0.4936578728659435,0.9567453582702845,0.4941128158578356,0.26040296497001675,0.4909687186589716,0.762987012987013,0.3885487364163676,0.398420237286621,0.09740259740259741,0.6714285714285714,0.381256792663403,0.39114454110908686,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.12,9.017142857142858,0.08766233766233766,0.0,0.02111277294555065,0.13356320083144332,7.603896103896104,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.19164597856035293,0.2779735423241036,5.541142471815145,0.9242505440000003,0.0,0.9767441860465116,0.25302605989764804,0.25302605989764804
