t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
154,0.9807683147984918,0.48701889393091546,0.9270135123525481,0.4801848266128557,0.24899929058488912,0.495225230131419,0.8153846153846154,0.3952881315856898,0.41160752136931256,0.1,0.6057142857142858,0.38002736665790765,0.397468009583532,0.08,0.05714285714285714,0.06,0.2571428571428571,9.325714285714286,0.038461538461538464,0.0,0.039264614705555444,0.1204668311856856,5.838461538461538,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08076923076923077,0,0.1730297542657018,0.19867568380544517,4.155459128361284,0.7282887147902096,0.0,0.9523809523809523,0.0,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.981423039488203,0.486025127366848,0.9274998792649051,0.4794340863576798,0.24899929058488912,0.4952699519893121,0.8038461538461539,0.3955189008164591,0.4117805982923895,0.1,0.5971428571428572,0.38019879522933625,0.39759658101210343,0.08,0.04857142857142857,0.04857142857142857,0.2571428571428571,9.38,0.038461538461538464,0.0,0.03936022981232442,0.1204038167245862,5.838461538461538,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08076923076923077,0,0.17339289120865903,0.20827594771811614,4.120921374365487,0.759707439075166,0.0,0.8823529411764706,0.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9814543423744561,0.48533009601607413,0.9275231328375502,0.47927809956415973,0.24899929058488912,0.4952910499973495,0.8269230769230769,0.39582659312415136,0.4120113675231587,0.1,0.6142857142857143,0.3804273666579077,0.3977680095835321,0.08,0.06285714285714286,0.06571428571428571,0.2571428571428571,9.40857142857143,0.038461538461538464,0.0,0.039453347422221056,0.12034269269731969,5.838461538461538,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08076923076923077,0,0.17421121246690144,0.2512660520892839,4.104217232592463,0.9242505440000003,0.0,0.8695652173913043,0.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.983701611364423,0.48468190339980005,0.9291925326586684,0.4786666652995101,0.24899929058488912,0.4952965041337214,0.8076923076923077,0.39582659312415136,0.4120113675231587,0.1,0.6,0.3804273666579077,0.3977680095835321,0.08,0.045714285714285714,0.045714285714285714,0.2571428571428571,9.425714285714285,0.03461538461538462,0.0,0.039544021477875134,0.12028340239087121,5.838461538461538,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08076923076923077,0,0.17368272783313835,0.25000972182883746,4.067847173654899,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9816990138792525,0.4848837011210716,0.9277048888125418,0.4785087776691791,0.24899929058488912,0.495329376796964,0.8461538461538461,0.39582659312415136,0.4120113675231587,0.1,0.6285714285714286,0.3804273666579077,0.3977680095835321,0.08,0.04285714285714286,0.045714285714285714,0.2571428571428571,9.46,0.038461538461538464,0.0,0.03963230546179307,0.1202258907936162,5.838461538461538,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08076923076923077,0,0.17327074347968696,0.24875967321969325,4.032204515896087,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9809627297431409,0.48468813023184065,0.9271589627731093,0.47843237482450457,0.24899929058488912,0.4953792506000651,0.8223938223938224,0.3950863402998638,0.4111886736870483,0.10038610038610038,0.6085714285714285,0.38048450951505053,0.3978108667263892,0.08,0.04857142857142857,0.05142857142857143,0.26,9.482857142857142,0.03088803088803089,0.002857142857142857,0.03976428997384581,0.12017010454427884,5.7915057915057915,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.17371810476228852,0.24751587485359478,4.002988997006736,0.8876502224576002,0.0,0.8888888888888888,0.0,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.9802652909179917,0.4859192644552296,0.9266428580424989,0.4791641877428174,0.24899929058488912,0.49544623628757467,0.7683397683397684,0.3950863402998638,0.4111886736870483,0.10038610038610038,0.5685714285714286,0.38048450951505053,0.3978108667263892,0.08,0.037142857142857144,0.04,0.26,9.514285714285714,0.03861003861003861,0.0,0.0398756308974518,0.12011599188242156,5.7915057915057915,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.1731350856670485,0.24627829547932678,3.962929217066602,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9805799948123696,0.48580917995995576,0.9268757389243384,0.47900004695079634,0.24899929058488912,0.49562903032882666,0.8185328185328186,0.3950863402998638,0.4111886736870483,0.10038610038610038,0.6057142857142858,0.38048450951505053,0.3978108667263892,0.08,0.05142857142857143,0.05142857142857143,0.26,9.537142857142857,0.03861003861003861,0.0,0.03995731061109987,0.12006350260042,5.7915057915057915,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.1726119816672847,0.24504690400193016,3.9350992041538406,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.25321613338043153,0.25321613338043153
162,0.9806314355790234,0.4867022191380637,0.9269138050916623,0.47997658963328915,0.24899929058488912,0.4957208966778332,0.8146718146718147,0.3950863402998638,0.4111886736870483,0.10038610038610038,0.6028571428571429,0.38048450951505053,0.3978108667263892,0.08,0.04,0.04,0.26,9.577142857142857,0.03861003861003861,0.0,0.04003680174324209,0.12001258799687854,5.7915057915057915,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.1720912081875197,0.2438216694819205,3.896397220070764,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.2531196493790186,0.2531196493790186
163,0.9789699136663071,0.4873724591595942,0.9256842788762522,0.4802200776440781,0.24899929058488912,0.4958472313607881,0.833976833976834,0.3952407804543039,0.4113045038028785,0.10038610038610038,0.6171428571428571,0.3805987952293362,0.3978965810121034,0.08,0.054285714285714284,0.06285714285714286,0.26,9.594285714285714,0.03861003861003861,0.0,0.04011415502348998,0.11996320083144331,5.7915057915057915,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.17214375500015353,0.2426025611345109,3.881326418526492,0.8371855392418075,0.0,0.9545454545454546,0.0,0.0,0.2,0.25302605989764804,0.25302605989764804
164,0.9783357375529141,0.4868402814599124,0.9252149885523415,0.4796083011426234,0.24899929058488912,0.49598937698033496,0.8146718146718147,0.395318000531524,0.41136241886079344,0.10038610038610038,0.6028571428571429,0.3806559380864791,0.39793943815496063,0.08,0.03428571428571429,0.037142857142857144,0.26,9.631428571428572,0.03861003861003861,0.0,0.040189420494309985,0.11991529528097115,5.7915057915057915,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.17199717908229564,0.24923831213400968,3.840842747298819,0.856078800003608,0.0,0.9230769230769231,0.0,0.0,0.2,0.2529352781007186,0.2529352781007186
165,0.9782679594281815,0.4859818961047557,0.9251648327400391,0.4793423596907453,0.24899929058488912,0.4960681757647203,0.8223938223938224,0.39539522060874405,0.4114203339187086,0.10038610038610038,0.6085714285714285,0.3807130809436219,0.39798229529781776,0.08,0.054285714285714284,0.054285714285714284,0.26,9.674285714285714,0.03861003861003861,0.0,0.04026264748643536,0.11986882689701311,5.7915057915057915,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.17199347961545555,0.24799212057333964,3.8183116066385563,0.8932981427776016,0.0,0.9473684210526315,0.0,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.9792345210179163,0.4859730121794704,0.9258800883164431,0.47939898533436487,0.24899929058488912,0.4961380737140751,0.8146718146718147,0.3955496607631842,0.4115361640345387,0.10038610038610038,0.6028571428571429,0.3808273666579077,0.39806800958353195,0.08,0.05714285714285714,0.05714285714285714,0.26,9.717142857142857,0.03861003861003861,0.0,0.04033388459732855,0.11982375256457381,5.7915057915057915,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.1723903693602354,0.24675215997047292,3.7990882316486423,0.9470728000000013,0.0,0.9,0.0,0.0,0.2,0.2527618031649661,0.2527618031649661
167,0.978271742796595,0.4858338794348187,0.9251676324326653,0.47992590552464665,0.24899929058488912,0.49616866877745625,0.7722007722007722,0.39562688084040426,0.4115940790924537,0.10038610038610038,0.5714285714285714,0.38088450951505054,0.39811086672638923,0.08,0.03428571428571429,0.037142857142857144,0.26,9.742857142857142,0.03861003861003861,0.0,0.040403179672497354,0.11978003046210772,5.7915057915057915,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.1722422753705771,0.24551839917062054,3.7602493241585266,0.9800905369098545,0.0,0.9230769230769231,0.0,0.0,0.2,0.25267894907001714,0.25267894907001714
168,0.9788355103277578,0.4871302104207244,0.9255848204057259,0.48096473210631746,0.24899929058488912,0.4961477031219405,0.8262548262548263,0.39562688084040426,0.4115940790924537,0.10038610038610038,0.6114285714285714,0.38088450951505054,0.39811086672638923,0.08,0.04,0.04,0.26,9.774285714285714,0.04247104247104247,0.0,0.04047057978947673,0.1197376200227156,5.7915057915057915,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.17175177827943852,0.24429080717476745,3.725044337675356,0.9604887261716574,0.0,1.0,0.0,0.0,0.2,0.2525985805979166,0.2525985805979166
169,0.9793549886960734,0.48921663859790887,0.9254149073673233,0.48235200496838004,0.24899929058488912,0.49620545708017294,0.8410852713178295,0.39583971973379634,0.41154233548515207,0.10077519379844961,0.62,0.38088450951505054,0.39811086672638923,0.08,0.04285714285714286,0.04285714285714286,0.26285714285714284,9.811428571428571,0.04263565891472868,0.002857142857142857,0.04052478723813669,0.11969648189650524,5.790697674418604,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.17126387653089845,0.2430693531388936,3.6934005937789918,0.9412789516482242,0.0,1.0,0.0,0.0,0.2,0.25252062317997914,0.25252062317997914
170,0.9781927014105384,0.4892801695130463,0.9245581355968433,0.48191998168432665,0.24899929058488912,0.4965154504310147,0.813953488372093,0.39599475849348625,0.41165861455491953,0.10077519379844961,0.6,0.38099879522933633,0.3981965810121034,0.08,0.05142857142857143,0.054285714285714284,0.26285714285714284,9.825714285714286,0.046511627906976744,0.0,0.04060909023031838,0.11965657791408121,5.790697674418604,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08139534883720931,0,0.17169255786252968,0.24185400637319912,3.6738182961891264,0.9291449545573243,0.0,0.8947368421052632,0.0,0.0,0.2,0.25244500448457974,0.25244500448457974
171,0.9780867761136677,0.48970564134629463,0.9244800535208645,0.4816530535906655,0.24899929058488912,0.49676261021734247,0.810077519379845,0.39614979725317623,0.41177489362468694,0.10077519379844961,0.5971428571428572,0.38111308094362195,0.3982822952978177,0.08,0.04857142857142857,0.05142857142857143,0.26285714285714284,9.822857142857142,0.04263565891472868,0.0,0.040671100918753346,0.11961787105112989,5.790697674418604,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.17200509578750273,0.24064473634133313,3.6517705016939153,0.9820000000000004,0.0,0.8888888888888888,0.0,0.0,0.2,0.2523716543500424,0.2523716543500424
172,0.9790318928915276,0.48877807719376143,0.9250458184116467,0.48170360794151373,0.24899929058488912,0.49698855351215704,0.8132295719844358,0.3970461708231446,0.4103894592590024,0.10505836575875487,0.5971428571428572,0.3813416523721934,0.3984537238692463,0.08285714285714285,0.06,0.06571428571428571,0.26571428571428574,9.868571428571428,0.038910505836575876,0.002857142857142857,0.040740849089029404,0.11958032539406707,5.7587548638132295,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08171206225680934,0,0.1732586424514224,0.24093286300997224,3.6444493773743223,1.000186950319042,0.0,0.8260869565217391,0.0,0.0,0.2,0.2523005047195411,0.2523005047195411
173,0.9782104859282832,0.4883971687490361,0.9243620133821745,0.48187501462700455,0.24899929058488912,0.4971526305698435,0.765625,0.39787581169252334,0.4106797188683773,0.10546875,0.56,0.3813416523721934,0.3984537238692463,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26857142857142857,9.868571428571428,0.0390625,0.002857142857142857,0.04085863975739628,0.11954390610671622,5.7265625,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08203125,0,0.17347806352487957,0.2397281986949224,3.6144175326839787,0.9801832113126612,0.0,1.0,0.0,0.0,0.2,0.2522314895779548,0.2522314895779548
174,0.9777461515163273,0.4890332329786724,0.9240223859265726,0.4820569096467522,0.24899929058488912,0.4973215162021687,0.78515625,0.39787581169252334,0.4106797188683773,0.10546875,0.5742857142857143,0.3813416523721934,0.3984537238692463,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26857142857142857,9.902857142857142,0.0390625,0.0,0.04093825544023165,0.1195085793979858,5.7265625,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.078125,0,0.17334441577263857,0.23852955770144776,3.5878434677445847,0.9605795470864079,0.0,1.0,0.0,0.0,0.2,0.2521645448906162,0.2521645448906162
175,0.9785393062663326,0.4900524552336414,0.9240867242701509,0.4826866834154475,0.24899929058488912,0.49765976617093793,0.8,0.39842163376874756,0.41193114801124436,0.10588235294117647,0.5828571428571429,0.3813416523721934,0.3984537238692463,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2714285714285714,9.937142857142858,0.03529411764705882,0.002857142857142857,0.04103226555214322,0.11947431249051735,5.686274509803922,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.17293369654734683,0.2373369099129405,3.57322945553255,0.9413679561446797,0.0,1.0,0.0,0.0,0.2,0.25209960854389774,0.25209960854389774
176,0.9774096721398348,0.490994747798098,0.9232637051208454,0.48323484681066964,0.24899929058488912,0.49797256572099574,0.7607843137254902,0.39842163376874756,0.41193114801124436,0.10588235294117647,0.5542857142857143,0.3813416523721934,0.3984537238692463,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2714285714285714,9.957142857142857,0.03137254901960784,0.0,0.04110282307734804,0.11944107359027296,5.686274509803922,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.17249603518962792,0.23615022536337582,3.550336294993328,0.922540597021786,0.0,1.0,0.0,0.0,0.2,0.2520366202875808,0.2520366202875808
177,0.9764988695330625,0.4919835220611853,0.9223919246101209,0.48306365468768164,0.24899929058488912,0.498122857842396,0.8267716535433071,0.3984073605600475,0.4128190837661579,0.1062992125984252,0.6,0.3814559380864791,0.3985394381549606,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2742857142857143,9.971428571428572,0.031496062992125984,0.002857142857142857,0.04116703074897515,0.11940883185703591,5.661417322834645,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07874015748031496,0,0.1723475550136798,0.23547384314607744,3.5307581405220323,0.9078582867832733,0.0,0.9444444444444444,0.0,0.0,0.2,0.2519755216789534,0.2519755216789534
178,0.976761537961517,0.49135741213203443,0.9225825468410562,0.4827096887587696,0.24899929058488912,0.49812534123665736,0.8031496062992126,0.3984073605600475,0.4128190837661579,0.1062992125984252,0.5828571428571429,0.3814559380864791,0.3985394381549606,0.08285714285714285,0.06,0.06,0.2742857142857143,9.997142857142856,0.031496062992125984,0.0,0.04123449391071986,0.11937755737579589,5.661417322834645,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07874015748031496,0,0.1718568172386114,0.23429647393034705,3.5201429777115916,0.8897011210476078,0.0,1.0,0.0,0.0,0.2,0.25191625602858475,0.25191625602858475
179,0.9764473864342407,0.4921611758676775,0.922354562589833,0.4830846348942735,0.24899929058488912,0.498107682229158,0.8070866141732284,0.3985648408750081,0.4129371940023784,0.1062992125984252,0.5857142857142857,0.3815702238007649,0.39862515244067487,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2742857142857143,9.98857142857143,0.031496062992125984,0.0,0.04128427744683829,0.11934722112899318,5.661417322834645,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07874015748031496,0,0.1716546760095612,0.2335635158509835,3.4954544038716455,0.8978966302342645,0.0,0.9375,0.0,0.0,0.2,0.25185876834772725,0.25185876834772725
180,0.9765817530358721,0.4919651232268582,0.9224520743521598,0.4828253836391732,0.24899929058488912,0.4980913561524043,0.8188976377952756,0.3985648408750081,0.4129371940023784,0.1062992125984252,0.5942857142857143,0.3815702238007649,0.39862515244067487,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2742857142857143,10.034285714285714,0.03937007874015748,0.0,0.04133265807846883,0.11931779496959448,5.661417322834645,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07874015748031496,0,0.1711671176295134,0.23239569827172857,3.4684024586513558,0.8799386976295791,0.0,1.0,0.0,0.0,0.2,0.2518030052972954,0.2518030052972954
