t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.9738272554587307,0.5265075580280233,0.9686253031914037,0.5255503534825074,0.2504925777620293,0.5336232367909451,0.7764705882352941,0.3960633372433036,0.39412800958285443,0.08529411764705883,0.7542857142857143,0.39622620423739524,0.39520079489824833,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.02857142857142857,6.134285714285714,0.08823529411764706,0.0,0.010808425059919516,0.13549167681522126,10.952941176470588,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07941176470588235,0,0.18452165139339652,0.22371358979570996,5.583019266783631,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9732786887960606,0.5258189131467749,0.9681687564653927,0.5249788868674402,0.2504925777620293,0.5335297607396735,0.7699115044247787,0.39623118541617347,0.3945656148796331,0.0855457227138643,0.7457142857142857,0.39622620423739524,0.39520079489824833,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.03142857142857143,6.214285714285714,0.0855457227138643,0.002857142857142857,0.010851328503355667,0.13538591698523578,10.88495575221239,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07964601769911504,0,0.1843124724221438,0.2225950218467314,5.602787452876529,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9744683298161572,0.526021316941203,0.9692419200365618,0.5252170621386626,0.2504925777620293,0.5334451830437821,0.7455621301775148,0.3957386331287546,0.3955280995379003,0.08579881656804733,0.72,0.39639763280882373,0.39532936632681964,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.03428571428571429,6.317142857142857,0.08284023668639054,0.002857142857142857,0.010884918916906572,0.1352833299501498,10.840236686390533,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07988165680473373,0,0.1854756250600331,0.23731511558318755,5.6393031323904275,1.0258835248919844,0.0,0.9423076923076923,0.0,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9735110844043765,0.5257538801675548,0.9683174944674708,0.5248189097396238,0.2504925777620293,0.5332733300711457,0.7130177514792899,0.39597531951928716,0.39570561433079976,0.08579881656804733,0.6885714285714286,0.3966262042373952,0.39550079489824824,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.03428571428571429,6.405714285714286,0.08579881656804733,0.0,0.010917010603314996,0.1351838205261164,10.840236686390533,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07988165680473373,0,0.18611881907759004,0.23612854000527161,5.657945641171191,1.0219373840029278,0.0,0.9565217391304348,0.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9733789154614477,0.5269052731512083,0.9681898570311567,0.5258727252286611,0.2504925777620293,0.5330323391496119,0.7840236686390533,0.39603449111692024,0.3957499930290245,0.08579881656804733,0.7571428571428571,0.3966833470945381,0.3955436520411054,0.08285714285714285,0.10285714285714286,0.12,0.03428571428571429,6.488571428571428,0.08579881656804733,0.0,0.010942648517049547,0.135087296384804,10.840236686390533,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07988165680473373,0,0.18644308925007708,0.23494789730524526,5.664786728347766,1.0050744768087723,0.0,0.9761904761904762,0.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.972375368031535,0.5267262903253513,0.9672207169416981,0.5257501167670297,0.2504925777620293,0.5328242524043765,0.7662721893491125,0.3962711775074529,0.395927507821924,0.08579881656804733,0.74,0.3969119185231096,0.39571508061253396,0.08285714285714285,0.12571428571428572,0.16857142857142857,0.03428571428571429,6.577142857142857,0.08875739644970414,0.0,0.010967703353470266,0.13499366796773102,10.840236686390533,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07988165680473373,0,0.18728115951811244,0.23377315781871902,5.720062422352238,1.0029729872725963,0.0,0.9661016949152542,0.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9729935913314165,0.5270781689951243,0.967593008410068,0.5260738180538046,0.2504925777620293,0.5326241633626974,0.7767857142857143,0.39751226178246735,0.3962406550117534,0.08630952380952381,0.7457142857142857,0.3969119185231096,0.39571508061253396,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.04,6.68,0.08035714285714286,0.005714285714285714,0.011014303473215564,0.1349028484031702,10.702380952380953,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08035714285714286,0,0.1870300394348076,0.23260429202962543,5.717089745333767,0.9829135275271444,0.0,1.0,0.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.971972407436688,0.5259279254638609,0.9666126718711286,0.5250259487252924,0.2504925777620293,0.5322374927148134,0.7648809523809523,0.39763130940151487,0.3963299407260391,0.08630952380952381,0.7342857142857143,0.39702620423739526,0.39580079489824826,0.08285714285714285,0.14,0.1657142857142857,0.04,6.78,0.08928571428571429,0.0,0.011044618039071284,0.13481475342554616,10.702380952380953,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08035714285714286,0,0.187351460666205,0.23327682402241823,5.768462236141376,0.9906481332430885,0.0,0.9827586206896551,0.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9718363115946841,0.5263155050835211,0.9664820198628049,0.5254268641043913,0.2504925777620293,0.5318232109651354,0.7440476190476191,0.39775035702056255,0.3964192264403248,0.08630952380952381,0.7142857142857143,0.39714048995168094,0.39588650918396256,0.08285714285714285,0.12,0.14857142857142858,0.04,6.894285714285714,0.09226190476190477,0.0,0.011068166267018864,0.13472930129725094,10.702380952380953,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08035714285714286,0,0.18752856122001682,0.24776802767352862,5.801664419989977,0.986637592890226,0.0,0.9807692307692307,0.0,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9731463794734456,0.5265344809408751,0.9670598018217124,0.5257413871820732,0.2504925777620293,0.5314054592161563,0.7582089552238805,0.39876079134901915,0.397374012318499,0.08656716417910448,0.7257142857142858,0.39719763280882375,0.39592936632681974,0.08285714285714285,0.12,0.16,0.04285714285714286,7.002857142857143,0.09253731343283582,0.002857142857142857,0.011095734736578544,0.1346464127328045,10.680597014925374,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.1877896355532024,0.25221889827540417,5.845631131590178,0.9797786879990261,0.0,0.9821428571428571,0.0,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9746889849927245,0.5272630985057251,0.9685362956758794,0.5263679496384025,0.2504925777620293,0.5310406749609349,0.7373134328358208,0.39876079134901915,0.397374012318499,0.08656716417910448,0.7057142857142857,0.39719763280882375,0.39592936632681974,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.04285714285714286,7.1085714285714285,0.09253731343283582,0.0,0.011119085173799389,0.13456601082529154,10.680597014925374,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.18759297308972211,0.25095780378402716,5.871575651815517,0.9601831142390456,0.0,1.0,0.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9759658892270894,0.5269882312665284,0.9697584754430572,0.5260711108252083,0.2504925777620293,0.5307076009400764,0.7731343283582089,0.3988204928415565,0.397418788437902,0.08656716417910448,0.74,0.39725477566596673,0.39597222346967687,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.04285714285714286,7.1971428571428575,0.0955223880597015,0.0,0.011141022786611752,0.13448802097500387,10.680597014925374,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.18793915464927355,0.249703014765107,5.911286995922063,0.9880354013189535,0.0,0.9818181818181818,0.0,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.975976000133493,0.5272773892566632,0.9697700437521634,0.5262600788621381,0.2504925777620293,0.5303549459902962,0.7844311377245509,0.39814833669230365,0.39732836953997913,0.08682634730538923,0.7485714285714286,0.39725477566596673,0.39597222346967687,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.045714285714285714,7.297142857142857,0.09580838323353294,0.002857142857142857,0.011173089631509047,0.1344123708202249,10.640718562874252,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08083832335329341,0,0.18782717387602718,0.24845449969128147,5.944489827432194,0.9682746932925744,0.0,1.0,0.0,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9758543595160175,0.5269778178353665,0.9696539638486297,0.5258386845255111,0.2504925777620293,0.5300148576393443,0.7365269461077845,0.39814833669230365,0.39732836953997913,0.08682634730538923,0.7028571428571428,0.39725477566596673,0.39597222346967687,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.045714285714285714,7.388571428571429,0.09580838323353294,0.0,0.011195288310275421,0.13433899017008927,10.640718562874252,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08083832335329341,0,0.18757332372093272,0.24721222719282507,5.971314316597835,0.9489091994267229,0.0,1.0,0.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9760245685663816,0.5264824713011632,0.9698163919138343,0.5253450077395171,0.2504925777620293,0.5298173479129449,0.7574850299401198,0.3982680971713455,0.3974181898992606,0.08682634730538923,0.7228571428571429,0.39736906138025235,0.39605793775539117,0.08285714285714285,0.1,0.12857142857142856,0.045714285714285714,7.474285714285714,0.09580838323353294,0.0,0.011215725474440191,0.1342678109394577,10.640718562874252,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08083832335329341,0,0.18789188567375667,0.24597616605686093,5.980459458837307,0.9339724146359972,0.0,0.9777777777777777,0.0,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9750488714614666,0.527566669269467,0.9688852981051439,0.5265094520378849,0.2504925777620293,0.5295248034358443,0.7604790419161677,0.39832797741086645,0.39746310007890134,0.08682634730538923,0.7257142857142858,0.3974262042373952,0.39610079489824834,0.08285714285714285,0.1,0.13714285714285715,0.045714285714285714,7.5685714285714285,0.10179640718562874,0.0,0.011235657045519752,0.1341987670857451,10.640718562874252,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08083832335329341,0,0.18803756981681646,0.24474628522657663,5.997993126803418,0.9273486804586881,0.0,0.9791666666666666,0.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9752817568871001,0.5276344634439549,0.9691075373398913,0.5267139214754911,0.2504925777620293,0.5293550285199934,0.7724550898203593,0.39844773788990834,0.3975529204381828,0.08682634730538923,0.7371428571428571,0.3975404899516809,0.39618650918396253,0.08285714285714285,0.12,0.17142857142857143,0.045714285714285714,7.677142857142857,0.10179640718562874,0.0,0.011255092259692416,0.13413179454764382,10.640718562874252,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08083832335329341,0,0.18841081053916092,0.24352255380044374,6.0494618356959196,0.9623600000000003,0.0,0.9833333333333333,0.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9744265746217171,0.5280277104539545,0.968291449120926,0.5270580774862588,0.2504925777620293,0.5291926007761351,0.7754491017964071,0.39850761812942936,0.39759783061782344,0.08682634730538923,0.74,0.3975976328088237,0.3962293663268197,0.08285714285714285,0.12,0.16,0.045714285714285714,7.774285714285714,0.10479041916167664,0.0,0.011274040390565983,0.13406683118568566,10.640718562874252,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08083832335329341,0,0.1887249021971794,0.24591306635924956,6.088472598982002,0.9619787148951714,0.0,0.9821428571428571,0.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9736088878402025,0.5284693412234602,0.9675111423065664,0.5275274525448601,0.2504925777620293,0.5288620490855945,0.7455089820359282,0.39862737860847125,0.3976876509771049,0.08682634730538923,0.7114285714285714,0.3977119185231095,0.396315080612534,0.08285714285714285,0.09714285714285714,0.12,0.045714285714285714,7.885714285714286,0.10479041916167664,0.0,0.011292510732510594,0.13400381672458617,10.640718562874252,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08083832335329341,0,0.18880956340047922,0.24468350102745334,6.086703147002361,0.9570370653754097,0.0,0.9761904761904762,0.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9744448834702044,0.5292855043550012,0.9679926056570847,0.5283953815728532,0.2504925777620293,0.5285442628863708,0.7477477477477478,0.39908697723595005,0.39781856027605866,0.08708708708708708,0.7114285714285714,0.3977119185231095,0.396315080612534,0.08285714285714285,0.14,0.17714285714285713,0.04857142857142857,8.0,0.1021021021021021,0.002857142857142857,0.011320040965343404,0.13394269269731968,10.522522522522523,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18875022986919113,0.24346008352231605,6.1421119412051715,0.9378963240679014,0.0,1.0,0.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9736230370396526,0.5291149770706927,0.9672349663927203,0.5279354508930294,0.2504925777620293,0.5283145435601895,0.7228915662650602,0.3981637807660388,0.3977647006444337,0.08734939759036145,0.6857142857142857,0.3977119185231095,0.396315080612534,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.05142857142857143,8.097142857142858,0.09939759036144578,0.002857142857142857,0.011356100559806783,0.13388340239087124,10.512048192771084,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08132530120481928,0,0.1885487651484166,0.24224278310470446,6.1621268452382125,0.9191383975865434,0.0,1.0,0.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9737786646898084,0.5282837407788006,0.9673825903351537,0.5270990333795181,0.2504925777620293,0.5282009183244762,0.7590361445783133,0.398344503657605,0.3979002428131084,0.08734939759036145,0.72,0.39788334709453804,0.3964436520411055,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.05142857142857143,8.205714285714286,0.09939759036144578,0.0,0.01137404292019718,0.1338258907936162,10.512048192771084,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08132530120481928,0,0.18917702132267453,0.2562525030413136,6.196027165476304,0.942106775794043,0.0,0.9636363636363636,0.0,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9741713884528224,0.5284579411324644,0.9677551168760699,0.5273099926266068,0.2504925777620293,0.5281050906175776,0.7439759036144579,0.3984649855853159,0.3979906042588915,0.08734939759036145,0.7057142857142857,0.39799763280882383,0.3965293663268197,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.05142857142857143,8.305714285714286,0.10240963855421686,0.0,0.011390823169856129,0.1337701045442788,10.512048192771084,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08132530120481928,0,0.18951556764106114,0.254971240526107,6.237820907881064,0.9361996665034592,0.0,0.9827586206896551,0.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9741512018486858,0.5286351766981553,0.9677359684401459,0.527382628675633,0.2504925777620293,0.5280755772612642,0.7680722891566265,0.3984649855853159,0.3979906042588915,0.08734939759036145,0.7285714285714285,0.39799763280882383,0.3965293663268197,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.05142857142857143,8.411428571428571,0.10542168674698796,0.0,0.01140716849715932,0.1337159918824216,10.512048192771084,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08132530120481928,0,0.1894244190885701,0.25369638432347646,6.287350204009157,0.91747567317339,0.0,1.0,0.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.97467498298484,0.5292061805751173,0.9683051694521987,0.5279247655483328,0.2504925777620293,0.5281803823931273,0.7250755287009063,0.3972633067504138,0.39821066027988555,0.08761329305135952,0.6857142857142857,0.39799763280882383,0.3965293663268197,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.054285714285714284,8.514285714285714,0.1027190332326284,0.002857142857142857,0.0114346081132637,0.13366350260042004,10.205438066465257,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08157099697885196,0,0.18919158270741296,0.2524279024018591,6.318746057071831,0.8991261597099222,0.0,1.0,0.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9743330967393551,0.5292529167862798,0.9679818427457544,0.5279815742304746,0.2504925777620293,0.5282846284590983,0.7371601208459214,0.3972633067504138,0.39821066027988555,0.08761329305135952,0.6971428571428572,0.39799763280882383,0.3965293663268197,0.08285714285714285,0.11428571428571428,0.15714285714285714,0.054285714285714284,8.617142857142857,0.10876132930513595,0.0,0.01148689932502179,0.13361258799687856,10.205438066465257,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07854984894259819,0,0.18893119622244736,0.25116576288984976,6.349513993073251,0.8811436365157237,0.0,1.0,0.0,0.6,0.4,0.5031196493790185,0.2531196493790186
