t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7534983143559723,0.4867129317150617,0.6791555792746473,0.48872654833408563,0.246879425001856,0.47760225767168646,0.8769230769230769,0.4039776939004526,0.37475909303310584,0.08076923076923077,0.6514285714285715,0.38232432789273546,0.35953830358289013,0.06,0.02857142857142857,0.02857142857142857,0.2571428571428571,3.1914285714285713,0.0,0.005714285714285714,0.9533665231138578,0.13196634914903713,5.7153846153846155,0.0,0.0,0.15,0.08076923076923077,0,0.11771650638612995,0.13474821060868716,1.3467440253334932,0.6494333985254847,0.0,0.9,0.25,0.25
53,0.7619581905891357,0.4873088391399587,0.6854400587621401,0.48945403631963114,0.246879425001856,0.47746380139117744,0.8384615384615385,0.40443923236199103,0.37533601611002887,0.08076923076923077,0.6228571428571429,0.3826671850355925,0.3599668750114615,0.06,0.025714285714285714,0.025714285714285714,0.2571428571428571,3.2057142857142855,0.0,0.0,0.9534151684656895,0.13196634914903713,5.7153846153846155,0.0,0.0,0.15,0.08076923076923077,0,0.11829792742205644,0.13407446955564373,1.345523430541109,0.6364447305549749,0.0,1.0,0.25,0.25
54,0.7667742718529987,0.48705536755149054,0.6890177191295813,0.48922390702032753,0.246879425001856,0.47739194552743347,0.8884615384615384,0.4049776939004525,0.37573986226387507,0.08076923076923077,0.66,0.38306718503559245,0.3602668750114615,0.06,0.022857142857142857,0.025714285714285714,0.2571428571428571,3.1885714285714286,0.0,0.0,0.9534151684656895,0.13196634914903713,5.7153846153846155,0.0,0.0,0.15,0.08076923076923077,0,0.11895511475379283,0.13712760663701554,1.3443272476445727,0.6965539743893944,0.0,0.8888888888888888,0.25,0.25
55,0.7756480025796313,0.48642798384499036,0.6956096333836512,0.48867412776967084,0.246879425001856,0.47727447717544275,0.9038461538461539,0.405439232361991,0.37631678534079815,0.08076923076923077,0.6714285714285714,0.38341004217844965,0.36069544644003293,0.06,0.02,0.02,0.2571428571428571,3.197142857142857,0.0,0.0,0.9534151684656895,0.13196634914903713,5.7153846153846155,0.0,0.0,0.15,0.08076923076923077,0,0.11907376846573817,0.13712760663701554,1.337440702691681,0.6965539743893944,0.0,0.8571428571428571,0.25,0.25
56,0.7823054630452388,0.48625145163129296,0.7005551754438168,0.48849021120888586,0.246879425001856,0.47701587017811253,0.8769230769230769,0.40554742281421413,0.3769514007254135,0.08076923076923077,0.6514285714285715,0.38349041222867253,0.36116687501146155,0.06,0.03142857142857143,0.03428571428571429,0.2571428571428571,3.197142857142857,0.0,0.0,0.9534151684656895,0.13196634914903713,5.7153846153846155,0.0,0.0,0.15,0.08076923076923077,0,0.11887697461983805,0.13644196860383045,1.3449776029235616,0.6826228949016064,0.0,1.0,0.25,0.25
57,0.7866634235711842,0.4861020397975716,0.7037925175488048,0.48868148172149345,0.246879425001856,0.4765805219685604,0.8807692307692307,0.4058551151219064,0.377394361448413,0.08076923076923077,0.6542857142857142,0.38371898365724405,0.36149593154854687,0.06,0.017142857142857144,0.017142857142857144,0.2571428571428571,3.2114285714285713,0.0,0.0,0.9534151684656895,0.13196634914903713,5.7153846153846155,0.0,0.0,0.15,0.08076923076923077,0,0.11922544688959598,0.13651084233895705,1.3352209080079476,0.6840415384339681,0.0,0.8333333333333334,0.25,0.25
58,0.795170373952978,0.4850485574787155,0.7101119664038515,0.4878169239220623,0.246879425001856,0.4762758731916916,0.8923076923076924,0.4060089612757526,0.37762513067918224,0.08076923076923077,0.6628571428571428,0.3838332693715297,0.3616673601199754,0.06,0.02,0.022857142857142857,0.2571428571428571,3.2085714285714286,0.0,0.0,0.9534151684656895,0.13196634914903713,5.7153846153846155,0.0,0.0,0.15,0.08076923076923077,0,0.1192290339408623,0.13582828812726225,1.3313736327049317,0.6703607076652887,0.0,1.0,0.25,0.25
59,0.8013144673382923,0.48490768966463244,0.7146761500615136,0.4877866271705786,0.246879425001856,0.47607017559675563,0.8769230769230769,0.406393576660368,0.378144361448413,0.08076923076923077,0.6514285714285715,0.384118983657244,0.36205307440568973,0.06,0.025714285714285714,0.02857142857142857,0.2571428571428571,3.22,0.0,0.0,0.9534151684656895,0.13196634914903713,5.7153846153846155,0.0,0.0,0.15,0.08076923076923077,0,0.12006131734258657,0.13658006217325513,1.3333175886222612,0.6854891338751534,0.0,0.7,0.25,0.25
60,0.8093911361420881,0.48447879211742995,0.720675961172905,0.4875889340704556,0.246879425001856,0.4760214537132008,0.8961538461538462,0.40647049973729105,0.37866359221764373,0.08076923076923077,0.6657142857142857,0.3841761265143868,0.362438788691404,0.06,0.03428571428571429,0.03428571428571429,0.2571428571428571,3.2314285714285713,0.0,0.0,0.9534151684656895,0.13196634914903713,5.7153846153846155,0.0,0.0,0.15,0.08076923076923077,0,0.1205704621202664,0.13589716186238884,1.3409369511355305,0.6717793511976503,0.0,0.9166666666666666,0.25,0.25
61,0.8149404703858093,0.4852319388316229,0.7252016652380647,0.48868755649264495,0.246879425001856,0.47582912647170694,0.9073359073359073,0.40691359989282705,0.38001791080100256,0.08108108108108109,0.6714285714285714,0.3841761265143868,0.3625245029771183,0.06,0.014285714285714285,0.014285714285714285,0.26,3.2257142857142855,0.0,0.002857142857142857,0.953468546159321,0.13196634914903713,5.683397683397684,0.0,0.0,0.15,0.08108108108108109,0,0.12008189552395078,0.1352176760530769,1.3284039263985339,0.6583437641736972,0.0,1.0,0.25,0.25
62,0.8205274957438546,0.4847249809086537,0.7293360640030183,0.4881810849205557,0.246879425001856,0.4756664797286898,0.8957528957528957,0.40706804004726715,0.38037004309495037,0.08108108108108109,0.6628571428571428,0.3842904122286726,0.3627850808746397,0.06,0.022857142857142857,0.022857142857142857,0.26,3.242857142857143,0.0,0.0,0.953468546159321,0.13196634914903713,5.683397683397684,0.0,0.0,0.15,0.08108108108108109,0,0.12010977176061674,0.13678981570683868,1.3246929907277063,0.6900116007419153,0.0,0.875,0.25,0.25
63,0.8235476259225608,0.4843343277418061,0.7315709603352609,0.48764418905963364,0.246879425001856,0.4753036477903958,0.8532818532818532,0.40706804004726715,0.380563461199744,0.08108108108108109,0.6314285714285715,0.3842904122286726,0.36292821027218697,0.06,0.02857142857142857,0.02857142857142857,0.26,3.26,0.0,0.0,0.953468546159321,0.13196634914903713,5.683397683397684,0.0,0.0,0.15,0.08108108108108109,0,0.1198225100446708,0.13610586662830448,1.3267705594845804,0.676211368727077,0.0,1.0,0.25,0.25
64,0.8313681879421416,0.4830285578106686,0.7373581762297508,0.4868885386533365,0.246879425001856,0.4748972669844455,0.8648648648648649,0.40722248020170737,0.3806792913155741,0.08108108108108109,0.64,0.3844046979429583,0.3630139245579012,0.06,0.022857142857142857,0.025714285714285714,0.26,3.277142857142857,0.0,0.0,0.953468546159321,0.13196634914903713,5.683397683397684,0.0,0.0,0.15,0.08108108108108109,0,0.1198802546373046,0.1392052625817053,1.3259494340091746,0.7400763865283538,0.0,0.8888888888888888,0.25,0.25
65,0.8376834585365476,0.48318081558260007,0.7420314764696111,0.48696095267295975,0.246879425001856,0.4742704009177314,0.8918918918918919,0.40753136051058764,0.3809109515472343,0.08108108108108109,0.66,0.38463326937152975,0.36318535312932976,0.06,0.037142857142857144,0.037142857142857144,0.26,3.3,0.0,0.0,0.953468546159321,0.13196634914903713,5.683397683397684,0.0,0.0,0.15,0.08108108108108109,0,0.12039485336411807,0.13850923626879677,1.3365733024718485,0.7252748587977867,0.0,1.0,0.25,0.25
66,0.8453162681153464,0.4824141499519258,0.7471705509697153,0.48647981119327083,0.246879425001856,0.47381525681381703,0.872093023255814,0.40764920422193457,0.3808982893576511,0.08139534883720931,0.6428571428571429,0.3848618408001011,0.36335678170075836,0.06,0.03142857142857143,0.03142857142857143,0.26285714285714284,3.3142857142857145,0.0,0.002857142857142857,0.95346235738962,0.1319663491490371,5.674418604651163,0.0,0.0,0.15,0.08139534883720931,0,0.12141917904383312,0.1378166900874528,1.341270407850983,0.710769361621831,0.0,1.0,0.25,0.25
67,0.8504309305259783,0.48117218832279895,0.7512312498067029,0.4860337937332824,0.246879425001856,0.47346993757387607,0.8871595330739299,0.4085828927697922,0.38197376130439453,0.08171206225680934,0.6514285714285715,0.3848618408001011,0.36335678170075836,0.06,0.03428571428571429,0.03428571428571429,0.26571428571428574,3.337142857142857,0.0,0.002857142857142857,0.9535005663831466,0.1319663491490371,5.634241245136187,0.0,0.0,0.15,0.08171206225680934,0,0.12109736886289965,0.13712760663701554,1.3487307139796776,0.6965539743893944,0.0,1.0,0.25,0.25
68,0.8562169611454674,0.48124320069885757,0.7555026072621199,0.48570827845419906,0.246879425001856,0.4729282935637856,0.85546875,0.4077557658305176,0.3820158234370475,0.08203125,0.6257142857142857,0.3848618408001011,0.36335678170075836,0.06,0.017142857142857144,0.017142857142857144,0.26857142857142857,3.337142857142857,0.0,0.002857142857142857,0.9535236331511885,0.1319663491490371,5.6328125,0.0,0.0,0.15,0.08203125,0,0.12063459630429943,0.13644196860383045,1.338898956842941,0.6826228949016064,0.0,1.0,0.25,0.25
69,0.8604660359592302,0.4807845540475116,0.7586972066481995,0.4852384989938536,0.246879425001856,0.47264675310991927,0.8666666666666667,0.4092934443227992,0.3820589849241361,0.08235294117647059,0.6314285714285715,0.3848618408001011,0.36335678170075836,0.06,0.02857142857142857,0.02857142857142857,0.2714285714285714,3.3514285714285714,0.0,0.002857142857142857,0.9535187039631573,0.13196634914903713,5.623529411764705,0.0,0.0,0.15,0.0784313725490196,0,0.12028813760849222,0.13575975876081128,1.3406924062775107,0.6689704370035743,0.0,1.0,0.25,0.25
70,0.8662676390008919,0.48105884018634737,0.7629240888642672,0.4850626108430879,0.246879425001856,0.47236194456297176,0.8823529411764706,0.40984246393064233,0.38247074963001837,0.08627450980392157,0.6428571428571429,0.3852618408001011,0.3636567817007584,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.2714285714285714,3.3514285714285714,0.0,0.0,0.9535338706743424,0.13196634914903713,5.623529411764705,0.0,0.0,0.15,0.0784313725490196,0,0.12157198334902118,0.13508095996700725,1.3395928438662459,0.6555910282635028,0.0,0.8888888888888888,0.25,0.25
71,0.8703947277103501,0.479897381527357,0.7659309677811581,0.4845049282998466,0.246879425001856,0.4722222168943868,0.8901960784313725,0.4100777580482894,0.38264722021825376,0.08627450980392157,0.6485714285714286,0.38543326937152966,0.36378535312932975,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.2714285714285714,3.3714285714285714,0.0,0.0,0.9535338706743424,0.13196634914903713,5.623529411764705,0.0,0.0,0.15,0.0784313725490196,0,0.12183695061726714,0.1352865497882035,1.335658129846064,0.6597624077060589,0.0,0.875,0.25,0.25
72,0.8740807170030893,0.47973693236344855,0.7686164742658681,0.4842570446652778,0.246879425001856,0.47216926538847975,0.8705882352941177,0.41031305216593644,0.382823690806489,0.08627450980392157,0.6342857142857142,0.38560469794295826,0.3639139245579012,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.2714285714285714,3.36,0.0,0.0,0.9535338706743424,0.13196634914903713,5.623529411764705,0.0,0.0,0.15,0.0784313725490196,0,0.12219919443560937,0.13788625776011418,1.3346592529634285,0.7122464998271222,0.0,0.7777777777777778,0.25,0.25
73,0.8755413337826605,0.48086731567069707,0.7696806379195559,0.48495031486447465,0.246879425001856,0.4722660890843308,0.8470588235294118,0.41046991491103446,0.38294133786531254,0.08627450980392157,0.6171428571428571,0.385718983657244,0.3639996388436155,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.3657142857142857,0.0,0.0,0.9535338706743424,0.13196634914903713,5.623529411764705,0.0,0.0,0.15,0.0784313725490196,0,0.12218734417414559,0.13857915352775294,1.3251089250470172,0.7245514235818248,0.0,0.8333333333333334,0.25,0.25
74,0.8801224658280311,0.481437059129301,0.7730183198383257,0.4856116433349845,0.246879425001856,0.4721931061596793,0.8431372549019608,0.41054834628358355,0.3830001613947243,0.08627450980392157,0.6142857142857143,0.3857761265143868,0.36404249598647265,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.2714285714285714,3.374285714285714,0.0,0.0,0.9535338706743424,0.13196634914903713,5.623529411764705,0.0,0.0,0.15,0.0784313725490196,0,0.1223181245925606,0.13948846274746088,1.3243210322603625,0.7167080554760705,0.0,0.8888888888888888,0.25,0.25
75,0.8834716171452651,0.48164326670282936,0.775458415798025,0.48566411578595403,0.246879425001856,0.472279588201252,0.9019607843137255,0.4106267776561325,0.38305898492413604,0.08627450980392157,0.6571428571428571,0.38583326937152973,0.36408535312932977,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.2714285714285714,3.362857142857143,0.0,0.0,0.9535338706743424,0.13196634914903713,5.623529411764705,0.0,0.0,0.15,0.0784313725490196,0,0.12236225538032992,0.13879102043372357,1.320691754472298,0.7023738943665491,0.0,0.875,0.25,0.25
76,0.8876864579628033,0.48194201528679587,0.7785292283936599,0.4857424117264272,0.246879425001856,0.4721345068429199,0.8980392156862745,0.4107836404012306,0.3831766319829596,0.08627450980392157,0.6542857142857142,0.3859475550858154,0.36417106741504407,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.374285714285714,0.0,0.0,0.9535338706743424,0.13196634914903713,5.623529411764705,0.0,0.0,0.15,0.0784313725490196,0,0.12266472981771398,0.14182132144281584,1.3057064908114235,0.689131881466842,0.0,0.5,0.25,0.25
77,0.8931755609755829,0.4807908768553288,0.7825284320172565,0.48480236864795245,0.246879425001856,0.47225281345728565,0.8588235294117647,0.4110189345188776,0.3833531025711948,0.08627450980392157,0.6257142857142857,0.386118983657244,0.3642996388436155,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.2714285714285714,3.4,0.0,0.0,0.9535338706743424,0.13196634914903713,5.623529411764705,0.0,0.0,0.15,0.0784313725490196,0,0.12316469331148255,0.14636082418082813,1.3081637895666236,0.7025240366973415,0.0,0.8,0.25,0.25
78,0.8970414206131326,0.4808441312919655,0.7853449868960427,0.48461653405592187,0.246879425001856,0.4723895241612958,0.8627450980392157,0.4110189345188776,0.3833531025711948,0.08627450980392157,0.6285714285714286,0.386118983657244,0.3642996388436155,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.2714285714285714,3.402857142857143,0.0,0.0,0.9535338706743424,0.13196634914903713,5.623529411764705,0.0,0.0,0.15,0.0784313725490196,0,0.1229188734127823,0.14562902005992398,1.3077147994895768,0.6884735559633947,0.0,1.0,0.25,0.25
79,0.9000343283174007,0.4805419760957806,0.7875255339377237,0.48396982207482464,0.246879425001856,0.47258149912882447,0.8784313725490196,0.4110189345188776,0.3833531025711948,0.08627450980392157,0.64,0.386118983657244,0.3642996388436155,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.2714285714285714,3.4314285714285715,0.0,0.0,0.9535338706743424,0.13196634914903713,5.623529411764705,0.0,0.0,0.15,0.0784313725490196,0,0.12250427904571837,0.14490087495962437,1.3129890749283566,0.6747040848441268,0.0,1.0,0.25,0.25
80,0.9064243200901761,0.480253996493541,0.7912353398767011,0.4841837335939804,0.246879425001856,0.4726877835020457,0.8582677165354331,0.4099755962730311,0.3820369398346291,0.08267716535433071,0.6228571428571429,0.386118983657244,0.3642996388436155,0.06285714285714286,0.02,0.022857142857142857,0.2742857142857143,3.4514285714285715,0.0,0.002857142857142857,0.9538755952056522,0.13196634914903713,5.3858267716535435,0.0,0.0,0.15,0.07874015748031496,0,0.12206318622191836,0.14417637058482624,1.3095864362869323,0.6612100031472442,0.0,1.0,0.25,0.25
81,0.9114938815911164,0.47915646033756,0.7949143930802406,0.48329355540559016,0.246879425001856,0.47283498099246035,0.8267716535433071,0.4099755962730311,0.3820369398346291,0.08267716535433071,0.6,0.386118983657244,0.3642996388436155,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2742857142857143,3.4657142857142857,0.0,0.0,0.9539329425237738,0.13196634914903713,5.3858267716535435,0.0,0.0,0.15,0.07874015748031496,0,0.12159558457652306,0.14345548873190211,1.2976804218469078,0.6479858030842993,0.0,1.0,0.25,0.25
82,0.9178817616406865,0.47993713625661255,0.798214143688895,0.4833464170645326,0.246879425001856,0.4730001729298333,0.8412698412698413,0.41195550784795276,0.3822954297248668,0.08333333333333333,0.6057142857142858,0.38629041222867255,0.3644282102721869,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.28,3.5,0.0,0.005714285714285714,0.9539500133421004,0.1319663491490371,5.341269841269841,0.0,0.0,0.15,0.07936507936507936,0,0.12155086619756361,0.1427382112882426,1.2974410991242555,0.6350260870226133,0.0,1.0,0.25,0.25
83,0.9198455132156512,0.4800039144518028,0.7996280448228695,0.48282422625591065,0.246879425001856,0.47329125710129466,0.8611111111111112,0.412193603086048,0.38247400115343816,0.08333333333333333,0.62,0.38646184080010115,0.36455678170075834,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.28,3.4971428571428573,0.0,0.0,0.953976950500024,0.1319663491490371,5.341269841269841,0.0,0.0,0.15,0.07936507936507936,0,0.12151454043800437,0.1427382112882426,1.297206562856056,0.6931824968908852,0.0,0.8888888888888888,0.25,0.25
84,0.9237318673370588,0.47988217365491653,0.8024262197902831,0.482579506170885,0.246879425001856,0.47351725176936343,0.8333333333333334,0.412193603086048,0.38247400115343816,0.08333333333333333,0.6,0.38646184080010115,0.36455678170075834,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.28,3.5085714285714285,0.0,0.0,0.953976950500024,0.1319663491490371,5.341269841269841,0.0,0.0,0.15,0.07936507936507936,0,0.12110668202152863,0.14202452023180137,1.288405288741792,0.6793188469530674,0.0,1.0,0.25,0.25
85,0.9268735518998088,0.47859232954395575,0.8045001408596105,0.48202901900462825,0.246879425001856,0.4738554614689804,0.8804780876494024,0.41227224608878943,0.3829070333304075,0.08366533864541832,0.6314285714285715,0.38646184080010115,0.36455678170075834,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.28285714285714286,3.5142857142857142,0.0,0.002857142857142857,0.9539861666140786,0.13196634914903713,5.314741035856573,0.0,0.0,0.15,0.0796812749003984,0,0.12081443717927813,0.14131439763064235,1.288351468681242,0.665732470014006,0.0,1.0,0.25,0.25
