t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9809439599824678,0.5273435971208291,0.8298566459108283,0.5216405528046996,0.2583334033732473,0.5219742238650719,0.5885714285714285,0.40470549064710276,0.391949812438452,0.12571428571428572,0.29428571428571426,0.38992517749279393,0.36251754513525175,0.08,0.0,0.0,0.0,0.5,6.654285714285714,0.0,0.0,0.23080775607725834,0.07445625560572468,2.4685714285714284,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.10309819271244773,0.21445321143655505,0.4363048732397309,0.4885280168836543,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9809718908791208,0.5270379354258319,0.8298706113591549,0.522458152542556,0.2583334033732473,0.5218708393767351,0.6742857142857143,0.40470549064710276,0.391949812438452,0.12571428571428572,0.33714285714285713,0.38992517749279393,0.36251754513525175,0.08,0.0,0.0,0.0,0.5,6.682857142857143,0.005714285714285714,0.0,0.23114006678433668,0.07436456793755297,2.4685714285714284,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.1025827017488855,0.21338094537937227,0.4275787757749363,0.47875745654598123,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9799235113128348,0.5261081081954225,0.8293464215760119,0.5218143152656972,0.2583334033732473,0.52161501677852,0.5942857142857143,0.40470549064710276,0.391949812438452,0.12571428571428572,0.29714285714285715,0.38992517749279393,0.36251754513525175,0.08,0.0,0.0,0.0,0.5,6.6971428571428575,0.0,0.0,0.23146267235938192,0.07427563089942635,2.4685714285714284,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.10206978824014105,0.21231404065247542,0.41902720025943757,0.46918230741506156,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.979456950707195,0.525623759050847,0.829113141273192,0.5215199410520461,0.2583334033732473,0.5213223727504283,0.6171428571428571,0.4048197763613884,0.3920355267241663,0.12571428571428572,0.30857142857142855,0.38998232034993685,0.36256040227810893,0.08,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.674285714285714,0.0,0.0,0.2317758480685877,0.0741893619724436,2.4685714285714284,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.10198801072751179,0.21125247044921303,0.4135037991113917,0.4810513616525306,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9802321567690644,0.5261123132355572,0.8295007443041267,0.5223081073654904,0.2583334033732473,0.5209741171225543,0.6571428571428571,0.4049340620756742,0.3921212410098805,0.12571428571428572,0.32857142857142857,0.39003946320707966,0.36260325942096605,0.08,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.751428571428572,0.0,0.0,0.23207986188223362,0.07410568111327026,2.4685714285714284,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.10190664210244565,0.21019620809696696,0.4080908659863067,0.5573519542917972,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.978422831852144,0.5261929857116973,0.8285960818456664,0.5224911918801365,0.2583334033732473,0.520793012005455,0.5714285714285714,0.40504834778995985,0.3922069552955949,0.12571428571428572,0.2857142857142857,0.39009660606422253,0.36264611656382323,0.08,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.82,0.0,0.0,0.23237497463478426,0.07402451067987216,2.4685714285714284,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.10182568032050485,0.2091452270564821,0.4027861915237234,0.5529164534265014,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9786452028977947,0.5265894290690983,0.828707267368492,0.5229092272592044,0.2583334033732473,0.5205357277439451,0.5771428571428572,0.40504834778995985,0.3922069552955949,0.12571428571428572,0.2885714285714286,0.39009660606422253,0.36264611656382323,0.08,0.0,0.0,0.0,0.5,6.805714285714286,0.005714285714285714,0.0,0.23266144018381404,0.07394577535947601,2.4685714285714284,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.10131655191890232,0.2080995009211997,0.39473046769324893,0.5418581243579713,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9808383203062606,0.5287140536216777,0.8298038260727248,0.5239653247420771,0.2583334033732473,0.5203017866045613,0.56,0.40516263350424553,0.3922926695813091,0.12571428571428572,0.28,0.3901537489213654,0.36268897370668035,0.08,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.811428571428571,0.011428571428571429,0.0,0.23293950556756918,0.07386940209869171,2.4685714285714284,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.10123854058787925,0.21172393858098879,0.3896930011965268,0.5342267735210032,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9795057152748126,0.5270599445146228,0.8291375235570008,0.5235739802423276,0.2583334033732473,0.5202435938992258,0.4685714285714286,0.40516263350424553,0.3922926695813091,0.12571428571428572,0.2342857142857143,0.3901537489213654,0.36268897370668035,0.08,0.0,0.0,0.0,0.5,6.837142857142857,0.011428571428571429,0.0,0.23320941116099278,0.07379532003573096,2.4685714285714284,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.10073234788493986,0.21066531888808382,0.3818991411725962,0.5235422380505832,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9804387162525727,0.5260678709771571,0.8296040240458809,0.5226810616570138,0.2583334033732473,0.5201282632544695,0.44,0.40516263350424553,0.3922926695813091,0.12571428571428572,0.22,0.3901537489213654,0.36268897370668035,0.08,0.0,0.0,0.0,0.5,6.84,0.011428571428571429,0.0,0.23347139083006088,0.07372346043465902,2.4685714285714284,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08,0,0.10022868614551515,0.2096119922936434,0.37426115834914436,0.5130713932895714,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9795111518736886,0.5251518680131683,0.8291402418564388,0.5218572799500669,0.2583334033732473,0.5200102653641964,0.48,0.40516263350424553,0.3922926695813091,0.12571428571428572,0.24,0.3901537489213654,0.36268897370668035,0.08,0.0,0.0,0.0,0.5,6.791428571428572,0.011428571428571429,0.0,0.2337256720842944,0.07365375662161924,2.4685714285714284,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08,0,0.09972754271478756,0.2085639323321752,0.3667759351821614,0.50280996542378,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.980480144213096,0.5251245974164542,0.8296247380261424,0.5224741809265465,0.2583334033732473,0.5200226626593224,0.5942857142857143,0.40516263350424553,0.3922926695813091,0.12571428571428572,0.29714285714285715,0.3901537489213654,0.36268897370668035,0.08,0.0,0.0,0.0,0.5,6.808571428571429,0.017142857142857144,0.0,0.23397247622732462,0.07358614392297069,2.4685714285714284,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08,0,0.09922890500121363,0.20752111267051432,0.35944041647851815,0.49275376611530436,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9793245244584924,0.5238937036975827,0.8290469281488406,0.5216944075300409,0.2583334033732473,0.520038673766063,0.52,0.40516263350424553,0.3922926695813091,0.12571428571428572,0.26,0.3901537489213654,0.36268897370668035,0.08,0.0,0.0,0.0,0.5,6.831428571428572,0.017142857142857144,0.0,0.2342120185054095,0.07352055960528157,2.4685714285714284,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08,0,0.09873276047620758,0.20648350710716176,0.3522516081489478,0.48289869079299824,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9782440135776491,0.5237844592042322,0.8285257342301734,0.5216897173580582,0.2583334033732473,0.5201286172641617,0.5459770114942529,0.40491251344931045,0.3910846767209599,0.12643678160919541,0.2714285714285714,0.39026803463565113,0.36277468799239465,0.08,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.791428571428572,0.011494252873563218,0.002857142857142857,0.23472722019250092,0.07345694281712312,2.425287356321839,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08045977011494253,0,0.09866766810239795,0.20545108957162594,0.34806371884311166,0.48321312820571644,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9776541531581342,0.5245999246288207,0.8282324893359003,0.5224872981907781,0.2583334033732473,0.5201583753027657,0.5747126436781609,0.40525734103551736,0.391343297410615,0.12643678160919541,0.2857142857142857,0.3904394632070797,0.3629032594209661,0.08,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.808571428571429,0.0,0.0,0.23498994415041596,0.0733952345326094,2.425287356321839,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08045977011494253,0,0.0990314726190288,0.21125190820879775,0.34681673018053516,0.48436353457533216,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9772529714009883,0.5244203821561768,0.8280330446909191,0.522320554133963,0.2583334033732473,0.5202012859550875,0.5804597701149425,0.40525734103551736,0.391343297410615,0.12643678160919541,0.2885714285714286,0.3904394632070797,0.3629032594209661,0.08,0.0,0.0,0.0,0.5028571428571429,6.7942857142857145,0.005747126436781609,0.0,0.2352091205264933,0.07333537749663115,2.425287356321839,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08045977011494253,0,0.09853631525593368,0.21019564866775375,0.33988039557692445,0.4746762638838255,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9795451037893083,0.5245073939944759,0.8291725619353981,0.5220418974267089,0.2583334033732473,0.5202298365284577,0.5977011494252874,0.40537228356425303,0.39142950430716683,0.12643678160919541,0.29714285714285715,0.39049660606422254,0.3629461165638232,0.08,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.791428571428572,0.0,0.0,0.2354218326348707,0.0732773161717322,2.425287356321839,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08045977011494253,0,0.09847220510822544,0.20914467042441498,0.3359399305225288,0.465182738606149,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9788512639864068,0.525678264622846,0.8288276244333844,0.5229282028699603,0.2583334033732473,0.5202769636265622,0.5344827586206896,0.40583205367919545,0.39177433189337374,0.12643678160919541,0.26571428571428574,0.39072517749279395,0.36311754513525174,0.08,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.808571428571429,0.005747126436781609,0.0,0.23562826776257956,0.07322099668658023,2.425287356321839,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08045977011494253,0,0.09883698693982716,0.2080989470722929,0.3349354176263639,0.46738278977302744,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9783667186154473,0.5255294897983688,0.8285867361632503,0.5231130189386798,0.2583334033732473,0.5203162682496083,0.5977011494252874,0.40583205367919545,0.39177433189337374,0.12643678160919541,0.29714285714285715,0.39072517749279395,0.36311754513525174,0.08,0.0,0.0,0.0,0.5028571428571429,6.788571428571428,0.005747126436781609,0.0,0.23582860797731622,0.07316636678598283,2.425287356321839,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08045977011494253,0,0.09834280200512802,0.20705845233693143,0.3282367092738367,0.45803513397756684,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9791348208210008,0.5260992022750552,0.8289685926882966,0.5235087087155806,0.2583334033732473,0.5202224614227542,0.5919540229885057,0.40606193873666685,0.3919467456864772,0.12643678160919541,0.29428571428571426,0.39083946320707974,0.36320325942096604,0.08,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.757142857142857,0.0,0.0,0.23602303025984858,0.07311337578240337,2.425287356321839,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08045977011494253,0,0.09870823085224523,0.2089598179642987,0.3273862608026456,0.5070150987991097,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9794328989842341,0.5262678413396211,0.8291167801180185,0.5235640729094103,0.2583334033732473,0.5201973773738487,0.5747126436781609,0.40606193873666685,0.3919467456864772,0.12643678160919541,0.2857142857142857,0.39083946320707974,0.36320325942096604,0.08,0.0,0.0,0.0,0.5028571428571429,6.728571428571429,0.005747126436781609,0.0,0.2362117066339286,0.07306197450893125,2.425287356321839,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08045977011494253,0,0.09821468969798401,0.2079150188744772,0.32083853558659275,0.49687479682312746,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9805108049614913,0.5264403152027479,0.8296526533752834,0.5239790591092248,0.2583334033732473,0.5202339798206014,0.603448275862069,0.40606193873666685,0.3919467456864772,0.12643678160919541,0.3,0.39083946320707974,0.36320325942096604,0.08,0.0,0.0,0.0,0.5028571428571429,6.708571428571428,0.0,0.0,0.23639480429369128,0.07301211527366332,2.425287356321839,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08045977011494253,0,0.09772361624949409,0.2068754437801048,0.31442176487486084,0.4869373008866649,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9794448318777105,0.5255607598927463,0.8291227124707754,0.5237507118666387,0.2583334033732473,0.5201554675392951,0.5977011494252874,0.40606193873666685,0.3919467456864772,0.12643678160919541,0.29714285714285715,0.39083946320707974,0.36320325942096604,0.08,0.0,0.0,0.0,0.5028571428571429,6.748571428571428,0.0,0.0,0.23657248572853412,0.0729637518154534,2.425287356321839,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08045977011494253,0,0.09723499816824663,0.20584106656120427,0.3081333295773636,0.4771985548689316,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9800737838257813,0.5252555799797431,0.8293364815424712,0.5240736841091275,0.2583334033732473,0.5200697947693528,0.7052023121387283,0.40652019862794303,0.39106668546433193,0.12716763005780346,0.3485714285714286,0.39089660606422255,0.36324611656382316,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.748571428571428,0.011560693641618497,0.002857142857142857,0.23683183239480998,0.0729168392609898,2.4046242774566475,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08092485549132948,0,0.09717739460597682,0.20481186122839826,0.3048278058429592,0.5225041013626377,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.9800064929629487,0.5247540320411987,0.8293032206302711,0.5244506888511946,0.2583334033732473,0.5200979382637784,0.6242774566473989,0.40652019862794303,0.39106668546433193,0.12716763005780346,0.30857142857142855,0.39089660606422255,0.36324611656382316,0.08,0.0,0.0,0.0,0.5057142857142857,6.7542857142857144,0.017341040462427744,0.0,0.23704137962593655,0.07287133408316013,2.4046242774566475,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08092485549132948,0,0.09669150763294693,0.20378780192225626,0.2987312497261,0.5120540193353849,0.0,0.0,0.1529426681663202,0.2529426681663202
195,0.9778808595537342,0.5262106009210131,0.8282679288128728,0.5252926155272001,0.2583334033732473,0.5199964478400546,0.627906976744186,0.4065041097342537,0.3917074994375293,0.12790697674418605,0.30857142857142855,0.39089660606422255,0.36324611656382316,0.08,0.0,0.0,0.0,0.5085714285714286,6.771428571428571,0.005813953488372093,0.002857142857142857,0.2372473820377181,0.0728271940606653,2.395348837209302,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08139534883720931,0,0.0962080500947822,0.20276886291264498,0.292756624731578,0.5018129389486772,0.0,0.0,0.15285438812133062,0.2528543881213306
196,0.9763775604191004,0.5257879323119052,0.82752916466671,0.525824616881406,0.2583334033732473,0.5199957496503719,0.6686046511627907,0.4065041097342537,0.3917074994375293,0.12790697674418605,0.32857142857142857,0.39089660606422255,0.36324611656382316,0.08,0.0,0.0,0.0,0.5085714285714286,6.811428571428571,0.01744186046511628,0.0,0.2374466996775509,0.07278437823884534,2.395348837209302,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08139534883720931,0,0.09572700984430828,0.20175501859808173,0.28690149223694644,0.49177668016970366,0.0,0.0,0.1527687564776907,0.2527687564776907
197,0.9790996566023521,0.5241963714026506,0.828246445774731,0.5255167903762265,0.2583334033732473,0.5200019226205008,0.6627218934911243,0.4060080635902058,0.3943181557943872,0.1301775147928994,0.32,0.3910108917785083,0.36333183084953746,0.08,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.84,0.005917159763313609,0.008571428571428572,0.2378192876422536,0.07274284689168,2.3431952662721893,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08284023668639054,0,0.09567694622365816,0.21088744738422457,0.28402060524935036,0.5340680027130809,0.0,0.0,0.15268569378335997,0.25268569378336
198,0.9806908012436265,0.5239747094708113,0.8290147413300895,0.5254820998703887,0.2583334033732473,0.5199927715486327,0.6804733727810651,0.4060080635902058,0.3943181557943872,0.1301775147928994,0.32857142857142857,0.3910108917785083,0.36333183084953746,0.08,0.0,0.0,0.0,0.5171428571428571,6.857142857142857,0.005917159763313609,0.0,0.23809678615828253,0.07270256148492958,2.3431952662721893,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08284023668639054,0,0.09519856149253988,0.20983301014730346,0.27834019314436337,0.5233866426588192,0.0,0.0,0.15260512296985917,0.25260512296985915
