t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
262,0.9825225138696111,0.46748692945060655,0.9304832378396434,0.470731822071013,0.2541767541171084,0.4617039414980127,0.7913043478260869,0.36116025466759955,0.3865456127891085,0.09130434782608696,0.52,0.3654936780377057,0.3796892465219319,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.34285714285714286,12.471428571428572,0.043478260869565216,0.002857142857142857,0.03888991511332392,0.12147437187067855,4.8,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.13469684086804615,0.19644485106019027,1.8799098609388196,0.6259799462229173,0.0,1.0,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9835634083759799,0.4667986973903506,0.9311672542295429,0.47025596290178084,0.2541767541171084,0.46208801437504915,0.7782608695652173,0.36116025466759955,0.3865456127891085,0.09130434782608696,0.5114285714285715,0.3654936780377057,0.3796892465219319,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34285714285714286,12.494285714285715,0.043478260869565216,0.0,0.03905265247612971,0.12138113118902931,4.8,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.13416621380656304,0.19546262680488932,1.8708830922914714,0.6134603472984589,0.0,1.0,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.9835770927362184,0.46732967233645983,0.9311762468091284,0.47066840941100924,0.2541767541171084,0.4625227783799623,0.7304347826086957,0.36116025466759955,0.3865456127891085,0.09130434782608696,0.48,0.3654936780377057,0.3796892465219319,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.508571428571429,0.043478260869565216,0.0,0.039189049543197504,0.12129068772782954,4.8,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.13360966845181596,0.19448531367086486,1.856322573302785,0.6011911403524898,0.0,1.0,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9822406677208972,0.46641425192676755,0.9302980246562028,0.4708263917477827,0.2541767541171084,0.4628033513573657,0.7434782608695653,0.36116025466759955,0.3865456127891085,0.09130434782608696,0.48857142857142855,0.3654936780377057,0.3796892465219319,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.34285714285714286,12.54,0.0391304347826087,0.0,0.039322118286156824,0.12120295757046579,4.8,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.13305590582384258,0.19351288710251055,1.8477675504081579,0.5891673175454399,0.0,1.0,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.982909956480415,0.46667753872857654,0.9307378429838861,0.47051587638148806,0.2541767541171084,0.46293955159507366,0.8,0.36116025466759955,0.3865456127891085,0.09130434782608696,0.5257142857142857,0.3654936780377057,0.3796892465219319,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34285714285714286,12.574285714285715,0.043478260869565216,0.0,0.03945191622626218,0.12111785931782286,4.8,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.1325616270090091,0.19254532266699798,1.8365264851142804,0.5773839711945312,0.0,1.0,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9828088342225241,0.46772279468610234,0.930671391214415,0.4711243342602433,0.2541767541171084,0.4630451954418599,0.8217391304347826,0.36116025466759955,0.3865456127891085,0.09130434782608696,0.54,0.3654936780377057,0.3796892465219319,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34285714285714286,12.602857142857143,0.043478260869565216,0.0,0.0395785014176073,0.12103531401275935,4.8,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.13204153315967834,0.19158259605366298,1.8255102411262802,0.5658362917706405,0.0,1.0,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.9825806866733093,0.4673343427874796,0.9305214656820736,0.47095530661860113,0.2541767541171084,0.46308712455068557,0.8043478260869565,0.36116025466759955,0.3865456127891085,0.09130434782608696,0.5285714285714286,0.3654936780377057,0.3796892465219319,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.62,0.04782608695652174,0.0,0.03970193231868815,0.12095524506684763,4.8,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.1314668969224514,0.19062468307339467,1.8032857505894688,0.5545195659352277,0.0,1.0,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9803593426086477,0.467459384766628,0.9290617252967247,0.4711614146503719,0.2541767541171084,0.4631046963558665,0.7739130434782608,0.36116025466759955,0.3865456127891085,0.09130434782608696,0.5085714285714286,0.3654936780377057,0.3796892465219319,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.651428571428571,0.04782608695652174,0.0,0.03982226767266015,0.12087757818931338,4.8,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.13100913386641053,0.18967155965802768,1.7929343212919655,0.5434291746165232,0.0,1.0,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9817037526642711,0.4673717329611193,0.9299451947618488,0.4709895568108326,0.2541767541171084,0.463265460919739,0.7782608695652173,0.36098634162412124,0.38641517800649977,0.09130434782608696,0.5114285714285715,0.36537939232342004,0.3796035322362176,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.34285714285714286,12.688571428571429,0.04782608695652174,0.0,0.03993956639589598,0.12080224131810506,4.8,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.13095394533993565,0.1907383495987267,1.7913613491518403,0.6034647297788965,0.0,0.9166666666666666,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9824841441208609,0.4666946620390042,0.9302811510542438,0.4708915755503845,0.2541767541171084,0.46336913647865735,0.7641921397379913,0.36158724983668,0.38537104149480245,0.09170305676855896,0.5,0.36537939232342004,0.3796035322362176,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,12.711428571428572,0.043668122270742356,0.002857142857142857,0.0400577555400857,0.12072916455303305,4.794759825327511,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.13041346132752166,0.1897846578507331,1.7783912650259464,0.5913954351833186,0.0,1.0,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9810227336345104,0.46670901215821586,0.9293249710503172,0.47003743191332886,0.2541767541171084,0.4633373165903978,0.7641921397379913,0.36149991359213857,0.38530553931139633,0.09170305676855896,0.5,0.36532224946627717,0.37956067509336056,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3457142857142857,12.737142857142857,0.048034934497816595,0.0,0.04016917774338182,0.12065828009091313,4.794759825327511,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.1303042511637412,0.18883573456147942,1.7742520111539986,0.5817309639203053,0.0,0.9090909090909091,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.9816832952349676,0.4663024573022283,0.9297571670689021,0.4700106878435622,0.2541767541171084,0.46329483548076755,0.7248908296943232,0.36149991359213857,0.38530553931139633,0.09170305676855896,0.4742857142857143,0.36532224946627717,0.37956067509336056,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3457142857142857,12.757142857142858,0.043668122270742356,0.0,0.0402777395819438,0.12058952216265689,4.794759825327511,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.12985230205077963,0.187891555888672,1.7730526852166326,0.5700963446418992,0.0,1.0,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.9811194582738338,0.4664803598607553,0.9289510180539661,0.4700264370353497,0.2541767541171084,0.46333914459975534,0.793859649122807,0.36141716389058387,0.3853223124764925,0.09210526315789473,0.5171428571428571,0.36532224946627717,0.37956067509336056,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3485714285714286,12.782857142857143,0.043859649122807015,0.002857142857142857,0.04041565488707232,0.12052282697224827,4.754385964912281,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.12934589768338287,0.18695209810922866,1.769020202940872,0.5586944177490613,0.0,1.0,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9826375974389138,0.4662782450854757,0.9297997083749354,0.46985819172685295,0.2541767541171084,0.4632759293030553,0.7797356828193832,0.3622952950314598,0.38413061690616507,0.09251101321585903,0.5057142857142857,0.36532224946627717,0.37956067509336056,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3514285714285714,12.805714285714286,0.03524229074889868,0.002857142857142857,0.04061689756496832,0.12045813263755195,4.643171806167401,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07929515418502203,0,0.1288420253378231,0.1860173376186825,1.7679255131677687,0.54752052939408,0.0,1.0,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.9814798958727539,0.46647950132942034,0.9290488562163117,0.47025281906099864,0.2541767541171084,0.46326998548115017,0.73568281938326,0.3622071893045875,0.3840645376110109,0.09251101321585903,0.47714285714285715,0.36526510660913425,0.3795178179505034,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3514285714285714,12.831428571428571,0.03524229074889868,0.0,0.04080542475995041,0.12039537913289644,4.643171806167401,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07929515418502203,0,0.12876924378256255,0.19263263978752848,1.7668527171901276,0.5552771042434244,0.0,0.9166666666666666,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.9828451524827309,0.4669051117750761,0.929934322646211,0.4708596519653312,0.2541767541171084,0.46337529973703656,0.7797356828193832,0.3621190835777153,0.3839984583158567,0.09251101321585903,0.5057142857142857,0.3652079637519914,0.37947496080764626,0.08285714285714285,0.02,0.02,0.3514285714285714,12.848571428571429,0.039647577092511016,0.0,0.040904015326705165,0.12033450823338067,4.643171806167401,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.12863968327793548,0.19166947658859082,1.751515662846325,0.5527876875378223,0.0,0.8571428571428571,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.9818189432233986,0.4656061120378049,0.9292687526408726,0.46995288500121335,0.2541767541171084,0.46360721087678874,0.8061674008810573,0.3621190835777153,0.3839984583158567,0.09251101321585903,0.5228571428571429,0.3652079637519914,0.37947496080764626,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,12.865714285714287,0.039647577092511016,0.0,0.041000011258725544,0.12027546346085043,4.643171806167401,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.12819619914726008,0.19071112920564787,1.74791392101797,0.5417319337870659,0.0,1.0,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9810846646434668,0.46554541098018176,0.9287925205333168,0.4698036805107584,0.2541767541171084,0.463748567022138,0.7709251101321586,0.36194287212397075,0.38386629972554837,0.09251101321585903,0.5,0.3650936780377057,0.3793892465219319,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,12.885714285714286,0.04405286343612335,0.0,0.04109346979575773,0.120218190031496,4.643171806167401,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.12809807529438091,0.1897575735596196,1.7358127854547531,0.5486169192725916,0.0,0.875,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.980192125991498,0.4659667357505059,0.9282136454647542,0.46982922113005,0.2541767541171084,0.4639577211330759,0.73568281938326,0.36194287212397075,0.38386629972554837,0.09251101321585903,0.47714285714285715,0.3650936780377057,0.3793892465219319,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,12.90857142857143,0.039647577092511016,0.0,0.04118444760288609,0.1201626348050222,4.643171806167401,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.1276288706321947,0.1888087856918215,1.7296679583170869,0.5376445808871396,0.0,1.0,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.979485521640404,0.4656591149988312,0.9277553620713302,0.46959633562490566,0.2541767541171084,0.46417619443628305,0.775330396475771,0.36194287212397075,0.38386629972554837,0.09251101321585903,0.5028571428571429,0.3650936780377057,0.3793892465219319,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,12.94,0.04405286343612335,0.0,0.0412730007267682,0.1201087462353427,4.643171806167401,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.12710501199331944,0.1878647417633624,1.7236460277221732,0.5268916892693969,0.0,1.0,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9786663784792856,0.46579623635714545,0.9272240892211193,0.4698455357816034,0.2541767541171084,0.4642160676097689,0.775330396475771,0.36194287212397075,0.38386629972554837,0.09251101321585903,0.5028571428571429,0.3650936780377057,0.3793892465219319,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3514285714285714,12.965714285714286,0.04405286343612335,0.0,0.041359184556222416,0.12005647432275347,4.643171806167401,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.12664077264763857,0.18692541805454557,1.7206016785963012,0.5163538554840089,0.0,1.0,0.4,0.0,0.0532028146799971,0.2532028146799971
283,0.9772599678362937,0.46561893977811897,0.9263119314612358,0.4693868237121046,0.2541767541171084,0.464101166166921,0.7797356828193832,0.36194287212397075,0.38386629972554837,0.09251101321585903,0.5057142857142857,0.3650936780377057,0.3793892465219319,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3514285714285714,12.968571428571428,0.048458149779735685,0.0,0.041443053786906645,0.12000577056754207,4.643171806167401,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.1261218544986861,0.18599079096427285,1.7147610735958039,0.5060267783743287,0.0,1.0,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9790400387036214,0.46681853356484915,0.9268642370766556,0.4697872464795494,0.2541767541171084,0.4641804342587499,0.8053097345132744,0.36312740687702255,0.3831228163095634,0.09292035398230089,0.52,0.3650936780377057,0.3793892465219319,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.35428571428571426,12.98857142857143,0.03982300884955752,0.002857142857142857,0.04154124018210402,0.11995658792498688,4.6371681415929205,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.12566253094047838,0.18506083700945147,1.7147515664096018,0.49590624280684215,0.0,1.0,0.4,0.0,0.05301352833240927,0.25301352833240925
285,0.9793834048387448,0.4675094466464385,0.9266527308793197,0.4703895889219169,0.2541767541171084,0.4641484621123941,0.7955555555555556,0.362885999732812,0.38233295681683394,0.09333333333333334,0.5114285714285715,0.3650936780377057,0.3793892465219319,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35714285714285715,13.008571428571429,0.035555555555555556,0.002857142857142857,0.04183791018559578,0.11990888076170837,4.453333333333333,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1251485040000617,0.1841355328244042,1.7090279636528387,0.4859881179507053,0.0,1.0,0.4,0.0,0.052923122482436996,0.252923122482437
286,0.9792568174849513,0.46759333699724054,0.926571353294738,0.4703592216126443,0.2541767541171084,0.4640273631574879,0.8,0.362885999732812,0.38233295681683394,0.09333333333333334,0.5142857142857142,0.3650936780377057,0.3793892465219319,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.35714285714285715,13.028571428571428,0.035555555555555556,0.0,0.04194036616344115,0.11986260481332824,4.453333333333333,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.12463690433720426,0.1832148551602822,1.691990261522639,0.4762683555916912,0.0,1.0,0.4,0.0,0.05283542880796389,0.2528354288079639
287,0.9803399718596966,0.46785345370237474,0.9272676668213602,0.47070965671192083,0.2541767541171084,0.4639431539397895,0.8222222222222222,0.362885999732812,0.38233295681683394,0.09333333333333334,0.5285714285714286,0.3650936780377057,0.3793892465219319,0.08285714285714285,0.02,0.022857142857142857,0.35714285714285715,13.054285714285715,0.04,0.0,0.042016286222922035,0.11981771714339955,4.453333333333333,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.12418486267266109,0.18229878088448076,1.681007599149329,0.46674298847985735,0.0,1.0,0.4,0.0,0.05275036594372497,0.25275036594372496
