t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9690230939766499,0.5364662460697284,0.7571928379960817,0.49758981989607426,0.24869350175742913,0.5861598235895499,0.3188405797101449,0.26507878296738113,0.3076496808012516,0.014492753623188406,0.06285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8028571428571428,7.828571428571428,0.028985507246376812,0.0,0.24203015932521874,0.050656255605724676,0.8115942028985508,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08695652173913043,0,0.06445670701825197,0.19808420314700234,0.09890981463953523,0.24488156300122962,0.0,0.0,0.08611251121144937,0.2561125112114494
171,0.969600072909181,0.5399615935009822,0.7573052040352458,0.4977026562400963,0.24869350175742913,0.5868970094795711,0.31343283582089554,0.2682692924915208,0.3055934715429641,0.014925373134328358,0.06,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8085714285714286,7.848571428571429,0.04477611940298507,0.005714285714285714,0.2423736153550263,0.05056456793755295,0.7761194029850746,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08955223880597014,0,0.06413442348316072,0.19709378213126733,0.09693161834674452,0.239983931741205,0.0,0.0,0.0859291358751059,0.2559291358751059
172,0.9703511559530179,0.5395433644785276,0.7573021756311089,0.49813813219390196,0.24869350175742913,0.5870304957829869,0.3230769230769231,0.26753504570946546,0.30596193254148996,0.015384615384615385,0.06,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8142857142857143,7.845714285714286,0.03076923076923077,0.005714285714285714,0.24336994058247904,0.05047563089942636,0.676923076923077,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.06381375136574491,0.19610831322061098,0.09499298597980964,0.2351842531063809,0.0,0.0,0.08575126179885272,0.2557512617988527
173,0.9730677683535826,0.5402326780899044,0.7574232812450615,0.4987973002045743,0.24869350175742913,0.5866464438054442,0.4126984126984127,0.27103134587737016,0.30151230705547405,0.015873015873015872,0.07428571428571429,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.82,7.86,0.0,0.005714285714285714,0.2440672498800695,0.05038936197244358,0.6984126984126984,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07936507936507936,0,0.06349468260891618,0.19512777165450793,0.09309312626021345,0.2304805680442533,0.0,0.0,0.08557872394488714,0.2555787239448871
174,0.9725718732702128,0.5402427635085021,0.7573340201300549,0.49880425630727215,0.24869350175742913,0.5857187879786089,0.3968253968253968,0.27103134587737016,0.30151230705547405,0.015873015873015872,0.07142857142857142,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.82,7.882857142857143,0.015873015873015872,0.0,0.24438062679149042,0.05030568111327024,0.6984126984126984,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07936507936507936,0,0.0631772091958716,0.1941521327962354,0.09123126373500916,0.22587095668336823,0.0,0.0,0.08541136222654053,0.25541136222654054
175,0.9711294882693926,0.5409401094659434,0.7570743908299074,0.49912962197184574,0.24869350175742913,0.5848266418327489,0.4126984126984127,0.27103134587737016,0.30151230705547405,0.015873015873015872,0.07428571428571429,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.82,7.911428571428571,0.015873015873015872,0.0,0.24468481253561,0.050224510679872165,0.6984126984126984,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07936507936507936,0,0.06286132314989225,0.19318137213225423,0.08940663846030898,0.22135353754970086,0.0,0.0,0.08524902135974431,0.2552490213597443
176,0.9705425440050749,0.5426846283878419,0.75678394597431,0.4993137340128229,0.24869350175742913,0.5831566220408929,0.5245901639344263,0.269202468480125,0.30250710628428457,0.01639344262295082,0.09142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8257142857142857,7.937142857142857,0.01639344262295082,0.005714285714285714,0.2452441947855247,0.05014577535947599,0.6557377049180327,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08196721311475409,0,0.06254701653414278,0.19221546527159294,0.08761850569110281,0.21692646679870684,0.0,0.0,0.08509155071895198,0.25509155071895195
177,0.9715341793704909,0.5420350163107907,0.7569567738522825,0.4995290355482956,0.24869350175742913,0.5818437288885976,0.45901639344262296,0.269202468480125,0.30250710628428457,0.01639344262295082,0.08,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8257142857142857,7.9314285714285715,0.01639344262295082,0.0,0.24553097212162298,0.05006940209869172,0.6557377049180327,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08196721311475409,0,0.06223428145147206,0.19125438794523497,0.08586613557728076,0.2125879374627327,0.0,0.0,0.08493880419738342,0.2549388041973834
178,0.9717291897123652,0.54380813640009,0.7569907613690092,0.4997664496070503,0.24869350175742913,0.580512469881328,0.32786885245901637,0.269202468480125,0.30250710628428457,0.01639344262295082,0.05714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8257142857142857,7.914285714285715,0.01639344262295082,0.0,0.24580932041046422,0.049995320035730956,0.6557377049180327,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08196721311475409,0,0.061923110044214705,0.1902981160055088,0.08414881286573513,0.20833617871347804,0.0,0.0,0.08479064007146192,0.2547906400714619
179,0.9758567956646134,0.5443132997254799,0.7577101441206867,0.5009287094399746,0.24869350175742913,0.5787404443714473,0.4098360655737705,0.269202468480125,0.30250710628428457,0.01639344262295082,0.07142857142857142,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8257142857142857,7.897142857142857,0.0,0.0,0.24607948204149896,0.049923460434659034,0.6557377049180327,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08196721311475409,0,0.06161349449399363,0.18934662542548125,0.08246583660842043,0.20416945513920848,0.0,0.0,0.08464692086931806,0.25464692086931806
180,0.9721533386913886,0.545391897021772,0.7569426796582122,0.5017752165089925,0.24869350175742913,0.5767115369864318,0.4067796610169492,0.26255555470902986,0.3016774275085806,0.01694915254237288,0.06857142857142857,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8314285714285714,7.922857142857143,0.0,0.005714285714285714,0.24699987649770072,0.04985375662161927,0.5084745762711864,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0847457627118644,0,0.06130542702152366,0.18839989229835385,0.08081651987625202,0.2000860660364243,0.0,0.0,0.08450751324323852,0.2545075132432385
181,0.9703807567476224,0.5452952474609487,0.7566438729876918,0.5015208636574137,0.24869350175742913,0.5750733225075901,0.423728813559322,0.26255555470902986,0.3016774275085806,0.01694915254237288,0.07142857142857142,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8314285714285714,7.94,0.0,0.0,0.2476366122627629,0.049786143922970684,0.5084745762711864,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0847457627118644,0,0.06099889988641605,0.18745789283686207,0.07920018947872698,0.1960843447156958,0.0,0.0,0.08437228784594136,0.25437228784594135
182,0.9740144578354278,0.543266974467596,0.7572564111710646,0.5005891401024986,0.24869350175742913,0.5734010751652936,0.4576271186440678,0.26255555470902986,0.3016774275085806,0.01694915254237288,0.07714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8314285714285714,7.954285714285715,0.01694915254237288,0.0,0.24788420207202747,0.04972055960528155,0.5084745762711864,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0847457627118644,0,0.06069390538698397,0.18652060337267776,0.07761618568915243,0.1921626578213819,0.0,0.0,0.08424111921056313,0.25424111921056314
183,0.9768036981083458,0.5458727713140656,0.7577265973884992,0.5012566829828945,0.24869350175742913,0.5711291130950675,0.3898305084745763,0.26255555470902986,0.3016774275085806,0.01694915254237288,0.06571428571428571,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8314285714285714,7.96,0.01694915254237288,0.0,0.24812449152051938,0.04965694281712312,0.5084745762711864,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0847457627118644,0,0.06039043586004904,0.18558800035581438,0.07606386197536937,0.18831940466495425,0.0,0.0,0.08411388563424622,0.25411388563424625
184,0.9765769324248037,0.5497793930039325,0.7576883711732736,0.501278738143426,0.24869350175742913,0.5697125713039445,0.3728813559322034,0.26255555470902986,0.3016774275085806,0.01694915254237288,0.06285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8314285714285714,7.982857142857143,0.01694915254237288,0.0,0.24835769197580054,0.049595234532609424,0.5084745762711864,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0847457627118644,0,0.060088483680748796,0.18466006035403532,0.07454258473586199,0.18455301657165518,0.0,0.0,0.08399046906521884,0.2539904690652188
185,0.9733750663607195,0.5476695133437814,0.7572506260317787,0.5013887330335052,0.24869350175742913,0.56851691923541,0.3157894736842105,0.2565639955936907,0.30227645416004095,0.017543859649122806,0.05142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,7.991428571428571,0.0,0.005714285714285714,0.24866428840638244,0.04953537749663113,0.45614035087719296,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08771929824561403,0,0.059788041262345056,0.18373676005226516,0.07305173304114476,0.18086195624022208,0.0,0.0,0.08387075499326227,0.2538707549932623
186,0.9701374162778661,0.5485445946346342,0.756723351589714,0.5010368044892304,0.24869350175742913,0.567697914686886,0.3333333333333333,0.2565639955936907,0.30227645416004095,0.017543859649122806,0.054285714285714284,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,7.988571428571428,0.0,0.0,0.24914582946502636,0.049477316171732205,0.45614035087719296,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08771929824561403,0,0.05948910105603333,0.18281807625200383,0.07159069838032185,0.17724471711541762,0.0,0.0,0.0837546323434644,0.2537546323434644
187,0.9692901945262608,0.5478243629969903,0.7565853754758811,0.5014948583032048,0.24869350175742913,0.5657478954338976,0.3684210526315789,0.2565639955936907,0.30227645416004095,0.017543859649122806,0.06,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,7.985714285714286,0.0,0.0,0.2493591386905603,0.049420996686580246,0.45614035087719296,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08771929824561403,0,0.05919165555075316,0.18190398587074383,0.07015888441271542,0.17369982277310927,0.0,0.0,0.08364199337316047,0.25364199337316046
188,0.9721821170618572,0.5477207537432283,0.7570563457173926,0.5021747815581237,0.24869350175742913,0.5643326224715494,0.42105263157894735,0.2565639955936907,0.30227645416004095,0.017543859649122806,0.06857142857142857,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.0,0.017543859649122806,0.0,0.24956614197621524,0.04936636678598283,0.45614035087719296,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08771929824561403,0,0.0588956972729994,0.1809944659413901,0.0687557067244611,0.1702258263176471,0.0,0.0,0.08353273357196567,0.25353273357196565
189,0.9748854071103352,0.5468330291006075,0.757496595811002,0.5019960908093506,0.24869350175742913,0.5628807565084614,0.38596491228070173,0.2565639955936907,0.30227645416004095,0.017543859649122806,0.06285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,7.997142857142857,0.0,0.0,0.24976702290845748,0.04931337578240334,0.45614035087719296,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08771929824561403,0,0.05860121878663441,0.18008949361168314,0.0673805925899719,0.16682130979129417,0.0,0.0,0.0834267515648067,0.2534267515648067
190,0.973510361128923,0.5479397296527997,0.757272659751172,0.5028739030008452,0.24869350175742913,0.5610179048070411,0.3333333333333333,0.2565639955936907,0.30227645416004095,0.017543859649122806,0.054285714285714284,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.002857142857144,0.017543859649122806,0.0,0.24996195990311423,0.04926197450893125,0.45614035087719296,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08771929824561403,0,0.05830821269270123,0.17918904614362471,0.06603298073817244,0.16348488359546828,0.0,0.0,0.08332394901786248,0.2533239490178625
191,0.9752417352137509,0.5481952688349506,0.757554626387844,0.5029869347448147,0.24869350175742913,0.5596304745427586,0.40350877192982454,0.2565639955936907,0.30227645416004095,0.017543859649122806,0.06571428571428571,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.005714285714285,0.017543859649122806,0.0,0.250151126340025,0.04921211527366331,0.45614035087719296,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08771929824561403,0,0.058016671629237716,0.17829310091290662,0.064712321123409,0.1602151859235589,0.0,0.0,0.08322423054732661,0.2532242305473266
192,0.9754182373018448,0.5508230285436072,0.7576536046213281,0.5035669287099149,0.24869350175742913,0.5579581012473311,0.25,0.2579888736158395,0.30555727319118803,0.017857142857142856,0.04,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.84,8.014285714285714,0.017857142857142856,0.002857142857142857,0.25045361807503713,0.04916375181545341,0.42857142857142855,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08928571428571429,0,0.057726588271091527,0.17740163540834208,0.06341807470094081,0.15701088220508772,0.0,0.0,0.08312750363090682,0.2531275036309068
193,0.972726500172011,0.5509323144838809,0.7572229266805549,0.5042485422905105,0.24869350175742913,0.556742694519015,0.4642857142857143,0.2579888736158395,0.30555727319118803,0.017857142857142856,0.07428571428571429,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.84,8.01142857142857,0.0,0.0,0.2506317864689539,0.04911683926098981,0.42857142857142855,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07142857142857142,0,0.05743795532973607,0.17651462723130038,0.062149713206922,0.15387066456098594,0.0,0.0,0.08303367852197961,0.2530336785219796
194,0.9730061158764965,0.5515480068806448,0.7572676651932725,0.5045301495195593,0.24869350175742913,0.5547513201576414,0.35714285714285715,0.2579888736158395,0.30555727319118803,0.017857142857142856,0.05714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.84,8.014285714285714,0.0,0.0,0.2508046742270049,0.04907133408316011,0.42857142857142855,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07142857142857142,0,0.05715076555308739,0.17563205409514385,0.060906718942783544,0.15079325126976623,0.0,0.0,0.08294266816632022,0.2529426681663202
195,0.9738048333272031,0.5519488135230396,0.7573954599853856,0.5056674210462382,0.24869350175742913,0.5523386525682437,0.25,0.2579888736158395,0.30555727319118803,0.017857142857142856,0.04,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.84,8.01142857142857,0.0,0.0,0.250972435917206,0.04902719406066531,0.42857142857142855,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07142857142857142,0,0.056865011725321955,0.17475389382466813,0.059688584563927886,0.1477773862443709,0.0,0.0,0.08285438812133061,0.2528543881213306
196,0.9736004464401246,0.5500347151546542,0.7573627580834529,0.505524090849316,0.24869350175742913,0.5503506927872377,0.21428571428571427,0.2579888736158395,0.30555727319118803,0.017857142857142856,0.03428571428571429,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.84,8.005714285714285,0.0,0.0,0.25113522170192654,0.04898437823884535,0.42857142857142855,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07142857142857142,0,0.05658068666669535,0.17388012435554479,0.058494812872649335,0.1448218385194835,0.0,0.0,0.08276875647769069,0.2527687564776907
