t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9780261594393304,0.46457224476153364,0.750798050455087,0.4810351521294193,0.2462483218342688,0.44122283572780946,0.5056179775280899,0.402346049481425,0.4214524708730959,0.12359550561797752,0.12857142857142856,0.3536822771970351,0.38195554000951965,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.365714285714286,0.011235955056179775,0.0,0.3374924464438315,0.06257024163266513,0.9213483146067416,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07865168539325842,0,0.08952724232929506,0.10268903250490305,0.24242700134173462,0.15371992933462866,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9803280909127385,0.4632922480660842,0.7513833987440394,0.4808474491886143,0.2462483218342688,0.44168441879001785,0.38202247191011235,0.402346049481425,0.4214524708730959,0.12359550561797752,0.09714285714285714,0.3536822771970351,0.38195554000951965,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.385714285714286,0.0,0.0,0.33822054182904504,0.06240163438368519,0.9213483146067416,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07865168539325842,0,0.08907960611764858,0.10217558734237854,0.23757846131489999,0.1506455307479361,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9830839990920481,0.463811724412094,0.7519011151644018,0.4808397295312435,0.2462483218342688,0.44194081953241654,0.375,0.4017813637378607,0.4247002183365405,0.125,0.09428571428571429,0.3536822771970351,0.38195554000951965,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.3914285714285715,0.022727272727272728,0.002857142857142857,0.33885188051870924,0.062238085352174635,0.9090909090909091,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07954545454545454,0,0.08863420808706032,0.10166470940566665,0.23282689208860202,0.14763262013297737,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9810824478623513,0.4637722490734229,0.7513978679980782,0.4810667405264974,0.2462483218342688,0.442177225318814,0.4659090909090909,0.4017813637378607,0.4247002183365405,0.125,0.11714285714285715,0.3536822771970351,0.38195554000951965,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.388571428571429,0.0,0.0,0.3396363845555058,0.06207944279160938,0.9090909090909091,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07954545454545454,0,0.08819103704662504,0.1011563858586383,0.22817035424682994,0.14467996773031783,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9797364849996897,0.4627531816339836,0.751059454478323,0.48066681193248234,0.2462483218342688,0.4422233251643274,0.42045454545454547,0.4017813637378607,0.4247002183365405,0.125,0.10571428571428572,0.3536822771970351,0.38195554000951965,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.405714285714286,0.022727272727272728,0.0,0.34030218879905055,0.06192555950786112,0.9090909090909091,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07954545454545454,0,0.0877500818613919,0.1006506039293451,0.22360694716189333,0.14178636837571146,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9785219495861686,0.46334454507336337,0.7508132199210159,0.48052774960397465,0.2462483218342688,0.442141319922705,0.3448275862068966,0.40340525572746433,0.4264111306826348,0.12643678160919541,0.08571428571428572,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.382857142857143,0.011494252873563218,0.002857142857142857,0.34126918593989614,0.061776292722625255,0.896551724137931,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08045977011494253,0,0.08773990288065638,0.10212357023979118,0.2219919510757983,0.14925995163483305,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9773323840686112,0.46136496882937783,0.7505175279209373,0.4802428490984242,0.2462483218342688,0.4419962120272922,0.4367816091954023,0.40340525572746433,0.4264111306826348,0.12643678160919541,0.10857142857142857,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.377142857142857,0.022988505747126436,0.0,0.3418965609794456,0.061631503940946485,0.896551724137931,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08045977011494253,0,0.08730120336625309,0.10161295238859222,0.21755211205428232,0.1462747526021364,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9785209152110514,0.46279258816804986,0.7508129628049155,0.48058772615175305,0.2462483218342688,0.44198896284727024,0.41379310344827586,0.40340525572746433,0.4264111306826348,0.12643678160919541,0.10285714285714286,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.3914285714285715,0.022988505747126436,0.0,0.34250545052104625,0.06149105882271814,0.896551724137931,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08045977011494253,0,0.08686469734942182,0.10110488762664925,0.21320106981319673,0.14334925755009365,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9826344634080634,0.46065207185571927,0.7515318797963221,0.48026911019760127,0.2462483218342688,0.44229122824795913,0.3372093023255814,0.4048830793217222,0.42775511191809534,0.12790697674418605,0.08285714285714285,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.38,0.011627906976744186,0.002857142857142857,0.343518971949132,0.061354827058036604,0.8372093023255814,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08139534883720931,0,0.0864303738626747,0.100599363188516,0.20893704841693278,0.14048227239909178,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9808152772875496,0.4602513970643387,0.7511010388771178,0.47994065116799434,0.2462483218342688,0.442582448697534,0.36470588235294116,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.08857142857142856,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.402857142857143,0.0,0.002857142857142857,0.34443053094130466,0.061222682246295484,0.7529411764705882,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08235294117647059,0,0.08599822199336134,0.10009636637257342,0.2047583074485941,0.13767262695110996,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9788832077094202,0.459793942277662,0.750631821979572,0.4791411003540602,0.2462483218342688,0.4428570422911853,0.3411764705882353,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.08285714285714285,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.411428571428571,0.0,0.0,0.34539712344570145,0.061094501778906594,0.7529411764705882,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08235294117647059,0,0.08556823088339453,0.09959588454071056,0.20066314129962223,0.13491917441208776,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.9774459204487587,0.45866428603994297,0.7502827665019829,0.478856500667882,0.2462483218342688,0.44264782661115853,0.43529411764705883,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.10571428571428572,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.388571428571429,0.0,0.0,0.34593783797182864,0.06097016672553942,0.7529411764705882,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08235294117647059,0,0.08514038972897756,0.09909790511800701,0.19664987847362977,0.132220790923846,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.9794418992178117,0.45903338563474594,0.7507675042030386,0.4781311298541373,0.2462483218342688,0.44219712878985706,0.4235294117647059,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.10285714285714286,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.371428571428571,0.0,0.0,0.34646256875681447,0.060849561723773225,0.7529411764705882,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08235294117647059,0,0.08471468778033267,0.09860241559241696,0.19271688090415717,0.12957637510536907,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.9792919998754831,0.45943310354723826,0.7507311000770446,0.47806531934007546,0.2462483218342688,0.44179626240388414,0.4470588235294118,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.10857142857142857,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.371428571428571,0.0,0.0,0.3469717800502578,0.06073257487206004,0.7529411764705882,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08235294117647059,0,0.08429111434143101,0.09810940351445488,0.18886254328607402,0.1269848476032617,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9829970061609198,0.45883271166684597,0.7516308873177934,0.47834962667418374,0.2462483218342688,0.44159971564175704,0.4,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.09714285714285714,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.348571428571429,0.0,0.0,0.3474659231814635,0.060619097625898254,0.7529411764705882,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08235294117647059,0,0.08386965876972385,0.0976188564968826,0.18508529242035252,0.12444515065119646,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.9805204444533995,0.45888909942493006,0.7510294366173957,0.4783952245928484,0.2462483218342688,0.44131827238298915,0.4588235294117647,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.11142857142857143,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.348571428571429,0.0,0.0,0.34794543687845725,0.060509024697121286,0.7529411764705882,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08235294117647059,0,0.08345031047587524,0.09713076221439819,0.1813835865719455,0.12195624763817253,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.980625910683556,0.460928172770089,0.7510550498447193,0.47882048665108123,0.2462483218342688,0.4408600778838323,0.5647058823529412,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.13714285714285715,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.3742857142857146,0.011764705882352941,0.0,0.34841074758226015,0.060402253956207665,0.7529411764705882,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08235294117647059,0,0.08303305892349584,0.0966451084033262,0.17775591484050657,0.11951712268540908,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9828996748636049,0.46316669097855334,0.751607249717017,0.4800346987854941,0.2462483218342688,0.4405161494502458,0.4588235294117647,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.11142857142857143,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.362857142857143,0.011764705882352941,0.0,0.34886226975621437,0.06029868633752143,0.7529411764705882,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08235294117647059,0,0.08261789362887838,0.09616188286130957,0.17420079654369644,0.1171267802317009,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9810027098635978,0.46417210102998013,0.7511465582170153,0.479879119633606,0.2462483218342688,0.44031453285780425,0.4823529411764706,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.11714285714285715,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.382857142857143,0.011764705882352941,0.0,0.34930040619018576,0.06019822574739576,0.7529411764705882,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08235294117647059,0,0.08220480416073397,0.09568107344700302,0.17071678061282253,0.11478424462706688,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9813565645688176,0.46447081368881854,0.7512324943597114,0.4800181581958254,0.2462483218342688,0.4401582672693463,0.4117647058823529,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.1,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.357142857142857,0.011764705882352941,0.0,0.34972554829949254,0.0601007789749739,0.7529411764705882,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08235294117647059,0,0.0817937801399303,0.09520266807976802,0.16730244500056607,0.11248855973452553,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9818385103057591,0.4649018092605796,0.7513495383243971,0.48020383330025246,0.2462483218342688,0.44022782153645773,0.5529411764705883,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.13428571428571429,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.357142857142857,0.011764705882352941,0.0,0.3501380764184411,0.06000625560572469,0.7529411764705882,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08235294117647059,0,0.08138481123923065,0.09472665473936917,0.16395639610055474,0.11023878853983503,0.0,0.0,0.2761125112114494,0.2561125112114494
171,0.9830300896699187,0.4650143691822005,0.7516389218842645,0.48036064454195593,0.2462483218342688,0.44043952923891777,0.4588235294117647,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.11142857142857143,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.345714285714286,0.011764705882352941,0.0,0.3505383600883746,0.05991456793755295,0.7529411764705882,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08235294117647059,0,0.08097788718303452,0.09425302146567233,0.16067726817854364,0.10803401276903832,0.0,0.0,0.2759291358751059,0.2559291358751059
172,0.9838990428334208,0.46481295366131997,0.7518499533668292,0.47951919882398053,0.2462483218342688,0.4407278509241079,0.4470588235294118,0.40661669299157466,0.42985734040726054,0.12941176470588237,0.10857142857142857,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.385714285714286,0.011764705882352941,0.0,0.35092675834015724,0.05982563089942636,0.7529411764705882,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08235294117647059,0,0.08057299774711933,0.09378175635834396,0.15746372281497276,0.10587333251365755,0.0,0.0,0.27575126179885273,0.2557512617988527
173,0.9829735932638655,0.46409500788852387,0.7515634059950376,0.4796306440980956,0.2462483218342688,0.4408266794272382,0.42857142857142855,0.40971313993528224,0.4317469755717447,0.13095238095238096,0.10285714285714286,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.76,7.377142857142857,0.011904761904761904,0.002857142857142857,0.35134611910927704,0.059739361972443575,0.7380952380952381,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.08017013275838374,0.09331284757655224,0.15431444835867328,0.1037558658633844,0.0,0.0,0.27557872394488714,0.2555787239448871
174,0.9840793949746837,0.46298932501544937,0.7518287984056339,0.4788582695873607,0.2462483218342688,0.44077284845521064,0.5357142857142857,0.40971313993528224,0.4317469755717447,0.13095238095238096,0.12857142857142856,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.76,7.3914285714285715,0.0,0.0,0.3518159977091033,0.05965568111327024,0.7380952380952381,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.07976928209459182,0.09284628333866947,0.15122815939149983,0.10168074854611671,0.0,0.0,0.27541136222654056,0.25541136222654054
175,0.985511320996964,0.46327020269081365,0.7521068585890838,0.47883340963803284,0.2462483218342688,0.4408788192360241,0.4819277108433735,0.40916141556389635,0.43169542361141894,0.13253012048192772,0.11428571428571428,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.417142857142857,0.0,0.002857142857142857,0.3523211182236324,0.05957451067987217,0.7228915662650602,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08433734939759036,0,0.07937043568411885,0.09238205192197611,0.14820359620366982,0.09964713357519438,0.0,0.0,0.27524902135974433,0.2552490213597443
176,0.9838062755198616,0.4639784007720667,0.7517025192330852,0.4789351448110024,0.2462483218342688,0.441341576235338,0.4939759036144578,0.40916141556389635,0.43169542361141894,0.13253012048192772,0.11714285714285715,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.408571428571428,0.0,0.0,0.35266543802373024,0.059495775359476,0.7228915662650602,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08433734939759036,0,0.07897358350569826,0.09192014166236623,0.1452395242795964,0.09765419090369049,0.0,0.0,0.27509155071895197,0.25509155071895195
177,0.9838483276793317,0.4629340976247761,0.7517124916023311,0.4788131401552619,0.2462483218342688,0.4419521969060159,0.3855421686746988,0.40916141556389635,0.43169542361141894,0.13253012048192772,0.09142857142857143,0.35373942005417797,0.3819983971523768,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.411428571428571,0.0,0.0,0.3529995168918714,0.0594194020986917,0.7228915662650602,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08433734939759036,0,0.07857871558816977,0.0914605409540544,0.14233473379400452,0.09570110708561667,0.0,0.0,0.2749388041973834,0.2549388041973834
