t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9733434906389934,0.4744519996412904,0.7190970873853952,0.49364590036529354,0.24908806407921,0.4883160827316418,0.45454545454545453,0.42783060165270465,0.39302616616306624,0.1038961038961039,0.1,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.78,7.682857142857143,0.0,0.0,0.3455340678971157,0.0578031039409465,0.5974025974025974,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07792207792207792,0,0.09162165128535447,0.14414130605105263,0.1549075317390448,0.20101566008673627,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9746820944154522,0.47385968112039983,0.7193915802162162,0.49376196648673604,0.24908806407921,0.48943013273467034,0.4935064935064935,0.42783060165270465,0.39302616616306624,0.1038961038961039,0.10857142857142857,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.78,7.688571428571429,0.0,0.0,0.34614513822548804,0.057662658822718114,0.5974025974025974,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07792207792207792,0,0.0911635430289277,0.1434205995207974,0.15180938110426395,0.19699534688500153,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9765696567682645,0.47335580413718514,0.719806843933835,0.4933647185245459,0.24908806407921,0.49016454328426345,0.4025974025974026,0.42783060165270465,0.39302616616306624,0.1038961038961039,0.08857142857142856,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.78,7.708571428571428,0.0,0.0,0.34673817920630623,0.05752642705803656,0.5974025974025974,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.09070772531378304,0.1427034965231934,0.14877319348217866,0.1930554399473015,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9769161519441156,0.47348688127795824,0.7198830728725221,0.49270397521900644,0.24908806407921,0.4908045085730287,0.44155844155844154,0.42783060165270465,0.39302616616306624,0.1038961038961039,0.09714285714285714,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.78,7.7542857142857144,0.025974025974025976,0.0,0.3473137120728851,0.05739428224629547,0.5974025974025974,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.09025418668721415,0.14198997904057742,0.1457977296125351,0.18919433114835546,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9812797697600802,0.4736016559715228,0.7204684344408334,0.4933853804007072,0.24908806407921,0.49111244618955946,0.32894736842105265,0.4299228544585019,0.3942891337589692,0.10526315789473684,0.07142857142857142,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.76,0.013157894736842105,0.002857142857142857,0.3482934557158318,0.05726610177890662,0.5789473684210527,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.08980291575377806,0.14128002914537455,0.14288177502028437,0.18541044452538835,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9791617477106157,0.4742337584260299,0.7200085210815211,0.4925430659971552,0.24908806407921,0.4914488809926954,0.32894736842105265,0.4299228544585019,0.3942891337589692,0.10526315789473684,0.07142857142857142,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.7542857142857144,0.013157894736842105,0.0,0.34883567893517164,0.05714176672553944,0.5789473684210527,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.08935390117500917,0.14057362899964768,0.1400241395198787,0.18170223563488058,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9774150114863113,0.4740527737839644,0.7196937583257114,0.49249483660104754,0.24908806407921,0.49206476649020325,0.4666666666666667,0.43226572047316886,0.3928400516042985,0.10666666666666667,0.1,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.74,0.0,0.002857142857142857,0.3494470977247012,0.05702116172377322,0.56,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.08890713166913414,0.13987076085464945,0.1372236567294811,0.17806819092218296,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9787827907377724,0.4745827644213213,0.7199868538795959,0.493107836078795,0.24908806407921,0.49292991108456524,0.38666666666666666,0.43226572047316886,0.3928400516042985,0.10666666666666667,0.08285714285714285,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.722857142857142,0.0,0.0,0.3499577534599046,0.05690417487206005,0.56,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.08846259601078846,0.1391714070503762,0.1344791835948915,0.1745068271037393,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9790711852499604,0.4752291856916644,0.7201084493172077,0.4934380254153179,0.24908806407921,0.49365529927559026,0.32432432432432434,0.43316781864022935,0.39284548701626704,0.10810810810810811,0.06857142857142857,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.711428571428572,0.013513513513513514,0.002857142857142857,0.3506587914070582,0.05679069762589823,0.5405405405405406,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08108108108108109,0,0.08802028303073452,0.13847555001512432,0.13178959992299366,0.17101669056166452,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9785350165991827,0.47594890210259966,0.7199986066593588,0.49341867963727865,0.24908806407921,0.49457091138318476,0.3835616438356164,0.43230601648550826,0.3945453240651288,0.1095890410958904,0.08,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.702857142857143,0.0,0.002857142857142857,0.35123229805419776,0.05668062469712131,0.5205479452054794,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821917808219178,0,0.08758018161558084,0.13778317226504871,0.1291538079245338,0.16759635675043122,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9777266531811798,0.47540091445915283,0.7198756474743111,0.4937471545910296,0.24908806407921,0.4956967189153462,0.4027777777777778,0.4272696274932161,0.39741455468632453,0.1111111111111111,0.08285714285714285,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.708571428571428,0.0,0.002857142857142857,0.3520357983776168,0.056573853956207655,0.4722222222222222,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.08714228070750293,0.13709425640372347,0.1265707317660431,0.1642444296154226,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.979256705458018,0.4778238166691049,0.7201904010855463,0.49406305819495033,0.24908806407921,0.4968853995879482,0.5555555555555556,0.4272696274932161,0.39741455468632453,0.1111111111111111,0.11428571428571428,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.711428571428572,0.0,0.0,0.35261093261224263,0.05647028633752143,0.4722222222222222,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.08670656930396542,0.13640878512170485,0.12403931713072223,0.16095954102311413,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9814627447544964,0.4801653345801995,0.720644214883679,0.49487020889886113,0.24908806407921,0.4983272070683621,0.4444444444444444,0.4272696274932161,0.39741455468632453,0.1111111111111111,0.09142857142857143,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.717142857142857,0.013888888888888888,0.0,0.3530505487329484,0.05636982574739578,0.4722222222222222,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.08627303645744559,0.13572674119609632,0.12155853078810779,0.15774035020265184,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9780011930541119,0.4804691556259104,0.7199321242481714,0.4949565187188852,0.24908806407921,0.499754921773602,0.3611111111111111,0.4272696274932161,0.39741455468632453,0.1111111111111111,0.07428571428571429,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.734285714285714,0.027777777777777776,0.0,0.35347712015428345,0.05627237897497391,0.4722222222222222,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.08584167127515836,0.13504810749011584,0.11912736017234563,0.1545855431985988,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.9795936596984861,0.4812104247860949,0.7202597173864427,0.4955049030121928,0.24908806407921,0.5012712142537531,0.4166666666666667,0.4272696274932161,0.39741455468632453,0.1111111111111111,0.08571428571428572,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.748571428571428,0.013888888888888888,0.0,0.3538910290711177,0.056177855605724684,0.4722222222222222,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.08541246291878259,0.13437286695266526,0.1167448129688987,0.15149383233462682,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9803464191341865,0.48067898992162644,0.720385073645345,0.49412992048267224,0.24908806407921,0.5024633160577513,0.4,0.43020949779277634,0.3949663835982813,0.11428571428571428,0.08,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8,7.7457142857142856,0.0,0.005714285714285714,0.35475165120386,0.056086167937552944,0.4,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08571428571428572,0,0.08498540060418866,0.13370100261790194,0.11440991670952075,0.1484639556879343,0.0,0.0,0.1859291358751059,0.2559291358751059
172,0.9739689382221349,0.4811302028250775,0.7191095774629347,0.49413021711257427,0.24908806407921,0.5034512207062155,0.38571428571428573,0.43020949779277634,0.3949663835982813,0.11428571428571428,0.07714285714285714,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8,7.757142857142857,0.0,0.0,0.3552664492930766,0.05599723089942636,0.4,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08571428571428572,0,0.08456047360116772,0.13303249760481245,0.11212171837533033,0.14549467657417559,0.0,0.0,0.1857512617988527,0.2557512617988527
173,0.9755646307523301,0.4825461101492173,0.7194287159689737,0.49422651273260626,0.24908806407921,0.5042871016078305,0.44285714285714284,0.43020949779277634,0.3949663835982813,0.11428571428571428,0.08857142857142856,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8,7.777142857142858,0.0,0.0,0.35564472619947257,0.05591096197244355,0.4,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08571428571428572,0,0.08413767123316188,0.1323673351167884,0.10987928400782372,0.1425847830426921,0.0,0.0,0.18557872394488714,0.2555787239448871
174,0.9757306340191568,0.4826670095656515,0.7192543281984146,0.4938048858688875,0.24908806407921,0.505201617442984,0.3188405797101449,0.42829387550157616,0.3957507527678361,0.11594202898550725,0.06285714285714286,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.7942857142857145,0.0,0.002857142857142857,0.35612644115815145,0.055827281113270275,0.37681159420289856,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08695652173913043,0,0.08371698287699607,0.13170549844120444,0.10768169832766725,0.13973308738183823,0.0,0.0,0.1854113622265405,0.25541136222654054
175,0.97559337451778,0.4846619832213325,0.7192272684681433,0.4938083571764971,0.24908806407921,0.5059844809640248,0.4057971014492754,0.42829387550157616,0.3957507527678361,0.11594202898550725,0.08,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.791428571428572,0.0,0.0,0.3564825878964035,0.05574611067987215,0.37681159420289856,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08695652173913043,0,0.08329839796261108,0.1310469709489984,0.10552806436111391,0.13693842563420144,0.0,0.0,0.1852490213597443,0.2552490213597443
176,0.9781049592590122,0.4867101178943806,0.7197224094599861,0.4943129469549873,0.24908806407921,0.5067830654215126,0.4057971014492754,0.42829387550157616,0.3957507527678361,0.11594202898550725,0.08,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.8028571428571425,0.028985507246376812,0.0,0.3568281404769225,0.05566737535947599,0.37681159420289856,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08695652173913043,0,0.08288190597279804,0.13039173609425342,0.10341750307389162,0.1341996571215174,0.0,0.0,0.18509155071895197,0.25509155071895195
177,0.9768722741567887,0.4862858565614349,0.7194793943969765,0.49443973724634677,0.24908806407921,0.5071804187213494,0.42028985507246375,0.42829387550157616,0.3957507527678361,0.11594202898550725,0.08285714285714285,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.8,0.0,0.0,0.35716341104745086,0.05559100209869171,0.37681159420289856,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08695652173913043,0,0.08246749644293404,0.12973977741378215,0.10134915301241378,0.13151566397908707,0.0,0.0,0.1849388041973834,0.2549388041973834
178,0.9784118568566991,0.48966856775188167,0.7198392715990993,0.49422991893837287,0.24908806407921,0.5076136275087392,0.2537313432835821,0.4344756077588617,0.40091056864923574,0.11940298507462686,0.04857142857142857,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8028571428571425,0.0,0.005714285714285714,0.3582479198282088,0.055516920035730964,0.26865671641791045,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08955223880597014,0,0.08205515896071938,0.12909107852671323,0.0993221699521655,0.12888535069950532,0.0,0.0,0.1847906400714619,0.2547906400714619
179,0.9771066915330906,0.4899313382480318,0.7195894256657228,0.4935840961289369,0.24908806407921,0.5080128532299303,0.3880597014925373,0.4344756077588617,0.40091056864923574,0.11940298507462686,0.07428571428571429,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.808571428571429,0.0,0.0,0.3586953714608305,0.055445060434659035,0.26865671641791045,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07462686567164178,0,0.08164488316591577,0.12844562313407965,0.0973357265531222,0.1263076436855152,0.0,0.0,0.18464692086931805,0.25464692086931806
180,0.9740595348649408,0.49021552278971636,0.7190061128178198,0.4926960721433792,0.24908806407921,0.5084077318389068,0.3582089552238806,0.4344756077588617,0.40091056864923574,0.11940298507462686,0.06857142857142857,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.817142857142857,0.014925373134328358,0.0,0.3590017944109802,0.05537535662161925,0.26865671641791045,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07462686567164178,0,0.08123665875008619,0.12780339501840926,0.09538901202205974,0.1237814908118049,0.0,0.0,0.1845075132432385,0.2545075132432385
181,0.9728476347808398,0.49305085782020014,0.7187741205160062,0.49348893070038913,0.24908806407921,0.508860494598949,0.373134328358209,0.4344756077588617,0.40091056864923574,0.11940298507462686,0.07142857142857142,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.805714285714286,0.0,0.0,0.3592990892594404,0.055307743922970685,0.26865671641791045,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07462686567164178,0,0.08083047545633576,0.1271643780433172,0.09348123178161855,0.1213058609955688,0.0,0.0,0.18437228784594134,0.25437228784594135
182,0.9708794590964727,0.49456164513911494,0.7183994884048966,0.49487040646749114,0.24908806407921,0.50966548906061,0.42424242424242425,0.43636800130417563,0.400627536415957,0.12121212121212122,0.08,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.808571428571429,0.0,0.002857142857142857,0.35972289419372483,0.05524215960528157,0.2727272727272727,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07575757575757576,0,0.08042632307905408,0.12652855615310063,0.09161160714598619,0.11887974377565742,0.0,0.0,0.1842411192105631,0.25424111921056314
183,0.9710892940603211,0.4930258267666975,0.7184390572837939,0.49448047889932234,0.24908806407921,0.5105053506623444,0.3787878787878788,0.43636800130417563,0.400627536415957,0.12121212121212122,0.07142857142857142,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.785714285714286,0.0,0.0,0.3600027613013755,0.055178542817123095,0.2727272727272727,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07575757575757576,0,0.08002419146365881,0.1258959133723351,0.08977937500306644,0.11650214890014428,0.0,0.0,0.18411388563424622,0.25411388563424625
184,0.9711420838908841,0.4938589119638596,0.7184490119375572,0.49509335859644044,0.24908806407921,0.5111005969124764,0.3939393939393939,0.43636800130417563,0.400627536415957,0.12121212121212122,0.07428571428571429,0.36810929024972233,0.3785448842483694,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.8028571428571425,0.0,0.0,0.3602742855441377,0.055116834532609425,0.2727272727272727,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07575757575757576,0,0.07962407050634052,0.12526643380547345,0.08798378750300513,0.1141721059221414,0.0,0.0,0.18399046906521882,0.2539904690652188
