t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.9736421921495441,0.48302809901924415,0.9591407375691806,0.4858268907855516,0.24869350175742913,0.47391197516255634,0.7263843648208469,0.3657095070588067,0.3684750696959228,0.08794788273615635,0.6371428571428571,0.3661040924449422,0.36628378292556624,0.08285714285714285,0.08,0.09714285714285714,0.12285714285714286,7.222857142857142,0.06840390879478828,0.0,0.027673956378041924,0.1337159918824216,7.798045602605863,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.1828526322980088,0.21553226043458104,5.192216769707771,0.7378010728427472,0.0,1.0,0.4,0.2,0.053315601423125296,0.2533156014231253
161,0.9741915506856317,0.4833779404749667,0.9591856485394763,0.4860803365897033,0.24869350175742913,0.47425840946958214,0.738562091503268,0.3658276828381304,0.3681427280733696,0.08823529411764706,0.6457142857142857,0.3660469495877994,0.3662409257827091,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12571428571428572,7.28,0.06862745098039216,0.002857142857142857,0.02772056822952104,0.13366350260042004,7.790849673202614,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08169934640522876,0,0.18305179842223301,0.21445459913240814,5.179801005742186,0.7690223892601038,0.0,0.96875,0.4,0.2,0.05321613338043154,0.25321613338043153
162,0.9745370643680089,0.4815392767260436,0.9594877262160688,0.4847189270941006,0.24869350175742913,0.4747275098682153,0.8006535947712419,0.3657623233610062,0.3680937084655264,0.08823529411764706,0.7,0.3659898067306565,0.366198068639852,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.12571428571428572,7.348571428571429,0.06535947712418301,0.0,0.027782676634870856,0.13361258799687856,7.790849673202614,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.183164396572979,0.21338232613674607,5.164776414198771,0.7536419414749017,0.0,0.967741935483871,0.4,0.2,0.05311964937901859,0.2531196493790186
163,0.9731623575619012,0.4809512123296888,0.9582858396941575,0.48427195143680346,0.24869350175742913,0.47503804659764903,0.7647058823529411,0.36563160440675785,0.3679956692498402,0.08823529411764706,0.6685714285714286,0.36587552101637083,0.36611235435413764,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.12571428571428572,7.385714285714286,0.06862745098039216,0.0,0.027830555322839397,0.13356320083144332,7.790849673202614,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.18381928887582838,0.21550074773120528,5.187195171629082,0.7693721817728626,0.0,0.9545454545454546,0.4,0.2,0.05302605989764803,0.25302605989764804
164,0.9748790273344818,0.4812825632522302,0.9592527965600126,0.48464922294078455,0.24869350175742913,0.4752899276135008,0.7573770491803279,0.3662814991320862,0.3674849779066008,0.08852459016393442,0.66,0.36587552101637083,0.36611235435413764,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.12857142857142856,7.44,0.07213114754098361,0.002857142857142857,0.027906754042700363,0.13351529528097109,7.731147540983606,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.1834710502885921,0.21442324399254925,5.177736982482213,0.7539847381374054,0.0,1.0,0.4,0.2,0.05293527810071859,0.2529352781007186
165,0.9756461561134067,0.4812422501577068,0.959921294495933,0.4845997325607628,0.24869350175742913,0.4756026897448053,0.780327868852459,0.3662814991320862,0.3674849779066008,0.08852459016393442,0.68,0.36587552101637083,0.36611235435413764,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.12857142857142856,7.5,0.07213114754098361,0.0,0.027966189920415437,0.13346882689701312,7.731147540983606,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.18329512646214913,0.2133511277725865,5.171325099975426,0.7389050433746572,0.0,1.0,0.4,0.2,0.05284721975769703,0.25284721975769703
166,0.9735475752505625,0.4809877389315013,0.9580925311725975,0.48434737595105437,0.24869350175742913,0.476031529867271,0.8,0.3662814991320862,0.3674849779066008,0.08852459016393442,0.6971428571428572,0.36587552101637083,0.36611235435413764,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.12857142857142856,7.5685714285714285,0.07213114754098361,0.0,0.028010452151574286,0.13342375256457384,7.731147540983606,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.18297822225840982,0.21228437213372356,5.1621843122616315,0.724126942507164,0.0,1.0,0.4,0.2,0.05276180316496612,0.2527618031649661
167,0.9740417106437823,0.4803917391978848,0.958597301413421,0.48338413835518784,0.24869350175742913,0.4764520719648733,0.7861842105263158,0.3641968988002837,0.3654043363865567,0.08552631578947369,0.6828571428571428,0.36587552101637083,0.36611235435413764,0.08285714285714285,0.10857142857142857,0.12,0.13142857142857142,7.628571428571429,0.06907894736842106,0.002857142857142857,0.028092874124544188,0.13338003046210775,7.671052631578948,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.1829190482864035,0.21122295027305493,5.1789406260163995,0.7096444036570209,0.0,1.0,0.4,0.2,0.05267894907001714,0.25267894907001714
168,0.9736398214622883,0.47984634387826725,0.9583235467487455,0.4825228825977651,0.24869350175742913,0.4769665578023193,0.7194719471947195,0.363127046390539,0.3654188848316984,0.0858085808580858,0.6228571428571429,0.36587552101637083,0.36611235435413764,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.13428571428571429,7.677142857142857,0.066006600660066,0.002857142857142857,0.028172651573344823,0.13333762002271562,7.636963696369637,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.1825187387592572,0.2101668355216897,5.149647527781786,0.6954515155838804,0.0,1.0,0.4,0.2,0.052598580597916625,0.2525985805979166
169,0.9745384458567313,0.4793107067716795,0.9591014987245061,0.48200476448292856,0.24869350175742913,0.4775286228799888,0.7524752475247525,0.3628630199878987,0.3652208650297182,0.0858085808580858,0.6514285714285715,0.36564694958779936,0.3659409257827091,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.13428571428571429,7.7371428571428575,0.066006600660066,0.0,0.02822398588113469,0.13329648189650523,7.636963696369637,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.18309128792260376,0.20911600134408123,5.140940291511865,0.7795733724454086,0.0,0.9393939393939394,0.4,0.2,0.052520623179979124,0.25252062317997914
170,0.9739039425707835,0.4784118679100006,0.9585522001655282,0.4816134622879164,0.24869350175742913,0.4781414395256107,0.7623762376237624,0.3628630199878987,0.3652208650297182,0.0858085808580858,0.66,0.36564694958779936,0.3659409257827091,0.08285714285714285,0.07428571428571429,0.08,0.13428571428571429,7.8,0.066006600660066,0.0,0.02826386696855155,0.13325657791408121,7.636963696369637,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07920792079207921,0,0.18277511791156217,0.2080704213373608,5.118121485681627,0.7639819049965003,0.0,1.0,0.4,0.2,0.052445004484579755,0.25244500448457974
171,0.9716558702295702,0.478758199066895,0.9566869950523362,0.48201581893639733,0.24869350175742913,0.47869353644170326,0.7649006622516556,0.3625380715039006,0.3638200049220944,0.08609271523178808,0.66,0.36564694958779936,0.3659409257827091,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.13714285714285715,7.86,0.06291390728476821,0.002857142857142857,0.02829496807748315,0.1332178710511299,7.629139072847682,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07947019867549669,0,0.1824888144648615,0.20703006923067402,5.087187627396565,0.7487022668965703,0.0,1.0,0.4,0.2,0.05237165435004236,0.2523716543500424
172,0.9712361277531223,0.47822731472775626,0.9563248172583728,0.48167055352814453,0.24869350175742913,0.47924956901806937,0.7913907284768212,0.3624718463383377,0.36377033604792214,0.08609271523178808,0.6828571428571428,0.3655898067306565,0.36589806863985197,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.13714285714285715,7.908571428571428,0.06622516556291391,0.0,0.028344516786195085,0.1331803253940671,7.629139072847682,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.18257579896396575,0.20599491888452068,5.074015303420063,0.8023654963635712,0.0,0.967741935483871,0.4,0.2,0.05230050471954109,0.2523005047195411
173,0.9706486319636326,0.4787248984495361,0.9558178923200132,0.4819960889946578,0.24869350175742913,0.47978740597890335,0.7913907284768212,0.3624718463383377,0.36377033604792214,0.08609271523178808,0.6828571428571428,0.3655898067306565,0.36589806863985197,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13714285714285715,7.957142857142857,0.06622516556291391,0.0,0.0283812083030214,0.13314390610671617,7.629139072847682,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07947019867549669,0,0.18246092709416378,0.20496494429009807,5.069677854494518,0.7863181864362998,0.0,1.0,0.4,0.2,0.05223148957795486,0.2522314895779548
174,0.973132525285638,0.47902269791954843,0.9579611374150008,0.4822124570527954,0.24869350175742913,0.4802093636142381,0.7781456953642384,0.3624718463383377,0.36377033604792214,0.08609271523178808,0.6714285714285714,0.3655898067306565,0.36589806863985197,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.13714285714285715,8.01142857142857,0.06622516556291391,0.0,0.028416885672340055,0.13310857939798584,7.629139072847682,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07947019867549669,0,0.18220476816940728,0.20394011956864758,5.059712868833199,0.7705918227075738,0.0,1.0,0.4,0.2,0.05216454489061621,0.2521645448906162
175,0.9735039332796557,0.47951628183771666,0.9582816094555532,0.4828893348194224,0.24869350175742913,0.4805411271136437,0.7682119205298014,0.3624718463383377,0.36377033604792214,0.08609271523178808,0.6628571428571428,0.3655898067306565,0.36589806863985197,0.08285714285714285,0.08,0.09714285714285714,0.13714285714285715,8.071428571428571,0.06622516556291391,0.0,0.028451574340451116,0.13307431249051738,7.629139072847682,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07947019867549669,0,0.18203489431072095,0.20292041897080434,5.055661468599393,0.7551799862534223,0.0,1.0,0.4,0.2,0.052099608543897724,0.25209960854389774
176,0.972495748026609,0.479015075538982,0.9574116896086382,0.48272675295030254,0.24869350175742913,0.48100259673913814,0.7649006622516556,0.3624718463383377,0.36377033604792214,0.08609271523178808,0.66,0.3655898067306565,0.36589806863985197,0.08285714285714285,0.07428571428571429,0.08,0.13714285714285715,8.134285714285713,0.0695364238410596,0.0,0.028485299272326434,0.13304107359027298,7.629139072847682,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07947019867549669,0,0.18161029126773873,0.20190581687595033,5.034548239227404,0.7400763865283538,0.0,1.0,0.4,0.2,0.05203662028758079,0.2520366202875808
177,0.9734734791051228,0.4795004277223685,0.9582553318535277,0.4833043225593313,0.24869350175742913,0.48138970620147054,0.7649006622516556,0.3623393960072119,0.3636709982995778,0.08609271523178808,0.66,0.3654755210163708,0.36581235435413767,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.13714285714285715,8.177142857142858,0.0695364238410596,0.0,0.028518084950432752,0.1330088318570359,7.629139072847682,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07947019867549669,0,0.1818155262399715,0.20343189620633242,5.031000131585714,0.7431110538970651,0.0,0.9705882352941176,0.4,0.2,0.05197552167895337,0.2519755216789534
178,0.9731735930200022,0.4792751809299949,0.9579965730029378,0.48285205492029637,0.24869350175742913,0.48168761570387114,0.7417218543046358,0.3623393960072119,0.3636709982995778,0.08609271523178808,0.64,0.3654755210163708,0.36581235435413767,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.13714285714285715,8.237142857142857,0.0728476821192053,0.0,0.02854995537442205,0.13297755737579586,7.629139072847682,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07947019867549669,0,0.18139159218020023,0.20241473672530075,4.996094414668286,0.7282488328191239,0.0,1.0,0.4,0.2,0.05191625602858477,0.25191625602858475
179,0.9741763442963937,0.4786628534140012,0.9588618041042812,0.48227009037777263,0.24869350175742913,0.48188464339066245,0.7682119205298014,0.3623393960072119,0.3636709982995778,0.08609271523178808,0.6628571428571428,0.3654755210163708,0.36581235435413767,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.13714285714285715,8.3,0.076158940397351,0.0,0.02858093406162179,0.13294722112899315,7.629139072847682,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07947019867549669,0,0.18125449279072775,0.20140266304167426,4.973315383517776,0.7136838561627414,0.0,1.0,0.4,0.2,0.05185876834772722,0.25185876834772725
180,0.972608067781897,0.4795411367077696,0.9575086055117727,0.4830849224387999,0.24869350175742913,0.48194225936964424,0.7582781456953642,0.3620744953449602,0.36347232280288905,0.08609271523178808,0.6542857142857142,0.3652469495877994,0.3656409257827091,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.13714285714285715,8.36,0.076158940397351,0.0,0.028611044048261425,0.13291779496959452,7.629139072847682,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07947019867549669,0,0.18189022104105984,0.20555662623208418,4.976706218704564,0.757711389305843,0.0,0.9444444444444444,0.4,0.2,0.05180300529729541,0.2518030052972954
181,0.9720844281250212,0.4800086723365033,0.957056779293554,0.4833562000156241,0.24869350175742913,0.48185304204938806,0.7450331125827815,0.3620744953449602,0.36347232280288905,0.08609271523178808,0.6428571428571429,0.3652469495877994,0.3656409257827091,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.13714285714285715,8.4,0.07947019867549669,0.0,0.028640307891375387,0.13288925159497778,7.629139072847682,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07947019867549669,0,0.181523341364426,0.20452884310092376,4.9628863800447585,0.7425571615197262,0.0,1.0,0.4,0.2,0.051748915138376546,0.25174891513837655
182,0.9727044579292999,0.4796029588173857,0.9575917764389604,0.4825635799746092,0.24869350175742913,0.48169946792146157,0.7152317880794702,0.36194204501383437,0.3633729850545447,0.08609271523178808,0.6171428571428571,0.3651326638735137,0.3655552114969948,0.08285714285714285,0.06857142857142857,0.08,0.13714285714285715,8.457142857142857,0.07947019867549669,0.0,0.02866874767132594,0.13286156452159956,7.629139072847682,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07947019867549669,0,0.18161486822903242,0.20487599050631963,4.943628652443862,0.7690223892601038,0.0,0.9642857142857143,0.4,0.2,0.05169644768422525,0.2516964476842252
183,0.9727796427364105,0.47906347492635015,0.95765665018681,0.482228778036973,0.24869350175742913,0.4814311503222227,0.7516556291390728,0.36194204501383437,0.3633729850545447,0.08609271523178808,0.6485714285714286,0.3651326638735137,0.3655552114969948,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.13714285714285715,8.517142857142858,0.076158940397351,0.0,0.028696384994892868,0.1328347080604227,7.629139072847682,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07947019867549669,0,0.18144850888788727,0.20385161055378806,4.936184650823557,0.7536419414749017,0.0,1.0,0.4,0.2,0.05164555425369849,0.2516455542536985
184,0.9739481331916687,0.47870264656486805,0.9586648905224903,0.48181967741095416,0.24869350175742913,0.48117318183685437,0.7119205298013245,0.3618758198482715,0.3633233161803725,0.08609271523178808,0.6142857142857143,0.3650755210163708,0.3655123543541377,0.08285714285714285,0.08857142857142856,0.1,0.13714285714285715,8.58,0.07947019867549669,0.0,0.028723240998880073,0.1328086572930811,7.629139072847682,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07947019867549669,0,0.1815409806291621,0.2028323525010191,4.937460957807085,0.7431838647543443,0.0,0.9714285714285714,0.4,0.2,0.05159618762608754,0.25159618762608754
185,0.9748854777883965,0.477776167294759,0.9594736850030952,0.4813795330230113,0.24869350175742913,0.4809388103896879,0.695364238410596,0.36167714435158277,0.3631743095578559,0.08609271523178808,0.6,0.3649040924449422,0.3653837829255662,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13714285714285715,8.637142857142857,0.076158940397351,0.0,0.02874933635419191,0.13278338804875975,7.629139072847682,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07947019867549669,0,0.18203284715458776,0.20181819073851404,4.932997452936657,0.8077404734752939,0.0,0.9393939393939394,0.4,0.2,0.05154830199730491,0.25154830199730494
