t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9754359215649044,0.5059607989338192,0.8041634572012533,0.5032796556813012,0.2462483218342688,0.5066501871239126,0.5960264900662252,0.3863306999581488,0.4260836947734753,0.12582781456953643,0.2571428571428571,0.3548266480147493,0.3866194804526112,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.128571428571429,0.006622516556291391,0.0,0.20929582849570075,0.07320896035760555,2.6490066225165565,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07947019867549669,0,0.10677454228578313,0.14011771807806625,0.6190600395192128,0.3817724798673623,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9767545516224763,0.505211349464555,0.8047323518832341,0.502726085750006,0.2462483218342688,0.5064666696402973,0.5960264900662252,0.3863306999581488,0.4260836947734753,0.12582781456953643,0.2571428571428571,0.3548266480147493,0.3866194804526112,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.145714285714286,0.0,0.0,0.2101786571826817,0.07295069154687736,2.6490066225165565,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07947019867549669,0,0.10624066957435421,0.13941712948767593,0.6066788387288286,0.37413703027001505,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9767550967199716,0.5058022157964356,0.8047325870538679,0.5025945983947738,0.2462483218342688,0.5062591748104229,0.5695364238410596,0.3863306999581488,0.4260836947734753,0.12582781456953643,0.24571428571428572,0.3548266480147493,0.3866194804526112,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.16,0.006622516556291391,0.0,0.21103723217208895,0.07270017080047106,2.6490066225165565,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07947019867549669,0,0.10570946622648242,0.13872004384023753,0.5945452619542521,0.3666542896646147,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9778561784717326,0.5054756794382153,0.8052544302536028,0.5028036710135471,0.2462483218342688,0.5061150385965403,0.5436241610738255,0.3850264876612734,0.4268655442946371,0.12751677852348994,0.23142857142857143,0.3548266480147493,0.3866194804526112,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.168571428571428,0.0,0.005714285714285714,0.2118461846402295,0.07245716567645691,2.6308724832214767,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08053691275167785,0,0.10518091889535003,0.13802644362103636,0.582654356715167,0.35932120387132244,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9783070923722114,0.5055970259336303,0.8054463907426639,0.5031611172662275,0.2462483218342688,0.5059494521878828,0.6510067114093959,0.38529494403711234,0.42706688657651626,0.12751677852348994,0.27714285714285714,0.35494093372903496,0.38670519473832543,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.211428571428572,0.006711409395973154,0.0,0.21279362631493864,0.07222145070616322,2.6308724832214767,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08053691275167785,0,0.10508358572944469,0.14085106612107987,0.5738584124380065,0.3829002317178172,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9771689347302738,0.5040096829298297,0.8049618607750962,0.5026365914883711,0.2462483218342688,0.5056253753356423,0.6375838926174496,0.38542917222503176,0.4271675577174559,0.12751677852348994,0.2714285714285714,0.3549980765861778,0.3867480518811826,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.225714285714286,0.006711409395973154,0.0,0.21358318948074187,0.07199280718497832,2.6308724832214767,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08053691275167785,0,0.10498673922936892,0.14965741124019125,0.5652383870463892,0.45752979949820416,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9750565456084084,0.50532374130119,0.8040625865489306,0.5030334923428254,0.2462483218342688,0.5051632820822269,0.6174496644295302,0.38542917222503176,0.4271675577174559,0.12751677852348994,0.26285714285714284,0.3549980765861778,0.3867480518811826,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.251428571428572,0.006711409395973154,0.0,0.2143507985679423,0.07177102296942896,2.6308724832214767,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08053691275167785,0,0.10446180553322205,0.14890912418399027,0.5539336193054614,0.44837920350824007,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9779612963765466,0.5059274903260339,0.8051023510341913,0.5033805686222771,0.2462483218342688,0.5049351769051378,0.5743243243243243,0.3878429830963381,0.42820641500813195,0.12837837837837837,0.24285714285714285,0.3549980765861778,0.3867480518811826,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.314285714285714,0.0,0.002857142857142857,0.21517478582780497,0.07155589228034612,2.608108108108108,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.10393949650555594,0.14816457856307033,0.5428549469193522,0.4394116194380753,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9776319750979172,0.5058538076489086,0.8049630951792278,0.5034119153333916,0.2462483218342688,0.5046457135844538,0.4864864864864865,0.3878429830963381,0.42820641500813195,0.12837837837837837,0.2057142857142857,0.3549980765861778,0.3867480518811826,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.314285714285714,0.02027027027027027,0.0,0.21598299903937612,0.07134721551193572,2.608108108108108,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.10341979902302817,0.14742375567025498,0.5319978479809652,0.43062338704931374,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9747021183008612,0.5046634289125713,0.8037964639670416,0.5023519885230103,0.2462483218342688,0.504408896842524,0.54421768707483,0.38981810710891907,0.4296359184192309,0.1292517006802721,0.22857142857142856,0.3549980765861778,0.3867480518811826,0.06571428571428571,0.0,0.0,0.0,0.58,7.308571428571429,0.0,0.002857142857142857,0.2171605287216423,0.07114479904657767,2.489795918367347,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.102902700027913,0.1466866368919037,0.5213578910213458,0.42201091930832746,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9753007886856486,0.5046627749586607,0.8040479055286525,0.5024379923683658,0.2462483218342688,0.5040718052329155,0.5374149659863946,0.38995416153068774,0.4297379592355574,0.1292517006802721,0.2257142857142857,0.3550552194433207,0.38679090902403973,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.322857142857143,0.0,0.0,0.2181770570607817,0.07094845507518033,2.489795918367347,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.10281675795634489,0.15151423399675226,0.5137878760580618,0.41926579903534256,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9727070674208272,0.5039850803218264,0.8029585425974275,0.5022856455757696,0.2462483218342688,0.5036610639576441,0.5510204081632653,0.38995416153068774,0.4297379592355574,0.1292517006802721,0.23142857142857143,0.3550552194433207,0.38679090902403973,0.06571428571428571,0.0,0.0,0.0,0.58,7.354285714285714,0.013605442176870748,0.0,0.21884495054758643,0.07075800142292489,2.489795918367347,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.10230267416656316,0.1507566628267685,0.5035121185369004,0.4108804830546357,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9719696267540929,0.5049219580795135,0.802648817517399,0.5018893367965419,0.2462483218342688,0.5033445610853804,0.5510204081632653,0.38995416153068774,0.4297379592355574,0.1292517006802721,0.23142857142857143,0.3550552194433207,0.38679090902403973,0.06571428571428571,0.0,0.0,0.0,0.58,7.3,0.006802721088435374,0.0,0.21949399238508913,0.07057326138023716,2.489795918367347,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.10179116079573033,0.15000287951263466,0.4934418761661625,0.40266287339354295,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9715838071751468,0.503789678860138,0.8024867732942417,0.5017615660700925,0.2462483218342688,0.5031907908471701,0.54421768707483,0.38995416153068774,0.4297379592355574,0.1292517006802721,0.22857142857142856,0.3550552194433207,0.38679090902403973,0.06571428571428571,0.0,0.0,0.0,0.58,7.297142857142857,0.013605442176870748,0.0,0.2201246759486946,0.07039406353883003,2.489795918367347,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.1012822049917517,0.14925286511507146,0.4835730386428392,0.3946096159256721,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9729864527825131,0.5049911993265596,0.8030758844493354,0.5030016737320355,0.2462483218342688,0.5031238236064108,0.4965986394557823,0.3900902159524564,0.42984000005188394,0.1292517006802721,0.20857142857142857,0.3551123623004635,0.3868337661668969,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.285714285714286,0.006802721088435374,0.0,0.22073748424797274,0.07022024163266515,2.489795918367347,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.10120436539536436,0.15160177174917677,0.4767587207271253,0.4101670894739992,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9753508729428852,0.5046455248159968,0.8040689409166919,0.5024779120403989,0.2462483218342688,0.5032365969149061,0.5510204081632653,0.3900902159524564,0.42984000005188394,0.1292517006802721,0.23142857142857143,0.3551123623004635,0.3868337661668969,0.06571428571428571,0.0,0.0,0.0,0.58,7.317142857142857,0.013605442176870748,0.0,0.2213328899625399,0.07005163438368521,2.489795918367347,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08163265306122448,0,0.10069834356838754,0.1508437628904309,0.4672235463125828,0.40196374768451926,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9761252634761866,0.5047709521606545,0.8044358539720965,0.5024250806551556,0.2462483218342688,0.5033066031223679,0.5136986301369864,0.3909981906001838,0.4310781802553965,0.13013698630136986,0.21428571428571427,0.3551123623004635,0.3868337661668969,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.385714285714286,0.00684931506849315,0.002857142857142857,0.22210028717053878,0.06988808535217463,2.4383561643835616,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821917808219178,0,0.10019485185054561,0.15008954407597871,0.4578790753863312,0.39392447273082887,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9750495852353879,0.5055169710632016,0.8039871424773635,0.5032628580451985,0.2462483218342688,0.5035758710407051,0.5616438356164384,0.3909981906001838,0.4310781802553965,0.13013698630136986,0.2342857142857143,0.3551123623004635,0.3868337661668969,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.4,0.0136986301369863,0.0,0.22275910090680737,0.0697294427916094,2.4383561643835616,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.09969387759129286,0.14933909635559883,0.4487214938786045,0.38604598327621226,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9753617958842361,0.505646779941045,0.8041173789194543,0.5030424317096072,0.2462483218342688,0.5039868474266854,0.5342465753424658,0.3909981906001838,0.4310781802553965,0.13013698630136986,0.22285714285714286,0.3551123623004635,0.3868337661668969,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.4314285714285715,0.0136986301369863,0.0,0.22330544185987006,0.06957555950786111,2.4383561643835616,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.09919540820333642,0.14859240087382083,0.43974706400103236,0.3783250636106881,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9740854277283924,0.5054803805897627,0.8035849510601596,0.5029892826957265,0.2462483218342688,0.5044470868922301,0.5342465753424658,0.3911351769015537,0.4311809199814239,0.13013698630136986,0.22285714285714286,0.35516950515760637,0.386876623309754,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.445714285714286,0.02054794520547945,0.0,0.22383615590890274,0.06942629272262528,2.4383561643835616,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.09912800259089113,0.16263938860647942,0.4338092655781546,0.37075856233847426,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9757912406576703,0.5038702330486973,0.8036683858165629,0.5018664294955882,0.2462483218342688,0.5048027482153186,0.5103448275862069,0.39071515470835694,0.4332190594703305,0.1310344827586207,0.21142857142857144,0.35516950515760637,0.386876623309754,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.388571428571429,0.006896551724137931,0.002857142857142857,0.22444815351163777,0.06928150394094652,2.4275862068965517,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08275862068965517,0,0.09863236257793671,0.161826191663447,0.42513308026659147,0.3633433910917048,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9724265176934423,0.5046689004469825,0.8023455148261694,0.5012251016246635,0.2462483218342688,0.5051199184517329,0.5486111111111112,0.39120886292865975,0.4350742195018826,0.13194444444444445,0.2257142857142857,0.35516950515760637,0.386876623309754,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,7.368571428571428,0.006944444444444444,0.002857142857142857,0.22498913034178467,0.06914105882271813,2.4166666666666665,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.09813920076504701,0.16101706070512978,0.41663041866125955,0.3560765232698707,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9728727059134726,0.5047425442464697,0.8026065959626577,0.5013211696191847,0.2462483218342688,0.5055550769138359,0.5664335664335665,0.3922269222099615,0.43637600476623056,0.13286713286713286,0.23142857142857143,0.35516950515760637,0.386876623309754,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.368571428571428,0.0,0.002857142857142857,0.2258154135418644,0.06900482705803658,2.3636363636363638,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08391608391608392,0,0.09764850476122178,0.16021197540160415,0.40829781028803447,0.3489549928044733,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9711309732589237,0.5058700800765901,0.8018949737637993,0.5017258211708883,0.2462483218342688,0.5060143144112027,0.5594405594405595,0.3922269222099615,0.43637600476623056,0.13286713286713286,0.22857142857142856,0.35516950515760637,0.386876623309754,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.34,0.0,0.0,0.22628834072746085,0.0688726822462955,2.3636363636363638,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.09716026223741567,0.1594109155245961,0.4001318540822737,0.3419758929483838,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9730388084244015,0.5042059585550092,0.8026744607028373,0.5004170910693991,0.2462483218342688,0.5066830243933842,0.5944055944055944,0.3922269222099615,0.43637600476623056,0.13286713286713286,0.24285714285714285,0.35516950515760637,0.386876623309754,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.402857142857143,0.02097902097902098,0.0,0.2267476377039319,0.06874450177890663,2.3636363636363638,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.09667446092622857,0.15861386094697313,0.39212921700062825,0.3351363750894162,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9747243682546491,0.5045507160861001,0.8033631322906242,0.5013313010562744,0.2462483218342688,0.5072577408904095,0.5384615384615384,0.3922269222099615,0.43637600476623056,0.13286713286713286,0.22,0.35516950515760637,0.386876623309754,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.405714285714286,0.013986013986013986,0.0,0.22719367964425755,0.06862016672553939,2.3636363636363638,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.09619108862159745,0.15782079164223825,0.38428663266061563,0.32843364758762783,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9735382915053808,0.5042574269404472,0.8028785352187803,0.5008347901994608,0.2462483218342688,0.5079331378734444,0.5314685314685315,0.3922269222099615,0.43637600476623056,0.13286713286713286,0.21714285714285714,0.35516950515760637,0.386876623309754,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.422857142857143,0.02097902097902098,0.0,0.2276268325241967,0.06849956172377324,2.3636363636363638,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.09571013317848948,0.15703168768402706,0.3766009000074035,0.32186497463587527,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9702917196375798,0.5049538539640742,0.8015520787127931,0.501195291958657,0.2462483218342688,0.5084997531816254,0.4195804195804196,0.3922269222099615,0.43637600476623056,0.13286713286713286,0.17142857142857143,0.35516950515760637,0.386876623309754,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.3742857142857146,0.02097902097902098,0.0,0.22804745327138612,0.06838257487206002,2.3636363636363638,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.09523158251259702,0.15624652924560692,0.36906888200725524,0.3154276751431578,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.971064303781631,0.5056722285867735,0.8015353206845582,0.5006581853515184,0.2462483218342688,0.5091327948552461,0.48226950354609927,0.393001212129884,0.43784056833107715,0.1347517730496454,0.19428571428571428,0.35522664801474924,0.38691948045261115,0.06571428571428571,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.411428571428571,0.014184397163120567,0.005714285714285714,0.2283917835385968,0.06826909762589825,2.354609929078014,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07801418439716312,0,0.09518399602860544,0.15546529659937888,0.364544647224253,0.31699567519398875,0.0,0.0,0.25733819525179646,0.25733819525179646
