t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,0.9825023198449515,0.48416979978041363,0.9046536204740243,0.493862213768322,0.23694709746888695,0.47981818546467453,0.8955223880597015,0.42700638967658955,0.44383795760981953,0.13930348258706468,0.5142857142857142,0.3893325665519499,0.39043181800075916,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.522857142857143,0.004975124378109453,0.0,0.22316719362595358,0.10114577535947597,3.8606965174129355,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07960199004975124,0,0.13655792733848773,0.20470452549700763,1.3343588182425787,0.6411899690000845,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9821677103868754,0.4849517750620975,0.9044614590423864,0.4943083588356457,0.23694709746888695,0.4796900145515699,0.835820895522388,0.42700638967658955,0.44383795760981953,0.13930348258706468,0.48,0.3893325665519499,0.39043181800075916,0.08,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.5285714285714285,0.0,0.0,0.2234380960018529,0.10106940209869174,3.8606965174129355,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07960199004975124,0,0.13604628055893817,0.2036810028695226,1.3248144990205843,0.6283661696200827,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9824849048466817,0.485158815206683,0.9046436192893037,0.4938982999829156,0.23694709746888695,0.47954424942306983,0.8756218905472637,0.42700638967658955,0.44383795760981953,0.13930348258706468,0.5028571428571429,0.3893325665519499,0.39043181800075916,0.08,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.542857142857143,0.004975124378109453,0.0,0.22370105853668867,0.10099532003573095,3.8606965174129355,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07960199004975124,0,0.1357357677240006,0.20266259785517496,1.3211753518973155,0.6157988462276811,0.0,1.0,0.5047906400714619,0.2547906400714619
179,0.9822262815871803,0.4849053021858953,0.9041845592668766,0.49430384090452906,0.23694709746888695,0.47949326731430086,0.79,0.42850979973325853,0.4452925750655642,0.14,0.4514285714285714,0.38956113798052133,0.39060324657218776,0.08,0.02857142857142857,0.03142857142857143,0.42857142857142855,5.554285714285714,0.0,0.002857142857142857,0.22412126654933,0.10092346043465902,3.84,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08,0,0.13662752031038058,0.2016492848658991,1.3261804162879405,0.6077443034983349,0.0,0.8181818181818182,0.5046469208693181,0.25464692086931806
180,0.9820540904298486,0.4839677570003404,0.9040861643198299,0.49368017038277084,0.23694709746888695,0.47944879498918186,0.815,0.42850979973325853,0.4452925750655642,0.14,0.4657142857142857,0.38956113798052133,0.39060324657218776,0.08,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.562857142857143,0.005,0.0,0.22436913008888662,0.10085375662161923,3.84,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08,0,0.13640074932942312,0.20064103844156958,1.313942522247896,0.5955894174283681,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9809555350245741,0.48353588095355493,0.9034584183739589,0.49240212626979957,0.23694709746888695,0.47936852003097047,0.825,0.42850979973325853,0.4452925750655642,0.14,0.4714285714285714,0.38956113798052133,0.39060324657218776,0.08,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.551428571428572,0.005,0.0,0.22460971322113557,0.10078614392297068,3.84,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08,0,0.13588988843991887,0.19963783324936174,1.3019493860886524,0.5836776290798008,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9808147241850996,0.48301187271296614,0.9033779550371164,0.4923872108824005,0.23694709746888695,0.4792852939627008,0.86,0.42850979973325853,0.4452925750655642,0.14,0.49142857142857144,0.38956113798052133,0.39060324657218776,0.08,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.562857142857143,0.01,0.0,0.22484322505724663,0.10072055960528158,3.84,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08,0,0.13546629970843355,0.19863964408311494,1.2901961126525938,0.5720040764982047,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9815998027052646,0.4832571015550877,0.9038265713343534,0.49276551627646686,0.23694709746888695,0.47929467834108463,0.83,0.42850979973325853,0.4452925750655642,0.14,0.4742857142857143,0.38956113798052133,0.39060324657218776,0.08,0.02857142857142857,0.02857142857142857,0.42857142857142855,5.582857142857143,0.01,0.0,0.22506986899416176,0.1006569428171231,3.84,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.13530026461705208,0.19764644586269933,1.2929636189709706,0.5605639949682407,0.0,1.0,0.5041138856342462,0.25411388563424625
184,0.9829958312359537,0.48250929036078544,0.9046243019233186,0.4921804791999942,0.23694709746888695,0.4792988804437152,0.88,0.42850979973325853,0.4452925750655642,0.14,0.5028571428571429,0.38956113798052133,0.39060324657218776,0.08,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.582857142857143,0.01,0.0,0.2252898428521889,0.1005952345326094,3.84,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08,0,0.1349083375761097,0.19665821363338584,1.2842472037344081,0.5493527150688758,0.0,1.0,0.5039904690652188,0.2539904690652188
185,0.9833042933680699,0.48191679735258625,0.9048005659988138,0.4914087336397368,0.23694709746888695,0.47928495669035914,0.875,0.42850979973325853,0.4452925750655642,0.14,0.5,0.38956113798052133,0.39060324657218776,0.08,0.02,0.02,0.42857142857142855,5.58,0.01,0.0,0.22550333901053357,0.10053537749663112,3.84,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08,0,0.13446193874537202,0.1956749225652189,1.2785622596597197,0.5383656607674984,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.9832041584261263,0.4830544022193354,0.9047433460319888,0.4921637673964844,0.23694709746888695,0.4791530726987103,0.875,0.42850979973325853,0.4452925750655642,0.14,0.5,0.38956113798052133,0.39060324657218776,0.08,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.597142857142857,0.01,0.0,0.22571054454070072,0.1004773161717322,3.84,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08,0,0.13435246073842547,0.1946965479523928,1.2672767287522397,0.5275983475521483,0.0,1.0,0.5037546323434644,0.2537546323434644
187,0.9818117350589338,0.4836121701415824,0.9039476755364501,0.49261598271060164,0.23694709746888695,0.47916878483713593,0.85,0.42850979973325853,0.4452925750655642,0.14,0.4857142857142857,0.38956113798052133,0.39060324657218776,0.08,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.602857142857143,0.01,0.0,0.22591164133771366,0.10042099668658025,3.84,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08,0,0.13382326986330476,0.19372306521263086,1.2533597656057665,0.5170463806011053,0.0,1.0,0.5036419933731605,0.25364199337316046
188,0.9818739714923013,0.48319755713646506,0.9039612494301874,0.49273254395749244,0.23694709746888695,0.47924134779880534,0.864321608040201,0.43006438786751666,0.4467750881976765,0.1407035175879397,0.49142857142857144,0.389675423694807,0.3907746751436163,0.08,0.02857142857142857,0.02857142857142857,0.43142857142857144,5.611428571428571,0.005025125628140704,0.002857142857142857,0.22623504484260284,0.10036636678598285,3.778894472361809,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08040201005025126,0,0.13432458351398827,0.1927544498865677,1.2568639988650796,0.5249910213420869,0.0,0.8,0.5035327335719657,0.25353273357196565
189,0.9823795731071538,0.48392205720546316,0.9042487200626323,0.4933177656490526,0.23694709746888695,0.47920345838731726,0.8291457286432161,0.43006438786751666,0.4467750881976765,0.1407035175879397,0.4714285714285714,0.389675423694807,0.3907746751436163,0.08,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.634285714285714,0.005025125628140704,0.0,0.2266665928089691,0.10031337578240335,3.778894472361809,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08040201005025126,0,0.13390797482866823,0.19179067763713487,1.2488695760306352,0.5144912009152451,0.0,1.0,0.5034267515648067,0.2534267515648067
190,0.9815949425731171,0.4838925619560392,0.9038026015589942,0.4931124416186467,0.23694709746888695,0.4792593746231401,0.8190954773869347,0.43006438786751666,0.4467750881976765,0.1407035175879397,0.4657142857142857,0.389675423694807,0.3907746751436163,0.08,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.634285714285714,0.005025125628140704,0.0,0.22685059306589447,0.10026197450893126,3.778894472361809,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08040201005025126,0,0.13360744493311416,0.1908317242489492,1.2467493273671653,0.5042013768969402,0.0,1.0,0.5033239490178625,0.2533239490178625
191,0.9830204869283801,0.48359491104927016,0.9046123677146863,0.49292663052800256,0.23694709746888695,0.4792620433892252,0.8080808080808081,0.42890572235351565,0.4475277536073829,0.1414141414141414,0.45714285714285713,0.389675423694807,0.3907746751436163,0.08,0.02,0.02,0.4342857142857143,5.64,0.0,0.002857142857142857,0.22709061081721632,0.10021211527366328,3.757575757575758,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08080808080808081,0,0.13319569485130572,0.18987756562770444,1.241814340819822,0.4941173493590014,0.0,1.0,0.5032242305473266,0.2532242305473266
192,0.9834103314288812,0.4831098996889695,0.9048329083178269,0.4922855791295933,0.23694709746888695,0.47929043976119434,0.8484848484848485,0.42890572235351565,0.4475277536073829,0.1414141414141414,0.48,0.389675423694807,0.3907746751436163,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.662857142857143,0.0,0.0,0.2273305074726925,0.10016375181545341,3.757575757575758,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08080808080808081,0,0.13261528780562062,0.18892817779956594,1.228406625431997,0.4842350023718214,0.0,1.0,0.5031275036309069,0.2531275036309068
193,0.9823355066489096,0.4827598386012502,0.9042248645851572,0.49125108472511164,0.23694709746888695,0.4792769929044556,0.8484848484848485,0.42890572235351565,0.4475277536073829,0.1414141414141414,0.48,0.389675423694807,0.3907746751436163,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.68,0.005050505050505051,0.0,0.22749872862200937,0.10011683926098978,3.757575757575758,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08080808080808081,0,0.1324882639709127,0.1879835369105681,1.2181242072090712,0.47455030232438494,0.0,1.0,0.5030336785219796,0.2530336785219796
194,0.9825215664357652,0.4828457599193462,0.9039154186888159,0.490976450831328,0.23694709746888695,0.4791479174413333,0.7969543147208121,0.43065466710368,0.4480123056852311,0.14213197969543148,0.44857142857142857,0.389675423694807,0.3907746751436163,0.08,0.022857142857142857,0.025714285714285714,0.43714285714285717,5.68,0.01015228426395939,0.002857142857142857,0.22786075679698042,0.10007133408316009,3.685279187817259,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08121827411167512,0,0.1322241126474867,0.18704361922601526,1.2194760087791754,0.46505929627789727,0.0,1.0,0.5029426681663203,0.2529426681663202
195,0.9806926974521806,0.4831169625208338,0.9028860267180555,0.4912785058418477,0.23694709746888695,0.4792284949447047,0.8477157360406091,0.43065466710368,0.4480123056852311,0.14213197969543148,0.47714285714285715,0.389675423694807,0.3907746751436163,0.08,0.022857142857142857,0.022857142857142857,0.43714285714285717,5.674285714285714,0.01015228426395939,0.0,0.22830455487528198,0.10002719406066532,3.685279187817259,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08121827411167512,0,0.13181928065210644,0.18610840112988516,1.2179436314607348,0.4557581103523393,0.0,1.0,0.5028543881213307,0.2528543881213306
196,0.9803636508880396,0.48329075772944696,0.9027008205090962,0.4915625228236106,0.23694709746888695,0.4794308475340834,0.8274111675126904,0.43075618994631965,0.44808844781721074,0.14213197969543148,0.4657142857142857,0.3897325665519499,0.3908175322864734,0.08,0.02857142857142857,0.02857142857142857,0.43714285714285717,5.671428571428572,0.01015228426395939,0.0,0.22845848078239592,0.09998437823884536,3.685279187817259,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08121827411167512,0,0.1321833619599524,0.18517785912423573,1.2221561874029487,0.4738460050509836,0.0,0.9,0.5027687564776907,0.2527687564776907
197,0.9803068258454949,0.48258060293633337,0.9026688361280066,0.4913945643656609,0.23694709746888695,0.4797636402690064,0.8477157360406091,0.43075618994631965,0.44808844781721074,0.14213197969543148,0.47714285714285715,0.3897325665519499,0.3908175322864734,0.08,0.017142857142857144,0.02,0.43714285714285717,5.674285714285714,0.01015228426395939,0.0,0.22860784683122104,0.09994284689168,3.685279187817259,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08121827411167512,0,0.13163673086443833,0.18425196982861455,1.2177130636548898,0.46436908494996393,0.0,1.0,0.5026856937833599,0.25268569378336
198,0.9817054596221145,0.4825972054405149,0.9034560671394182,0.49221645639778555,0.23694709746888695,0.48009846966576136,0.8121827411167513,0.4308577127889593,0.4481645899491905,0.14213197969543148,0.45714285714285713,0.3897897094090927,0.39086038942933066,0.08,0.02,0.02,0.43714285714285717,5.671428571428572,0.01015228426395939,0.0,0.2287527863675204,0.09990256148492957,3.685279187817259,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08121827411167512,0,0.1316065479244019,0.1833307099794715,1.2133588023817918,0.45829284053778185,0.0,0.8571428571428571,0.5026051229698592,0.25260512296985915
199,0.9833540367800762,0.48069116742099005,0.9038125096870399,0.49148344100705504,0.23694709746888695,0.4802603677119681,0.8367346938775511,0.4321386985784563,0.44937666587641034,0.14285714285714285,0.4685714285714286,0.3897897094090927,0.39086038942933066,0.08,0.017142857142857144,0.02,0.44,5.654285714285714,0.00510204081632653,0.002857142857142857,0.22881164800796946,0.09986348464038168,3.683673469387755,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08163265306122448,0,0.13114822947049415,0.18241405642957415,1.209091626334156,0.44912698372702625,0.0,1.0,0.5025269692807633,0.2525269692807634
200,0.9847452976784798,0.48192363899075674,0.9045916157901458,0.49247071545066173,0.23694709746888695,0.4802053999181253,0.8673469387755102,0.4321386985784563,0.44937666587641034,0.14285714285714285,0.4857142857142857,0.3897897094090927,0.39086038942933066,0.08,0.011428571428571429,0.011428571428571429,0.44,5.68,0.00510204081632653,0.0,0.2290213772169442,0.09982558010117024,3.683673469387755,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08163265306122448,0,0.13066306260528454,0.18150198614742627,1.1963383652360442,0.4401444440524857,0.0,1.0,0.5024511602023405,0.2524511602023405
201,0.9824516152358651,0.4816034759001605,0.9033071536222816,0.4922219539490803,0.23694709746888695,0.48032276631804366,0.8673469387755102,0.4321386985784563,0.44937666587641034,0.14285714285714285,0.4857142857142857,0.3897897094090927,0.39086038942933066,0.08,0.008571428571428572,0.008571428571428572,0.44,5.668571428571428,0.00510204081632653,0.0,0.22915379622613838,0.09978881269813512,3.683673469387755,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08163265306122448,0,0.13006689014940098,0.18059447621668911,1.180983026502752,0.43134155517143596,0.0,1.0,0.5023776253962703,0.2523776253962703
202,0.9817469106774445,0.4818502647343631,0.902912519069566,0.4926067564990975,0.23694709746888695,0.48045121083425785,0.8622448979591837,0.4324448210274359,0.4497593189376348,0.14285714285714285,0.4828571428571429,0.3899611379805213,0.3910746751436164,0.08,0.02857142857142857,0.02857142857142857,0.44,5.6971428571428575,0.00510204081632653,0.0,0.22928228527655725,0.09975314831719108,3.683673469387755,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.08163265306122448,0,0.13140974194556396,0.17969150383560567,1.1859347945441254,0.5159456614802533,0.0,0.7,0.5023062966343822,0.2523062966343822
203,0.9828677912541377,0.4827731162031351,0.9035402121925142,0.492806026915574,0.23694709746888695,0.4805163274992457,0.8622448979591837,0.4327509434764155,0.4499889107743695,0.14285714285714285,0.4828571428571429,0.39013256655194983,0.3912032465721877,0.08,0.022857142857142857,0.022857142857142857,0.44,5.708571428571428,0.00510204081632653,0.0,0.2294069597314126,0.09971855386767534,3.683673469387755,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08163265306122448,0,0.13206146778807867,0.18706583991082745,1.185073241510386,0.5056267482506482,0.0,0.75,0.5022371077353507,0.2522371077353507
