t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9685581679355028,0.4554234294254685,0.7787250593473064,0.47674275357568313,0.2541767541171084,0.4258874667526506,0.4435483870967742,0.3587968485225772,0.37429903414170546,0.04838709677419355,0.15714285714285714,0.36834221844158044,0.37628203415756906,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.074285714285714,0.024193548387096774,0.0,0.21149761079800192,0.07040069154687736,2.370967741935484,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.12583122657893184,0.30545262344059787,0.3866913275463716,0.8023654963635712,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9686183638888719,0.4541578628065125,0.7787463859136431,0.47585206160926014,0.2541767541171084,0.42600073836695274,0.4112903225806452,0.3587968485225772,0.37429903414170546,0.04838709677419355,0.1457142857142857,0.36834221844158044,0.37628203415756906,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.117142857142857,0.04032258064516129,0.0,0.21235900406853842,0.07015017080047103,2.370967741935484,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08064516129032258,0,0.12520207044603715,0.30392536032339484,0.3789575009954442,0.7863181864362998,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9690676948181002,0.45259912357943455,0.7789055774428552,0.4748651221277699,0.2541767541171084,0.42614453954752873,0.46774193548387094,0.35911942916773854,0.3745409696255764,0.04838709677419355,0.1657142857142857,0.36845650415586617,0.37636774844328336,0.07428571428571429,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.102857142857143,0.03225806451612903,0.0,0.21319663993088095,0.0699071656764569,2.370967741935484,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.1250046315223784,0.3024057335217779,0.3742354938326781,0.7705918227075738,0.0,1.0,0.10571433135291383,0.26571433135291384
140,0.9682463004710445,0.4521887845197856,0.7786145691598984,0.4748501390158894,0.2541767541171084,0.42625858798658117,0.5483870967741935,0.35911942916773854,0.3745409696255764,0.04838709677419355,0.19428571428571428,0.36845650415586617,0.37636774844328336,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.08,0.04032258064516129,0.0,0.21401110349344485,0.06967145070616322,2.370967741935484,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.1243796083647665,0.300893704854169,0.36675078395602456,0.7551799862534223,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.969065281556912,0.4519574653635772,0.7787722139109774,0.4744135829839698,0.2541767541171084,0.4261829109044319,0.5409836065573771,0.3616866606497011,0.3720833738432785,0.04918032786885246,0.18857142857142858,0.36845650415586617,0.37636774844328336,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.134285714285714,0.03278688524590164,0.005714285714285714,0.21577331356224427,0.0694428071849783,2.2131147540983607,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.12375771032294267,0.29938923632989817,0.3594157682769041,0.7400763865283538,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.971521607244951,0.449673592409346,0.7792662717180198,0.47373567758474855,0.2541767541171084,0.4261045963418853,0.5166666666666667,0.36055712875787377,0.37422196459813883,0.05,0.17714285714285713,0.36845650415586617,0.37636774844328336,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.111428571428571,0.025,0.005714285714285714,0.21666441784961066,0.06922102296942897,2.15,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.12313892177132796,0.2978922901482487,0.35222745291136603,0.7252748587977867,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9716762155892494,0.45014284863952997,0.7792714538457046,0.4733889040175955,0.2541767541171084,0.4261329480508065,0.5210084033613446,0.36156362568830414,0.3749079712448653,0.05042016806722689,0.17714285714285713,0.36845650415586617,0.37636774844328336,0.07428571428571429,0.0,0.0,0.0,0.66,7.1,0.008403361344537815,0.002857142857142857,0.21782469456000114,0.06900589228034608,2.1176470588235294,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08403361344537816,0,0.12252322716247131,0.29640282869750745,0.34518290385313866,0.710769361621831,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.970986710836582,0.44853198956471746,0.779099918010666,0.47271447591072324,0.2541767541171084,0.42647481288628575,0.5,0.3627346872538985,0.3727841198216423,0.05084745762711865,0.16857142857142857,0.36845650415586617,0.37636774844328336,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.1085714285714285,0.0,0.002857142857142857,0.21872774732531888,0.06879721551193572,2.1016949152542375,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0847457627118644,0,0.12191061102665897,0.2949208145540199,0.3382792457760758,0.6965539743893944,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9711759026777065,0.44772678748194533,0.779163702688531,0.4718977498181682,0.2541767541171084,0.4268184765677692,0.6271186440677966,0.3627346872538985,0.3727841198216423,0.05084745762711865,0.21142857142857144,0.36845650415586617,0.37636774844328336,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.128571428571429,0.00847457627118644,0.0,0.21943842971067343,0.06859479904657761,2.1016949152542375,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07627118644067797,0,0.12130105797152567,0.2934462104812498,0.33151366086055434,0.6826228949016064,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9702230384402295,0.44755092885028586,0.7788424513170386,0.4717044963126756,0.2541767541171084,0.4274405940696575,0.559322033898305,0.3627346872538985,0.3727841198216423,0.05084745762711865,0.18857142857142858,0.36845650415586617,0.37636774844328336,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.128571428571429,0.01694915254237288,0.0,0.22012912685941638,0.06839845507518028,2.1016949152542375,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07627118644067797,0,0.12069455268166804,0.29197897942884354,0.3248833876433432,0.6689704370035743,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9721656532505819,0.4467889690274494,0.779497390024529,0.4708367181856717,0.2541767541171084,0.427843308983705,0.6101694915254238,0.3627346872538985,0.3727841198216423,0.05084745762711865,0.2057142857142857,0.36845650415586617,0.37636774844328336,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.1085714285714285,0.00847457627118644,0.0,0.22080035684120516,0.06820800142292492,2.1016949152542375,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07627118644067797,0,0.12009107991825971,0.2905190845316993,0.31838571989047637,0.6555910282635028,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9740175984204501,0.44857160627727677,0.7801217601103702,0.47177281596478166,0.2541767541171084,0.42856288479428684,0.6016949152542372,0.3637516364064409,0.373546831686049,0.05084745762711865,0.20285714285714285,0.3687993612987233,0.37662489130042626,0.07428571428571429,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,7.122857142857143,0.01694915254237288,0.0,0.22145262720380846,0.06802326138023715,2.1016949152542375,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07627118644067797,0,0.12077633880438271,0.2890664891090408,0.3205894340640954,0.6424792076982327,0.0,1.0,0.1019465227604743,0.2619465227604743
149,0.9775936395017472,0.44866771777274095,0.7813273968177789,0.4721976857696355,0.2541767541171084,0.4291425971125356,0.6016949152542372,0.3637516364064409,0.373546831686049,0.05084745762711865,0.20285714285714285,0.3687993612987233,0.37662489130042626,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.1085714285714285,0.01694915254237288,0.0,0.22208643497662137,0.06784406353883002,2.1016949152542375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07627118644067797,0,0.12017245711036079,0.2876211566634956,0.3141776453828135,0.629629623544268,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9763819570982527,0.44734506615309033,0.7808419973780255,0.47227291783794084,0.2541767541171084,0.4295915938486381,0.5726495726495726,0.36409479093746394,0.3731811081278508,0.05128205128205128,0.19142857142857142,0.3687993612987233,0.37662489130042626,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.105714285714286,0.008547008547008548,0.002857142857142857,0.22276680097091758,0.06767024163266513,2.0854700854700856,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.11957159482480896,0.2861830508801781,0.30789409247515725,0.6170370310733827,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.977975556601772,0.4474706208310339,0.7813747149263447,0.4730645246449306,0.2541767541171084,0.42979152184026054,0.5897435897435898,0.3647785516212247,0.37369392864067136,0.05128205128205128,0.19714285714285715,0.36902793272729467,0.37679631987185475,0.07428571428571429,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.134285714285714,0.008547008547008548,0.0,0.2233652361434453,0.06750163438368519,2.0854700854700856,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.11983087970782776,0.2847521356257772,0.3074504963399398,0.604696290451915,0.0,1.0,0.10090326876737037,0.26090326876737036
152,0.9794052803325111,0.44601806311514125,0.7818526511449061,0.47298015535885857,0.2541767541171084,0.42993971578612483,0.5213675213675214,0.3654623123049854,0.37420674915349184,0.05128205128205128,0.1742857142857143,0.36925650415586614,0.3769677484432833,0.07428571428571429,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.137142857142857,0.008547008547008548,0.0,0.22394663373930404,0.06733808535217464,2.0854700854700856,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.1200888681664315,0.2833283749476483,0.3070157721274267,0.5926023646428766,0.0,1.0,0.10057617070434925,0.26057617070434924
153,0.9768361531362141,0.44461486084434215,0.7809938286250011,0.4725496892362316,0.2541767541171084,0.430238579286624,0.5982905982905983,0.36631701315968623,0.3748477747945175,0.05982905982905983,0.2,0.3695422184415804,0.37718203415756907,0.07714285714285714,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.182857142857143,0.02564102564102564,0.0,0.22451144921932117,0.06717944279160937,2.0854700854700856,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.12024635765291503,0.28191173307291006,0.30944688525630676,0.5807503173500191,0.0,1.0,0.10025888558321877,0.2602588855832188
154,0.9769283254672826,0.44349265035775776,0.7810246405185298,0.47230859697973415,0.2541767541171084,0.43026441257942294,0.6239316239316239,0.3673426541853273,0.3756170055637482,0.05982905982905983,0.20857142857142857,0.36988507558443756,0.37743917701471197,0.07714285714285714,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.1971428571428575,0.008547008547008548,0.0,0.22506012779696183,0.0670255595078611,2.0854700854700856,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.11967369729322189,0.28050217440754555,0.31182937612260914,0.5691353110030188,0.0,1.0,0.09995111901572222,0.2599511190157222
155,0.9786106188782276,0.4427728053558221,0.7815870071730455,0.4717241741760255,0.2541767541171084,0.4300238079877501,0.5128205128205128,0.36700077384344687,0.37536059530733795,0.05982905982905983,0.17142857142857143,0.3697707898701518,0.37735346272899767,0.07714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.191428571428571,0.017094017094017096,0.0,0.22559310453392223,0.0668762927226253,2.0854700854700856,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.1195039002353272,0.27909966353550786,0.3084499314572998,0.5691353110030188,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9773530954339862,0.44052797417093403,0.7811666350502565,0.4706698698660492,0.2541767541171084,0.4297148664472335,0.47863247863247865,0.3678821312761435,0.37612982607656875,0.05982905982905983,0.16,0.3700654150690819,0.37761060558614046,0.07714285714285714,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.22,0.017094017094017096,0.0,0.22611080444610793,0.06673150394094651,2.0854700854700856,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.11896338073415058,0.2777041652178303,0.31085236139958244,0.5577526047829584,0.0,1.0,0.09936300788189303,0.25936300788189304
157,0.9789212913082758,0.4403306788648692,0.7817045937065502,0.47053916099043736,0.2541767541171084,0.4293299590659159,0.49137931034482757,0.36670963394872147,0.3753380075099373,0.0603448275862069,0.16285714285714287,0.3700654150690819,0.37761060558614046,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.265714285714286,0.017241379310344827,0.002857142857142857,0.22662269720486536,0.06659105882271811,2.0689655172413794,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07758620689655173,0,0.1183685638304798,0.27631564439174117,0.30463531417159073,0.5465975526872993,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9784463515852561,0.43934806457914133,0.781547185112635,0.47006063193815734,0.2541767541171084,0.4291431760171672,0.5258620689655172,0.36670963394872147,0.37611386957890275,0.0603448275862069,0.1742857142857143,0.3700654150690819,0.3778677484432833,0.07714285714285714,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.268571428571429,0.02586206896551724,0.0,0.22716619568241675,0.06645482705803654,2.0689655172413794,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07758620689655173,0,0.11783372101132743,0.27493406616978244,0.3071140364595875,0.5356656016335533,0.0,1.0,0.09880965411607315,0.25880965411607315
159,0.9789914543424516,0.43947813705588995,0.781727847740734,0.46968528767942774,0.2541767541171084,0.4288830844674326,0.5517241379310345,0.36670963394872147,0.3767604213030407,0.0603448275862069,0.18285714285714286,0.3700654150690819,0.3780820341575691,0.07714285714285714,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.271428571428571,0.02586206896551724,0.0,0.22764060189389776,0.06632268224629546,2.0689655172413794,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07758620689655173,0,0.11727312383484222,0.2735593958389335,0.3095431843018243,0.5249522896008821,0.0,1.0,0.09854536449259096,0.25854536449259097
160,0.9813719986216977,0.43860376516171157,0.782516828130427,0.47006186758262686,0.2541767541171084,0.4286602388591733,0.45689655172413796,0.36670963394872147,0.37715358514540315,0.0603448275862069,0.15142857142857144,0.3700654150690819,0.3782123398881806,0.07714285714285714,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.257142857142857,0.02586206896551724,0.0,0.2281013306480035,0.06619450177890662,2.0689655172413794,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07758620689655173,0,0.11671532964423945,0.27219159885973887,0.3119237491872164,0.5144532438088646,0.0,1.0,0.09828900355781323,0.25828900355781326
161,0.9806081904442293,0.43691496521522555,0.7822636802773234,0.4700065179513338,0.2541767541171084,0.4283478132678707,0.46551724137931033,0.36670963394872147,0.37715358514540315,0.0603448275862069,0.15428571428571428,0.3700654150690819,0.3782123398881806,0.07714285714285714,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.297142857142857,0.04310344827586207,0.0,0.2285487586944626,0.0660701667255394,2.0689655172413794,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.11616032442458966,0.2708306408654402,0.31425670277490064,0.5041641789326873,0.0,1.0,0.09804033345107883,0.25804033345107885
162,0.9818689947768346,0.4364051553390691,0.7826815468561297,0.47051964454117245,0.2541767541171084,0.42815395408402696,0.4482758620689655,0.36670963394872147,0.37715358514540315,0.0603448275862069,0.14857142857142858,0.3700654150690819,0.3782123398881806,0.07714285714285714,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.288571428571428,0.034482758620689655,0.0,0.22898325353002746,0.0659495617237732,2.0689655172413794,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07758620689655173,0,0.11560809423103816,0.269476487661113,0.3165429972908312,0.4940808953540335,0.0,1.0,0.09779912344754646,0.25779912344754646
163,0.9810967873271469,0.43527599423680374,0.7822911407619163,0.47020477179410314,0.2541767541171084,0.4279698876822261,0.45614035087719296,0.37024714356693234,0.3786351235342836,0.06140350877192982,0.14857142857142858,0.3700654150690819,0.3782123398881806,0.07714285714285714,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.6742857142857143,7.34,0.02631578947368421,0.005714285714285714,0.22986578793311174,0.06583257487206004,2.0,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.11505862518845439,0.2681291052228075,0.31878356591644313,0.4841992774469528,0.0,1.0,0.09756514974412007,0.2575651497441201
