t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7475922245818211,0.49960376449707505,0.6804488058018586,0.5002370157313111,0.24908806407921,0.5068438921925521,0.5550239234449761,0.41150298056101065,0.4108768633727149,0.10526315789473684,0.3314285714285714,0.37357841967694455,0.3897029048458931,0.06285714285714286,0.04784688995215311,0.05741626794258373,0.03428571428571429,0.40285714285714286,5.385714285714286,0.03349282296650718,0.008571428571428572,0.3329226270406373,0.0646,4.6124401913875595,0.0,0.0,0.15,0.08133971291866028,0,0.14540567896348247,0.14410395653631553,2.5157442677166535,0.8507630225817854,0.0,1.0,0.45,0.25
50,0.7527744669163985,0.49935118316819377,0.6824306304710636,0.49954582464199654,0.24908806407921,0.5070262602418225,0.5748792270531401,0.41216741374580007,0.412156541471459,0.10628019323671498,0.34,0.3736355625340874,0.38974576198875027,0.06285714285714286,0.04830917874396135,0.06763285024154589,0.045714285714285714,0.4085714285714286,5.442857142857143,0.043478260869565216,0.005714285714285714,0.33457262636826585,0.06460000000000002,4.338164251207729,0.0,0.0,0.15,0.0821256038647343,0,0.14547793699723646,0.14338343675363394,2.511143668076606,0.8337477621301497,0.0,0.9375,0.45,0.25
51,0.7591457678872611,0.4994325065277322,0.6860094500789449,0.4990061126516618,0.24908806407921,0.5072775271791106,0.5609756097560976,0.4120699922710258,0.41310725845380314,0.1073170731707317,0.32857142857142857,0.37369270539123023,0.3897886191316075,0.06285714285714286,0.05853658536585366,0.07804878048780488,0.04857142857142857,0.4142857142857143,5.537142857142857,0.03414634146341464,0.005714285714285714,0.33651277529176754,0.0646,4.146341463414634,0.0,0.0,0.15,0.08292682926829269,0,0.14552169016939315,0.14281026326651078,2.5094922232865025,0.8204418284569713,0.0,0.9411764705882353,0.45,0.25
52,0.7661114176350489,0.49915190456366887,0.6902800118115675,0.4985597382746315,0.24908806407921,0.5075253324208745,0.47783251231527096,0.4121746895306998,0.4134323539514625,0.10837438423645321,0.27714285714285714,0.37369270539123023,0.3897886191316075,0.06285714285714286,0.04433497536945813,0.06403940886699508,0.04,0.42,5.6,0.03940886699507389,0.005714285714285714,0.33742429078530173,0.0646,4.068965517241379,0.0,0.0,0.15,0.07881773399014778,0,0.14502265314711763,0.14209621195017821,2.499302378820772,0.8040329918878318,0.0,1.0,0.45,0.25
53,0.7748474866893961,0.5009458204154396,0.6950403746507781,0.4995091066613554,0.24908806407921,0.507592084812862,0.5148514851485149,0.4129297905164536,0.4132013182319395,0.10891089108910891,0.29714285714285715,0.37369270539123023,0.3897886191316075,0.06285714285714286,0.04455445544554455,0.054455445544554455,0.03142857142857143,0.4228571428571429,5.682857142857143,0.034653465346534656,0.002857142857142857,0.3378270104568631,0.0646,4.0495049504950495,0.0,0.0,0.15,0.07920792079207921,0,0.14455439702423917,0.1413857308904273,2.4807449026729285,0.7879523320500753,0.0,1.0,0.45,0.25
54,0.7800582559643056,0.5005857804811967,0.6977844796844539,0.49966180192266163,0.24908806407921,0.5077795963237621,0.5577889447236181,0.4124326886953711,0.4134271522684174,0.11055276381909548,0.3171428571428571,0.37369270539123023,0.3897886191316075,0.06285714285714286,0.05527638190954774,0.07537688442211055,0.04285714285714286,0.43142857142857144,5.748571428571428,0.035175879396984924,0.008571428571428572,0.33788392552567215,0.06460000000000002,4.010050251256281,0.0,0.0,0.15,0.08040201005025126,0,0.14420262503911796,0.14067880223597518,2.4739871474766124,0.7721932854090737,0.0,1.0,0.45,0.25
55,0.7845954888738873,0.49965340530473557,0.7004001313172366,0.4996485716687743,0.24908806407921,0.5079199522962586,0.45408163265306123,0.41234568806570243,0.41538327608064457,0.11224489795918367,0.2542857142857143,0.3737498482483731,0.3898314762744646,0.06285714285714286,0.05102040816326531,0.07142857142857142,0.04285714285714286,0.44,5.76,0.03571428571428571,0.008571428571428572,0.3382001376162522,0.0646,3.979591836734694,0.0,0.0,0.15,0.08163265306122448,0,0.14416732619963663,0.14152947458707232,2.467364547384223,0.7893379045841127,0.0,0.9333333333333333,0.45,0.25
56,0.7890153516593706,0.49884400187053257,0.7027097676941751,0.4996481386484533,0.24908806407921,0.5080704053232608,0.5129533678756477,0.41672253147049065,0.41728137302639506,0.11398963730569948,0.28285714285714286,0.373806991105516,0.3898743334173217,0.06285714285714286,0.05699481865284974,0.07772020725388601,0.04285714285714286,0.44857142857142857,5.811428571428571,0.031088082901554404,0.008571428571428572,0.3388156836039139,0.0646,3.8963730569948187,0.0,0.0,0.15,0.08290155440414508,0,0.14416063242578134,0.14338343675363394,2.4608743992936817,0.8162537416380391,0.0,0.9333333333333333,0.45,0.25
57,0.7931309020317666,0.49864345018119893,0.7050673104226965,0.4996127948457495,0.24908806407921,0.5082218518835084,0.5053191489361702,0.41615321864254,0.418406586534659,0.11702127659574468,0.2714285714285714,0.3738641339626588,0.3899171905601789,0.06285714285714286,0.026595744680851064,0.0425531914893617,0.02857142857142857,0.46285714285714286,5.788571428571428,0.015957446808510637,0.014285714285714285,0.33962261823626694,0.0646,3.7872340425531914,0.0,0.0,0.15,0.0797872340425532,0,0.14406825783508098,0.1427382112882426,2.440228339879236,0.8170728068875467,0.0,0.9,0.45,0.25
58,0.7976344313552136,0.49811461665116963,0.7071325879386888,0.49974359249476596,0.24908806407921,0.5082778806769823,0.5405405405405406,0.4177642319084458,0.41981180668282986,0.11891891891891893,0.2857142857142857,0.3738641339626588,0.3899171905601789,0.06285714285714286,0.02702702702702703,0.032432432432432434,0.03142857142857143,0.4714285714285714,5.845714285714286,0.0,0.008571428571428572,0.3427663781490887,0.0646,3.1135135135135137,0.0,0.0,0.15,0.08108108108108109,0,0.14366177368876273,0.14202452023180137,2.422852344510223,0.8007313507497957,0.0,1.0,0.45,0.25
59,0.800861415379768,0.49857002387036986,0.7088382794945248,0.5004072253499064,0.24908806407921,0.5082699361386086,0.5027027027027027,0.4177642319084458,0.41981180668282986,0.11891891891891893,0.26571428571428574,0.3738641339626588,0.3899171905601789,0.06285714285714286,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,5.948571428571428,0.005405405405405406,0.0,0.3450079076329843,0.0646,3.1135135135135137,0.0,0.0,0.15,0.08108108108108109,0,0.14305775053460462,0.14131439763064235,2.388681011905733,0.7847167237347998,0.0,1.0,0.45,0.25
60,0.8080308950737116,0.4978949661303452,0.7126278616184665,0.4998511224374061,0.24908806407921,0.508318315153507,0.3945945945945946,0.4178723400165539,0.419892887763911,0.11891891891891893,0.20857142857142857,0.3739212768198017,0.38996004770303605,0.06285714285714286,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,5.991428571428571,0.016216216216216217,0.0,0.3450079076329843,0.0646,3.1135135135135137,0.0,0.0,0.15,0.08108108108108109,0,0.14291374749621732,0.14145742260880415,2.3551931059533326,0.7705918227075738,0.0,0.8,0.45,0.25
61,0.8149111274448557,0.4994625698555672,0.7166612554967637,0.5011093391624785,0.24908806407921,0.5084287219982648,0.41847826086956524,0.418709566618746,0.4189493328232248,0.11956521739130435,0.22,0.37397841967694456,0.3900029048458932,0.06285714285714286,0.03260869565217391,0.03260869565217391,0.017142857142857144,0.4742857142857143,5.977142857142857,0.010869565217391304,0.002857142857142857,0.34511318749115105,0.0646,3.097826086956522,0.0,0.0,0.15,0.08152173913043478,0,0.14288389589802195,0.14332486761287933,2.325232100977123,0.7738274310228492,0.0,0.8333333333333334,0.45,0.25
62,0.8163794490181555,0.499394807542202,0.7179308410618361,0.5010880889394024,0.24908806407921,0.5086723714048637,0.5409836065573771,0.41667969297794466,0.42016459982881205,0.12021857923497267,0.28285714285714286,0.37397841967694456,0.3900029048458932,0.06285714285714286,0.02185792349726776,0.0273224043715847,0.014285714285714285,0.47714285714285715,5.914285714285715,0.02185792349726776,0.002857142857142857,0.3451755933113188,0.06460000000000002,3.081967213114754,0.0,0.0,0.15,0.08196721311475409,0,0.14253792207578175,0.14260824327481492,2.2930131732432946,0.7583508824023922,0.0,1.0,0.45,0.25
63,0.8191936837808239,0.5000161988382179,0.7194022838091741,0.5012496001466032,0.24908806407921,0.508848173503995,0.5081967213114754,0.41667969297794466,0.42016459982881205,0.12021857923497267,0.26571428571428574,0.37397841967694456,0.3900029048458932,0.06285714285714286,0.03278688524590164,0.03825136612021858,0.02,0.47714285714285715,5.945714285714286,0.02185792349726776,0.0,0.34522383990553007,0.06460000000000002,3.081967213114754,0.0,0.0,0.15,0.08196721311475409,0,0.14211037603683144,0.14189520205844086,2.267152909778429,0.7431838647543443,0.0,1.0,0.45,0.25
64,0.8281046221469266,0.5001264955943897,0.7241470878129317,0.5012371974729963,0.24908806407921,0.509027119030352,0.55,0.4176198319941872,0.422325140353655,0.12222222222222222,0.28285714285714286,0.3740355625340874,0.39004576198875024,0.06285714285714286,0.022222222222222223,0.022222222222222223,0.014285714285714285,0.4857142857142857,5.934285714285714,0.011111111111111112,0.008571428571428572,0.34531550705655845,0.0646,3.0444444444444443,0.0,0.0,0.15,0.08333333333333333,0,0.1419426812995044,0.147096305709375,2.2360955658685744,0.7843569663340969,0.0,0.8,0.45,0.25
65,0.8311690790479508,0.5007569820455217,0.7257230942191727,0.5016981064016334,0.24908806407921,0.5091989033039512,0.5777777777777777,0.4177309431052983,0.42240847368698836,0.12222222222222222,0.29714285714285715,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.027777777777777776,0.03333333333333333,0.017142857142857144,0.4857142857142857,5.965714285714285,0.027777777777777776,0.0,0.3454593287811508,0.0646,3.0444444444444443,0.0,0.0,0.15,0.07777777777777778,0,0.1418612536072926,0.14724518258437505,2.2085165116940595,0.9057655331200002,0.0,0.8333333333333334,0.45,0.25
66,0.8334700495502612,0.5009029880131949,0.7272707621172816,0.5014777195259545,0.24908806407921,0.5093603547836715,0.6033519553072626,0.4165688706932485,0.4229166616613039,0.12290502793296089,0.30857142857142855,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.0111731843575419,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.025714285714286,0.027932960893854747,0.002857142857142857,0.3457618848789887,0.0646,2.983240223463687,0.0,0.0,0.15,0.0782122905027933,0,0.1412376616249704,0.14650895667145317,2.1729176100316074,0.8876502224576002,0.0,1.0,0.45,0.25
67,0.837517595876894,0.5007285624995772,0.7284659878606536,0.5018189205068345,0.24908806407921,0.5096689438799311,0.5337078651685393,0.41792020887962006,0.423013790693991,0.12359550561797752,0.2714285714285714,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.02247191011235955,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.002857142857143,0.016853932584269662,0.002857142857142857,0.34601905582750936,0.0646,2.966292134831461,0.0,0.0,0.15,0.07865168539325842,0,0.14073118760255984,0.1457764118880959,2.1437449721166897,0.8698972180084482,0.0,1.0,0.45,0.25
68,0.843383802618721,0.5002568736613263,0.7314493730036397,0.5014019593741306,0.24908806407921,0.5101039006224987,0.5730337078651685,0.41792020887962006,0.423013790693991,0.12359550561797752,0.2914285714285714,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,5.968571428571429,0.016853932584269662,0.0,0.34611692422066925,0.0646,2.966292134831461,0.0,0.0,0.15,0.07865168539325842,0,0.14019753878956492,0.1450475298286554,2.1065843583886417,0.8524992736482793,0.0,1.0,0.45,0.25
69,0.8498825430584946,0.5000782338784747,0.7336711046065326,0.5010918905938568,0.24908806407921,0.5103353691677798,0.5310734463276836,0.41695001183016983,0.42126645365051046,0.12429378531073447,0.26857142857142857,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.02824858757062147,0.03389830508474576,0.017142857142857144,0.4942857142857143,5.98,0.011299435028248588,0.002857142857142857,0.34638006204877897,0.0646,2.903954802259887,0.0,0.0,0.15,0.07909604519774012,0,0.13978169395275994,0.14432229217951215,2.0815955283637257,0.8354492881753136,0.0,1.0,0.45,0.25
70,0.8562776956192636,0.4998691282045566,0.7361519616825997,0.5010668926681238,0.24908806407921,0.5103269642543377,0.5568181818181818,0.4172977525537443,0.42119520197614463,0.125,0.28,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.022727272727272728,0.022727272727272728,0.011428571428571429,0.49714285714285716,5.985714285714286,0.011363636363636364,0.002857142857142857,0.34653890690813416,0.0646,2.897727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.13919707119728186,0.14360068071861457,2.0513921892250226,0.8187403024118074,0.0,1.0,0.45,0.25
71,0.8614500868075395,0.5012665592025332,0.7378323771018183,0.5014905180711713,0.24908806407921,0.5101946716777185,0.5942857142857143,0.41396802542548,0.4178877459874369,0.12,0.29714285714285715,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.5,6.0,0.0,0.002857142857142857,0.3466132217290242,0.06460000000000002,2.8914285714285715,0.0,0.0,0.15,0.07428571428571429,0,0.13864380012700972,0.1428826773150215,2.0217929168690936,0.8023654963635712,0.0,1.0,0.45,0.25
72,0.8631996841541348,0.499906511252492,0.7394888918656635,0.50111132300804,0.24908806407921,0.5103887218019577,0.5953757225433526,0.4135493215714878,0.421590477075594,0.12138728323699421,0.29428571428571426,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,5.98,0.0,0.005714285714285714,0.3466614389781197,0.06460000000000002,2.8554913294797686,0.0,0.0,0.15,0.08092485549132948,0,0.13812143898351753,0.1421682639284464,1.98992848710314,0.7863181864362998,0.0,1.0,0.45,0.25
73,0.8668669563580841,0.4985454888567971,0.7415612982993667,0.5005486396687917,0.24908806407921,0.5104506331370653,0.5465116279069767,0.41567156845939274,0.4235561616862557,0.12209302325581395,0.26857142857142857,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.008571428571429,0.0,0.002857142857142857,0.34753385394325176,0.0646,2.7674418604651163,0.0,0.0,0.15,0.08139534883720931,0,0.1374594032171714,0.14145742260880415,1.9529870602182202,0.7705918227075738,0.0,1.0,0.45,0.25
74,0.8684150124295483,0.4995133665144138,0.7423220572830576,0.5013309396713109,0.24908806407921,0.5104924979581279,0.5465116279069767,0.41567156845939274,0.4235561616862557,0.12209302325581395,0.26857142857142857,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.011428571428572,0.0,0.0,0.34758486619572354,0.0646,2.7674418604651163,0.0,0.0,0.15,0.08139534883720931,0,0.13682910620108552,0.14075013549576013,1.9167844618709988,0.7551799862534223,0.0,1.0,0.45,0.25
75,0.8723283095466676,0.49856488033077606,0.7442451632948991,0.501277097265951,0.24908806407921,0.5106581840718611,0.5755813953488372,0.41567156845939274,0.4235561616862557,0.12209302325581395,0.28285714285714286,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.057142857142857,0.01744186046511628,0.0,0.34758486619572354,0.0646,2.7674418604651163,0.0,0.0,0.15,0.08139534883720931,0,0.13620196067008009,0.1400463848182813,1.8813059154907215,0.7400763865283538,0.0,1.0,0.45,0.25
76,0.8787028085255012,0.4990920231475047,0.7452787962202155,0.5012657749915266,0.24908806407921,0.5105932765762049,0.5588235294117647,0.4140943168487864,0.42273690387603186,0.12352941176470589,0.2714285714285714,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.1257142857142854,0.011764705882352941,0.005714285714285714,0.3479984165298416,0.0646,2.7176470588235295,0.0,0.0,0.15,0.08235294117647059,0,0.13571995372030113,0.1393461528941899,1.8522512257523354,0.7252748587977867,0.0,1.0,0.45,0.25
77,0.8820736073920459,0.49963597171703444,0.7464841020324151,0.5014885902377619,0.24908806407921,0.5104013702223903,0.5449101796407185,0.416834350688128,0.4242602237538192,0.12574850299401197,0.26,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.1657142857142855,0.011976047904191617,0.008571428571428572,0.3482518030006706,0.06460000000000002,2.658682634730539,0.0,0.0,0.15,0.08383233532934131,0,0.1351270682374139,0.13864942212971895,1.8237776298087172,0.710769361621831,0.0,1.0,0.45,0.25
78,0.8866840021070747,0.5024195249517432,0.748255113288858,0.5023297641381718,0.24908806407921,0.5102596258988682,0.46987951807228917,0.41332130460793604,0.4207919118487218,0.12048192771084337,0.22285714285714286,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.5257142857142857,6.191428571428571,0.006024096385542169,0.002857142857142857,0.3483865689971161,0.06460000000000002,2.6626506024096384,0.0,0.0,0.15,0.07228915662650602,0,0.1345085757533697,0.13795617501907034,1.7930163629268288,0.6965539743893944,0.0,1.0,0.45,0.25
79,0.8871904718787984,0.5038295080314565,0.7489423384645987,0.5029250353265694,0.24908806407921,0.5102565444728832,0.45121951219512196,0.4129102670265885,0.4242521305165569,0.12195121951219512,0.21142857142857144,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.2542857142857144,0.006097560975609756,0.005714285714285714,0.34862026656644857,0.06460000000000002,2.6219512195121952,0.0,0.0,0.15,0.07926829268292683,0,0.13392160430317426,0.137266394143975,1.762870321382578,0.6826228949016064,0.0,1.0,0.45,0.25
80,0.8910868972199693,0.5036766818970654,0.750768092053033,0.5028329585743249,0.24908806407921,0.5102659379054344,0.5,0.4129102670265885,0.4242521305165569,0.12195121951219512,0.2342857142857143,0.3740927053912302,0.3900886191316075,0.06285714285714286,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.2457142857142856,0.0,0.0,0.34877795685578883,0.06460000000000002,2.6219512195121952,0.0,0.0,0.15,0.07926829268292683,0,0.1332805677102298,0.13658006217325513,1.730470057812069,0.6689704370035743,0.0,1.0,0.45,0.25
