t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9689762203212857,0.5150501682771866,0.6790703014282135,0.502295662828742,0.2541767541171084,0.5171370865296577,0.41025641025641024,0.27826450091524824,0.2600377054272401,0.0,0.045714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8885714285714286,8.67142857142857,0.0,0.002857142857142857,0.23165063622730522,0.04642024163266514,0.3076923076923077,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.0603746912359209,0.1051496859064152,0.07696651459299544,0.19657796232745364,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.97484401974873,0.5196862964725939,0.6797241419358429,0.5027969229804705,0.2541767541171084,0.5171370865296577,0.41025641025641024,0.27826450091524824,0.2600377054272401,0.0,0.045714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8885714285714286,8.7,0.02564102564102564,0.0,0.23245102106696636,0.04625163438368519,0.3076923076923077,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.06007281777974129,0.10462393747688312,0.07542718430113553,0.19264640308090455,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9732862690062191,0.5214161947125519,0.6795505639959631,0.5029982401389428,0.2541767541171084,0.5171370865296577,0.3333333333333333,0.27826450091524824,0.2600377054272401,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8885714285714286,8.685714285714285,0.0,0.0,0.23304696316758958,0.04608808535217462,0.3076923076923077,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.05977245369084258,0.10410081778949871,0.07391864061511282,0.18879347501928648,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9761752224068965,0.5233947457428512,0.6798724759463244,0.5043473720043775,0.2541767541171084,0.5171370865296577,0.358974358974359,0.27826450091524824,0.2600377054272401,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8885714285714286,8.682857142857143,0.0,0.0,0.23362586366519644,0.04592944279160941,0.3076923076923077,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.059473591422388374,0.10358031370055122,0.07244026780281057,0.18501760551890076,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9793380859409103,0.5236487868733952,0.680224909311543,0.5046270201568929,0.2541767541171084,0.5171370865296577,0.3333333333333333,0.27826450091524824,0.2600377054272401,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8885714285714286,8.68,0.0,0.0,0.2341881827660739,0.0457755595078611,0.3076923076923077,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.05917622346527643,0.10306241213204846,0.07099146244675435,0.18131725340852273,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9747126803931246,0.523150659896532,0.6797095069790755,0.504439340682375,0.2541767541171084,0.5171370865296577,0.4358974358974359,0.27826450091524824,0.2600377054272401,0.0,0.04857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8885714285714286,8.688571428571429,0.0,0.0,0.23473437001772746,0.045626292722625264,0.3076923076923077,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.058880342347950046,0.10254710007138822,0.06957163319781927,0.17769090834035228,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9743264807807932,0.5233683620151697,0.6796664733079871,0.5041324130905266,0.2541767541171084,0.5171370865296577,0.3076923076923077,0.27826450091524824,0.2600377054272401,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8885714285714286,8.694285714285714,0.02564102564102564,0.0,0.23526486443219424,0.0454815039409465,0.3076923076923077,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.058585940636210296,0.10203436457103127,0.06818020053386288,0.1741370901735452,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9709567609566329,0.5205400021440492,0.6792909902418663,0.5038773128820896,0.2541767541171084,0.5171370865296577,0.358974358974359,0.27826450091524824,0.2600377054272401,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8885714285714286,8.711428571428572,0.0,0.0,0.23578009461806337,0.04534105882271812,0.3076923076923077,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.05829301093302925,0.1015241927481761,0.06681659652318563,0.17065434837007432,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9683851829941157,0.5210184172650006,0.679004442983186,0.5034498759694042,0.2541767541171084,0.5171370865296577,0.20512820512820512,0.27826450091524824,0.2600377054272401,0.0,0.022857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8885714285714286,8.711428571428572,0.02564102564102564,0.0,0.23628047892015205,0.04520482705803657,0.3076923076923077,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.0580015458783641,0.10101657178443522,0.06548026459272191,0.16724126140267284,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9729002064435017,0.5234478641625895,0.6795075455961175,0.5033537326249863,0.2541767541171084,0.5171370865296577,0.358974358974359,0.27826450091524824,0.2600377054272401,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8885714285714286,8.711428571428572,0.02564102564102564,0.0,0.23676642556587074,0.04507268224629548,0.3076923076923077,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.057711538148972286,0.10051148892551305,0.06417065930086747,0.16389643617461938,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9739189243469203,0.5244806447477376,0.6793599024899539,0.5035391289267479,0.2541767541171084,0.5171370865296577,0.39473684210526316,0.2792983534184942,0.26302418243301584,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.702857142857143,0.0,0.002857142857142857,0.237317187244002,0.044944501778906604,0.2631578947368421,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.05742298045822742,0.1000089314808855,0.06288724611485012,0.160618507451127,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9749923430138736,0.5224978880001963,0.6794764450880802,0.5032506659181667,0.2541767541171084,0.5171370865296577,0.2894736842105263,0.2792983534184942,0.26302418243301584,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.697142857142858,0.0,0.0,0.23796667425541687,0.04482016672553943,0.2631578947368421,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.05713586555593627,0.09950888682348105,0.061629501192553116,0.15740613730210445,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.974315453203032,0.5208106369338923,0.6794029541943317,0.5031773180418322,0.2541767541171084,0.5171370865296577,0.39473684210526316,0.2792983534184942,0.26302418243301584,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.694285714285714,0.0,0.0,0.23841194021121562,0.04469956172377325,0.2631578947368421,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.056850186228156595,0.09901134238936365,0.06039691116870205,0.1542580145560624,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9756053879703648,0.5200108036920007,0.679543004254785,0.5031432469645792,0.2541767541171084,0.5171370865296577,0.3157894736842105,0.2792983534184942,0.26302418243301584,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.7,0.0,0.0,0.2388442944533944,0.04458257487206005,0.2631578947368421,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.05656593529701581,0.09851628567741683,0.05918897294532802,0.15117285426494115,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9745503135233249,0.5206971835261839,0.6794284533148207,0.5026645930708882,0.2541767541171084,0.5171370865296577,0.47368421052631576,0.2792983534184942,0.26302418243301584,0.0,0.05142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.685714285714285,0.0,0.0,0.23926409728542158,0.044469097625898256,0.2631578947368421,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.056283105620530745,0.09802370424902974,0.058005193486421455,0.14814939717964232,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9800560801187982,0.5228273013179899,0.6800262222594722,0.5029942960459144,0.2541767541171084,0.5171370865296577,0.5526315789473685,0.2792983534184942,0.26302418243301584,0.0,0.06,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.691428571428572,0.0,0.0,0.2396716998565714,0.044359024697121295,0.2631578947368421,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.05600169009242808,0.09753358572778459,0.056845089616693024,0.14518640923604945,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9789401377540677,0.5225021848151838,0.67990506280273,0.5037377687629551,0.2541767541171084,0.5171370865296577,0.39473684210526316,0.2792983534184942,0.26302418243301584,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.7,0.0,0.0,0.24006744433410657,0.04425225395620764,0.2631578947368421,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.055721681641965934,0.09704591779914568,0.05570818782435916,0.14228268105132846,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9763752980203517,0.5199079209397128,0.6796265944887836,0.5025786578462069,0.2541767541171084,0.5171370865296577,0.39473684210526316,0.2792983534184942,0.26302418243301584,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.694285714285714,0.0,0.0,0.2404516640767216,0.04414868633752141,0.2631578947368421,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.055443073233756114,0.09656068821014994,0.05459402406787198,0.1394370274303019,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9799520055465017,0.5242123002781799,0.6800149227344799,0.5022319867892022,0.2541767541171084,0.5171370865296577,0.4473684210526316,0.2792983534184942,0.26302418243301584,0.0,0.04857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.7,0.0,0.0,0.24082468380880048,0.044048225747395774,0.2631578947368421,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.05516585786758734,0.0960778847690992,0.05350214358651453,0.13664828688169584,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9771165050154047,0.5237700357367618,0.6797070683911036,0.5016217007379636,0.2541767541171084,0.5171370865296577,0.42105263157894735,0.2792983534184942,0.26302418243301584,0.0,0.045714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.711428571428572,0.0,0.0,0.24118681979508266,0.043950778974973924,0.2631578947368421,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07894736842105263,0,0.054890028578249386,0.0955974953452537,0.052432100714784234,0.1339153211440619,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9795620231307529,0.5227843465842362,0.6799725817864843,0.501519216216681,0.2541767541171084,0.5171370865296577,0.34210526315789475,0.2792983534184942,0.26302418243301584,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.714285714285714,0.0,0.0,0.24153838001536712,0.04385625560572469,0.2631578947368421,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07894736842105263,0,0.05461557843535814,0.09511950786852744,0.051383458700488556,0.13123701472118068,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9793348048139203,0.5248288150295677,0.6799479123692281,0.501777401005618,0.2541767541171084,0.5171370865296577,0.4473684210526316,0.2792983534184942,0.26302418243301584,0.0,0.04857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.711428571428572,0.0,0.0,0.24187966433891744,0.04376456793755294,0.2631578947368421,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07894736842105263,0,0.054342500543181356,0.0946439103291848,0.05035578952647878,0.12861227442675707,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9769192576090776,0.5273013822776548,0.6796856529584167,0.5027367683517798,0.2541767541171084,0.5171370865296577,0.3684210526315789,0.2792983534184942,0.26302418243301584,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8914285714285715,8.714285714285714,0.02631578947368421,0.0,0.24221096469826545,0.04367563089942637,0.2631578947368421,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07894736842105263,0,0.054070788040465445,0.09417069077753887,0.04934867373594922,0.12604002893822192,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9784266577304765,0.5302553894910584,0.6797060309674404,0.5028067762732003,0.2541767541171084,0.5171370865296577,0.3783783783783784,0.28022067794611527,0.2554556130399219,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8942857142857142,8.705714285714286,0.0,0.002857142857142857,0.24302222619331887,0.043589361972443584,0.21621621621621623,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.053800434100263125,0.09369983732365117,0.04836170026123022,0.12351922835945749,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9804563426183298,0.5315704005940179,0.6799205976555849,0.5035112746894559,0.2541767541171084,0.5171370865296577,0.35135135135135137,0.28022067794611527,0.2554556130399219,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8942857142857142,8.714285714285714,0.02702702702702703,0.0,0.24333474900132304,0.04350568111327028,0.21621621621621623,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.05353143192976181,0.09323133813703291,0.04739446625600562,0.12104884379226832,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9865817996631837,0.5284895573806138,0.6805681459717552,0.5037143967257327,0.2541767541171084,0.5171370865296577,0.3783783783783784,0.28022067794611527,0.2554556130399219,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8942857142857142,8.72,0.02702702702702703,0.0,0.24363810697610874,0.043424510679872144,0.21621621621621623,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08108108108108109,0,0.053263774770113,0.09276518144634774,0.04644657693088551,0.11862786691642295,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9837824796392547,0.5281637597195217,0.6802659999687113,0.5035672429727147,0.2541767541171084,0.5171370865296577,0.5555555555555556,0.278686556096911,0.2585065400060607,0.0,0.05714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8971428571428571,8.734285714285715,0.0,0.002857142857142857,0.24383001797932632,0.04334577535947599,0.16666666666666666,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.05299745589626243,0.092301355539116,0.0455176453922678,0.11625530957809449,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9806092069835217,0.5318314549219925,0.6799396062098358,0.5033019208660301,0.2541767541171084,0.5171370865296577,0.2777777777777778,0.278686556096911,0.2585065400060607,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8971428571428571,8.728571428571428,0.0,0.0,0.244323893223647,0.043269402098691706,0.16666666666666666,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.05273246861678112,0.09183984876142041,0.04460729248442244,0.1139302033865326,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9795387484764903,0.5303288808129152,0.6798295019062555,0.5025651026666358,0.2541767541171084,0.5171370865296577,0.3055555555555556,0.278686556096911,0.2585065400060607,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.8971428571428571,8.725714285714286,0.0,0.0,0.24460136068320334,0.043195320035730955,0.16666666666666666,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.05246880627369721,0.09138064951761332,0.04371514663473399,0.11165159931880196,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.985374087783631,0.5297762490191915,0.680107519293844,0.5019272285784098,0.2541767541171084,0.5171370865296577,0.2571428571428571,0.26908162665386703,0.2592380695179077,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9,8.74,0.0,0.002857142857142857,0.24540001909187603,0.04312346043465904,0.11428571428571428,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08571428571428572,0,0.05220646224232873,0.09092374627002525,0.04284084370203931,0.10941856733242591,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9841509838647866,0.5313865550219903,0.6799852089019597,0.5013780013512189,0.2541767541171084,0.5171370865296577,0.4,0.26908162665386703,0.2592380695179077,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9,8.748571428571429,0.0,0.0,0.24587619542771413,0.04305375662161927,0.11428571428571428,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08571428571428572,0,0.05194542993111708,0.09046912753867513,0.04198402682799852,0.10723019598577738,0.0,0.0,0.014507513243238516,0.2545075132432385
