t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9766982151396122,0.5022097313782483,0.7869515661920221,0.5032730447229888,0.24830207056625644,0.506740861412178,0.5620437956204379,0.5214061531322851,0.5277471325752013,0.29927007299270075,0.22,0.4278804785761883,0.43069891206488436,0.16,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.694285714285714,0.0072992700729927005,0.0,0.22803122862434763,0.09115800142292488,1.1094890510948905,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.19708029197080293,0,0.2282016391327375,1.2422890766106438,1.572697376946549,5.849068815705985,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9762949364154436,0.503175377029495,0.7867937113771333,0.5032048769665078,0.24830207056625644,0.5067275965320149,0.5766423357664233,0.5214061531322851,0.5277471325752013,0.29927007299270075,0.2257142857142857,0.4278804785761883,0.43069891206488436,0.16,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.685714285714286,0.0072992700729927005,0.0,0.2286970973265313,0.09097326138023715,1.1094890510948905,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.19708029197080293,0,0.22708920236564523,1.2360776312275905,1.5441005722647612,5.732087439391866,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9756475392415747,0.5031738504039863,0.7865403016262188,0.5035412574519398,0.24830207056625644,0.5067343357977542,0.6861313868613139,0.5214061531322851,0.5277471325752013,0.29927007299270075,0.26857142857142857,0.4278804785761883,0.43069891206488436,0.16,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.682857142857143,0.0072992700729927005,0.0,0.22934407375284455,0.09079406353883003,1.1094890510948905,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.19708029197080293,0,0.22598232778238841,1.2298972430714525,1.5160757036766088,5.617445690604028,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9780102573506727,0.5036495723370917,0.7870900413488091,0.5035529595539573,0.24830207056625644,0.5069170812879249,0.6764705882352942,0.517887080728846,0.5242746850206073,0.29411764705882354,0.26285714285714284,0.4278804785761883,0.43069891206488436,0.16,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.68,0.0,0.002857142857142857,0.2300869589879082,0.09062024163266513,1.1029411764705883,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.19852941176470587,0,0.22488098757204797,1.2237477568560953,1.4886113324602197,5.505096776791948,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.977093579699051,0.5044346007677968,0.7867338466041789,0.5040864467770522,0.24830207056625644,0.5070451842247027,0.6323529411764706,0.517887080728846,0.5242746850206073,0.29411764705882354,0.24571428571428572,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.651428571428571,0.0,0.0,0.23069781491772878,0.09045163438368518,1.1029411764705883,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.19852941176470587,0,0.22375658263418766,1.2176290180718148,1.458839105811015,5.394994841256109,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9772084683309179,0.5045679710489094,0.7867784890439901,0.5042919487278253,0.24830207056625644,0.5072542308222519,0.5808823529411765,0.517887080728846,0.5242746850206073,0.29411764705882354,0.2257142857142857,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.671428571428572,0.0,0.0,0.23129124187389305,0.09028808535217461,1.1029411764705883,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.19852941176470587,0,0.22263779972101674,1.2115408729814556,1.4296623236947947,5.2870949444309865,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9763161160330478,0.5036211429433893,0.7864317464368177,0.5042598418679505,0.24830207056625644,0.5073853585441933,0.5955882352941176,0.517887080728846,0.5242746850206073,0.29411764705882354,0.23142857142857143,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.674285714285714,0.0,0.0,0.23186770802382906,0.0901294427916094,1.1029411764705883,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.19852941176470587,0,0.22152461072241164,1.2054831686165484,1.401069077220899,5.181353045542366,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9748856751311838,0.5048668103704047,0.7858759179720933,0.5054429807793082,0.24830207056625644,0.5075777713905263,0.5955882352941176,0.517887080728846,0.5242746850206073,0.29411764705882354,0.23142857142857143,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.662857142857143,0.0,0.0,0.23242767086219496,0.08997555950786108,1.1029411764705883,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.19852941176470587,0,0.2204169876687996,1.1994557527734657,1.3730476956764808,5.077725984631519,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9744647081624374,0.5047261866822421,0.7857123422356661,0.5055157101365801,0.24830207056625644,0.5078154383238646,0.6544117647058824,0.517887080728846,0.5242746850206073,0.29411764705882354,0.2542857142857143,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.645714285714286,0.0,0.0,0.23297157732071447,0.08982629272262527,1.1029411764705883,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.19852941176470587,0,0.21931490273045556,1.1934584740095984,1.3455867417629512,4.976171464938888,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9748918383541363,0.5044730436564773,0.7858783128244405,0.5048903167004349,0.24830207056625644,0.5080410530409413,0.6617647058823529,0.517887080728846,0.5242746850206073,0.29411764705882354,0.2571428571428571,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.6571428571428575,0.0,0.0,0.23349986388798302,0.08968150394094654,1.1029411764705883,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.19852941176470587,0,0.2182183282168033,1.1874911816395504,1.318675006927692,4.876648035640111,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9740343765664354,0.5045747586958396,0.7855451276726483,0.5050645936126307,0.24830207056625644,0.5082876778116963,0.6470588235294118,0.517887080728846,0.5242746850206073,0.29411764705882354,0.25142857142857145,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.6657142857142855,0.0,0.0,0.23401295673810285,0.08954105882271811,1.1029411764705883,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.19852941176470587,0,0.21712723657571928,1.1815537257313526,1.2923015067891381,4.779115074927308,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9762567767747645,0.5062209673710562,0.7864086888964562,0.5060674923086083,0.24830207056625644,0.5084719091240033,0.5661764705882353,0.517887080728846,0.5242746850206073,0.29411764705882354,0.22,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.662857142857143,0.0,0.0,0.2345112718670945,0.08940482705803655,1.1029411764705883,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.19852941176470587,0,0.21604160039284073,1.1756459571026958,1.2664554766533553,4.683532773428762,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9768599595914835,0.5054717553562538,0.7866430685052384,0.5056396710818756,0.24830207056625644,0.5086570517599145,0.6397058823529411,0.517887080728846,0.5242746850206073,0.29411764705882354,0.24857142857142858,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.6657142857142855,0.0,0.0,0.23499521523611203,0.08927268224629548,1.1029411764705883,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.19852941176470587,0,0.21496139239087647,1.1697677273171823,1.2411263671202881,4.589862117960187,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9752307738975196,0.5057388115198838,0.7860100134927268,0.5055214425764627,0.24830207056625644,0.5088729203598867,0.5808823529411765,0.517887080728846,0.5242746850206073,0.29411764705882354,0.2257142857142857,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.662857142857143,0.0,0.0,0.23546518292056653,0.08914450177890662,1.1029411764705883,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.19852941176470587,0,0.21388658542892208,1.1639188886805965,1.2163038397778825,4.498064875600982,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9775570696790595,0.5073171261187452,0.7869139455678393,0.5060735277107635,0.24830207056625644,0.5091447784427681,0.6176470588235294,0.517887080728846,0.5242746850206073,0.29411764705882354,0.24,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.674285714285714,0.0,0.0,0.23592156126433228,0.08902016672553938,1.1029411764705883,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.19852941176470587,0,0.2128171525017775,1.1580992942371935,1.1919777629823247,4.408103578088963,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9786235015805493,0.5071405647822158,0.7873283305352754,0.5067937755504418,0.24830207056625644,0.5094716071004621,0.6544117647058824,0.517887080728846,0.5242746850206073,0.29411764705882354,0.2542857142857143,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.651428571428571,0.0,0.0,0.23636472703827535,0.08889956172377322,1.1029411764705883,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.19852941176470587,0,0.21175306673926864,1.1523087977660076,1.1681382077226783,4.319941506527184,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9783094813821068,0.5057418854722732,0.7872063112581663,0.5066110461946799,0.24830207056625644,0.5097095415564019,0.6176470588235294,0.517887080728846,0.5242746850206073,0.29411764705882354,0.24,0.4278804785761883,0.43069891206488436,0.16,0.0,0.0,0.6114285714285714,7.662857142857143,0.0,0.0,0.2367950476024081,0.08878257487206,1.1029411764705883,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.19852941176470587,0,0.21069430140557227,1.1465472537771775,1.144775443568225,4.233542676396639,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9786651169993936,0.5064402426410363,0.7873445010980262,0.5068797264788273,0.24830207056625644,0.5099123919571638,0.625,0.5180341395523754,0.5243849791382542,0.29411764705882354,0.24285714285714285,0.42793762143333114,0.43074176920774154,0.16,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.674285714285714,0.0,0.0,0.23721288107102734,0.08866909762589824,1.1029411764705883,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.19852941176470587,0,0.21006940132711582,1.1408145175082915,1.124737077554003,4.148871822868706,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.979264221673181,0.5069295383390373,0.7875772960569837,0.5061721434482803,0.24830207056625644,0.5100838548787433,0.5808823529411765,0.5180341395523754,0.5243849791382542,0.29411764705882354,0.2257142857142857,0.42793762143333114,0.43074176920774154,0.16,0.0,0.0,0.6114285714285714,7.691428571428571,0.0,0.0,0.237618576480249,0.08855902469712128,1.1029411764705883,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.19852941176470587,0,0.20901905432048024,1.13511044492075,1.102242336002923,4.0658943864113315,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9792034733985739,0.5072396056553098,0.7875536910131364,0.5065716183030367,0.24830207056625644,0.5102533958459369,0.5735294117647058,0.5180341395523754,0.5243849791382542,0.29411764705882354,0.22285714285714286,0.42793762143333114,0.43074176920774154,0.16,0.0,0.0,0.6114285714285714,7.685714285714286,0.0,0.0,0.2380124739574002,0.08845225395620765,1.1029411764705883,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.19852941176470587,0,0.20797395904887786,1.1294348926961464,1.0801974892828645,3.9845764986831047,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9777017009155253,0.5078698675745241,0.7869701451340089,0.5070489807053654,0.24830207056625644,0.5102808938891319,0.5882352941176471,0.5180341395523754,0.5243849791382542,0.29411764705882354,0.22857142857142856,0.42793762143333114,0.43074176920774154,0.16,0.0,0.0,0.6114285714285714,7.722857142857142,0.0,0.0,0.23839490489177728,0.08834868633752141,1.1029411764705883,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.19852941176470587,0,0.20693408925363344,1.1237877182326657,1.0585935394972072,3.904884968709443,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9784260780527151,0.5067885070326845,0.7872516173930313,0.5060589282722072,0.24830207056625644,0.510278392097377,0.625,0.5181811983759049,0.5244952732559014,0.29411764705882354,0.24285714285714285,0.42799476429047395,0.43078462635059867,0.16,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.72,0.0,0.0,0.2387661921063195,0.08824822574739577,1.1029411764705883,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.19852941176470587,0,0.20632799023593676,1.1181687796415023,1.040278811564406,3.8267872693352536,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9774664629774854,0.5083055828537826,0.7868787383923704,0.5069882033483673,0.24830207056625644,0.5101695418423516,0.6029411764705882,0.5181811983759049,0.5244952732559014,0.29411764705882354,0.2342857142857143,0.42799476429047395,0.43078462635059867,0.16,0.0,0.0,0.6114285714285714,7.751428571428572,0.0,0.0,0.239126650029788,0.0881507789749739,1.1029411764705883,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.19852941176470587,0,0.20529635028475704,1.1125779357432948,1.0194732353331177,3.7502515239485485,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9757975053688037,0.5091152880105891,0.78623022915014,0.5072811526408005,0.24830207056625644,0.5102047375728062,0.6029411764705882,0.5181811983759049,0.5244952732559014,0.29411764705882354,0.2342857142857143,0.42799476429047395,0.43078462635059867,0.16,0.0,0.0,0.6114285714285714,7.7371428571428575,0.0,0.0,0.2394765848690774,0.08805625560572469,1.1029411764705883,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.19852941176470587,0,0.20426986853333323,1.1070150460645782,0.9990837706264555,3.6752464934695777,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9758701473703226,0.509755959634896,0.7862584557564445,0.5072767137659367,0.24830207056625644,0.5103849513120419,0.5441176470588235,0.5181811983759049,0.5244952732559014,0.29411764705882354,0.21142857142857144,0.42799476429047395,0.43078462635059867,0.16,0.0,0.0,0.6114285714285714,7.731428571428571,0.0,0.0,0.23981629478131986,0.08796456793755293,1.1029411764705883,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.19852941176470587,0,0.20324851919066658,1.1014799708342553,0.9791020952139263,3.6017415636001857,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9759229871627073,0.5094204214542544,0.7862789877900569,0.507231743984307,0.24830207056625644,0.5106780636020305,0.5294117647058824,0.5181811983759049,0.5244952732559014,0.29411764705882354,0.2057142857142857,0.42799476429047395,0.43078462635059867,0.16,0.0,0.0,0.6114285714285714,7.731428571428571,0.0,0.0,0.2401460700454742,0.08787563089942635,1.1029411764705883,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.19852941176470587,0,0.20223227659471324,1.095972570980084,0.9595200533096476,3.529706732328182,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9746315973971804,0.5088467536129276,0.7857771906240235,0.5074454242383067,0.24830207056625644,0.5109056946481171,0.5808823529411765,0.5181811983759049,0.5244952732559014,0.29411764705882354,0.2257142857142857,0.42799476429047395,0.43078462635059867,0.16,0.0,0.0,0.6114285714285714,7.7371428571428575,0.0,0.0,0.2404661932331231,0.08778936197244358,1.1029411764705883,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.19852941176470587,0,0.20122111521173972,1.0904927081251836,0.9403296522434547,3.4591125976816186,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9757104071932647,0.5096124914026646,0.7861963852876449,0.5078724549602133,0.24830207056625644,0.5111044552808899,0.5588235294117647,0.5181811983759049,0.5244952732559014,0.29411764705882354,0.21714285714285714,0.42799476429047395,0.43078462635059867,0.16,0.0,0.0,0.6114285714285714,7.7542857142857144,0.0,0.0,0.24077693937822467,0.08770568111327025,1.1029411764705883,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.19852941176470587,0,0.20021500963568095,1.0850402445845577,0.9215230591985856,3.3899303457279863,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9760314833220676,0.5090633222857965,0.7863211462976941,0.507586220490806,0.24830207056625644,0.5114283666564237,0.5588235294117647,0.5181811983759049,0.5244952732559014,0.29411764705882354,0.21714285714285714,0.42799476429047395,0.43078462635059867,0.16,0.0,0.0,0.6114285714285714,7.748571428571428,0.0,0.0,0.24107857614559472,0.08762451067987215,1.1029411764705883,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.19852941176470587,0,0.19921393458750256,1.079615043361635,0.9030925980146137,3.3221317388134266,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9763590166669478,0.509032993292379,0.7864484163974188,0.5084079310920031,0.24830207056625644,0.5118504494367813,0.5955882352941176,0.5181811983759049,0.5244952732559014,0.29411764705882354,0.23142857142857143,0.42799476429047395,0.43078462635059867,0.16,0.0,0.0,0.6114285714285714,7.7457142857142856,0.0,0.0,0.24137136399791442,0.08754577535947597,1.1029411764705883,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.19852941176470587,0,0.19821786491456506,1.0742169681448268,0.8850307460543214,3.255689104037158,0.0,0.0,0.25509155071895195,0.25509155071895195
