t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9761128988082934,0.49633578059784766,0.9334150824218321,0.4952594179906984,0.2520355925627262,0.5024228345819265,0.789272030651341,0.4099013166944037,0.38158721900817466,0.10727969348659004,0.5885714285714285,0.39666131969195867,0.37124415647822145,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.2542857142857143,11.24,0.05363984674329502,0.002857142857142857,0.03649898702951854,0.12336320083144336,6.114942528735632,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08045977011494253,0,0.17957803328095176,0.2591077766658104,5.065762716064936,1.0567212570978461,0.0,0.9666666666666667,0.22302605989764804,0.25302605989764804
164,0.975828259115877,0.4958010413672907,0.9330202907715667,0.49497370449109146,0.2520355925627262,0.502393984023169,0.8,0.4111382893663167,0.3825357957138512,0.1076923076923077,0.5942857142857143,0.39677560540624435,0.37132987076393575,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2571428571428571,11.294285714285714,0.05,0.002857142857142857,0.03662497662455079,0.12331529528097113,6.115384615384615,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.1795942859716899,0.2578122377824813,5.053018890315066,1.0355868319558892,0.0,0.967741935483871,0.2229352781007186,0.2529352781007186
165,0.976441290648039,0.4959551785498928,0.9334756856240298,0.4952455026642133,0.2520355925627262,0.5021493826160232,0.8038461538461539,0.41129213552016286,0.38265118032923584,0.1076923076923077,0.5971428571428572,0.39688989112053,0.37141558504965005,0.09428571428571429,0.08,0.08857142857142856,0.2571428571428571,11.354285714285714,0.05,0.0,0.03668894992880847,0.12326882689701309,6.115384615384615,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.1801527438275457,0.2565231765935689,5.040529941080194,1.0148750953167713,0.0,0.9354838709677419,0.22284721975769703,0.25284721975769703
166,0.9756209572157198,0.4960652237108823,0.9328662950743071,0.49545902635135625,0.2520355925627262,0.5019964892521418,0.7961538461538461,0.41129213552016286,0.38265118032923584,0.1076923076923077,0.5914285714285714,0.39688989112053,0.37141558504965005,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.2571428571428571,11.411428571428571,0.05384615384615385,0.0,0.03674961966733644,0.12322375256457385,6.115384615384615,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08076923076923077,0,0.17970898010840797,0.255240560710601,5.01114791368716,0.994577593410436,0.0,1.0,0.22276180316496613,0.2527618031649661
167,0.975463934048753,0.4968492591051017,0.932253412426134,0.49626011934259784,0.2520355925627262,0.5019235608864523,0.7837837837837838,0.4111134305306224,0.3825010208745224,0.10810810810810811,0.58,0.39694703397767295,0.3714584421925071,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.26,11.48,0.05019305019305019,0.002857142857142857,0.03679460360193713,0.12318003046210778,6.115830115830116,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.17978115020786595,0.2539643579070481,4.982353526841988,1.030405445998548,0.0,0.96,0.22267894907001715,0.25267894907001714
168,0.9745370522496807,0.4962128919443322,0.9315675198948205,0.49596483835437033,0.2520355925627262,0.5018408467401665,0.7837837837837838,0.4111134305306224,0.3825010208745224,0.10810810810810811,0.58,0.39694703397767295,0.3714584421925071,0.09428571428571429,0.06,0.06285714285714286,0.26,11.525714285714285,0.05405405405405406,0.0,0.03686559648704387,0.12313762002271567,6.115830115830116,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.17959185635068123,0.2526945361175128,4.945563599162291,1.009797337078577,0.0,1.0,0.22259858059791662,0.2525985805979166
169,0.9751707098761584,0.49763420392950486,0.9318647170186557,0.4972050136417342,0.2520355925627262,0.5015282102414383,0.7674418604651163,0.4102401767258366,0.3834555144405174,0.10852713178294573,0.5657142857142857,0.3970613196919586,0.3715441564782214,0.09428571428571429,0.06,0.06571428571428571,0.26285714285714284,11.56,0.050387596899224806,0.002857142857142857,0.036928743965508236,0.12309648189650525,6.108527131782946,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.17952232564035642,0.27560756391153407,4.912366612893331,1.018459766363224,0.0,0.9565217391304348,0.22252062317997912,0.25252062317997914
170,0.9740275166993124,0.4979790230082384,0.9310220203340094,0.49743430302729036,0.2520355925627262,0.5012936684999534,0.7945736434108527,0.4103176961056816,0.38351365397540116,0.10852713178294573,0.5857142857142857,0.3971184625491015,0.37158701362107854,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.26285714285714284,11.608571428571429,0.050387596899224806,0.0,0.036983081096490275,0.12305657791408124,6.108527131782946,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08139534883720931,0,0.17962371544072608,0.2742295260919764,4.896976423492608,1.0076518077443644,0.0,0.9655172413793104,0.22244500448457974,0.25244500448457974
171,0.9732497101993478,0.4986423728773796,0.9304486658283213,0.497899928542724,0.2520355925627262,0.5010859345747465,0.7829457364341085,0.4103176961056816,0.38351365397540116,0.10852713178294573,0.5771428571428572,0.3971184625491015,0.37158701362107854,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.26285714285714284,11.651428571428571,0.050387596899224806,0.0,0.0370359257729154,0.12301787105112988,6.108527131782946,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.17921116829209388,0.2728583784615165,4.890465466451326,0.987498771589477,0.0,1.0,0.22237165435004236,0.2523716543500424
172,0.9740838205242954,0.4981229992360525,0.9306136525361369,0.4973984341099962,0.2520355925627262,0.5008563479389276,0.7704280155642024,0.41135170553951317,0.3848432145408873,0.10894941634241245,0.5657142857142857,0.3971184625491015,0.37158701362107854,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.26571428571428574,11.708571428571428,0.04669260700389105,0.002857142857142857,0.03708284890963752,0.12298032539406711,6.093385214007782,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08171206225680934,0,0.1793092866436333,0.2714940865692089,4.886941871408014,0.9677487961576874,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.9754639145400322,0.4980592098262595,0.9316270358562636,0.49746519625279323,0.2520355925627262,0.5005114187707809,0.7821011673151751,0.41158516857453264,0.385018311817152,0.10894941634241245,0.5742857142857143,0.3972898911205301,0.37171558504965,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.26571428571428574,11.751428571428571,0.05058365758754864,0.0,0.03715755191065289,0.1229439061067162,6.093385214007782,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08171206225680934,0,0.17972702592470088,0.27013661613636286,4.872060176836997,1.015638409817846,0.0,0.9310344827586207,0.22223148957795485,0.2522314895779548
174,0.9759088838971147,0.4980193514160364,0.9319525857976094,0.49782013724332363,0.2520355925627262,0.5002078208675783,0.76953125,0.4118890667139151,0.38566863953450914,0.109375,0.5628571428571428,0.39740417683481577,0.37180129933536427,0.09428571428571429,0.06857142857142857,0.08,0.26857142857142857,11.794285714285714,0.046875,0.002857142857142857,0.03725977521491128,0.12290857939798584,6.03125,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08203125,0,0.17982767722364879,0.2721949943872377,4.854618973300256,1.0220564529978127,0.0,0.9642857142857143,0.2221645448906162,0.2521645448906162
175,0.976007181681616,0.4972695269901897,0.9320244836057019,0.49745919000308325,0.2520355925627262,0.5000076109928073,0.7578125,0.41196719171391516,0.3857272332845092,0.109375,0.5542857142857143,0.3974613196919586,0.3718441564782214,0.09428571428571429,0.06,0.06857142857142857,0.26857142857142857,11.834285714285715,0.0546875,0.0,0.03732218170406537,0.12287431249051739,6.03125,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.078125,0,0.17972839598038767,0.2708340194153015,4.82609802240568,1.0048484993291427,0.0,0.9583333333333334,0.22209960854389774,0.25209960854389774
176,0.9794165575674378,0.49741489226203983,0.9327567242324848,0.4976457812459662,0.2520355925627262,0.4996230375230165,0.7333333333333333,0.4125535263834959,0.385109007606488,0.10980392156862745,0.5342857142857143,0.3974613196919586,0.3718441564782214,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2714285714285714,11.882857142857143,0.050980392156862744,0.002857142857142857,0.037440309206969453,0.12284107359027298,5.968627450980392,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.17965604399691434,0.269479849318225,4.815290347671851,0.9847515293425597,0.0,1.0,0.22203662028758078,0.2520366202875808
177,0.9786501473665697,0.49757509383996684,0.9320475977538913,0.4977020848602781,0.2520355925627262,0.49927062603675004,0.7440944881889764,0.4109586383242689,0.3854308602954808,0.11023622047244094,0.54,0.39751846254910145,0.37188701362107857,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2742857142857143,11.914285714285715,0.047244094488188976,0.002857142857142857,0.03750778485068912,0.12280883185703592,5.960629921259843,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07874015748031496,0,0.17961476377692975,0.2681324500716339,4.8018416835755575,1.0006964987557077,0.0,0.9655172413793104,0.22197552167895337,0.2519755216789534
178,0.9776730690002071,0.4976027915155237,0.9313147563712144,0.49762735195084856,0.2520355925627262,0.4990545590489076,0.8181818181818182,0.41086067744609783,0.3865181927417943,0.11067193675889328,0.5914285714285714,0.39751846254910145,0.37188701362107857,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.27714285714285714,11.957142857142857,0.043478260869565216,0.002857142857142857,0.037541076114803416,0.1227775573757959,5.9604743083003955,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07905138339920949,0,0.17928683566875933,0.2667917878212757,4.774376278475475,0.9806825687805935,0.0,1.0,0.22191625602858478,0.25191625602858475
179,0.9784873997718307,0.49716257874319375,0.9319034011861312,0.4975806375492498,0.2520355925627262,0.4989662890628795,0.8142292490118577,0.41093972882949703,0.38657748127934377,0.11067193675889328,0.5885714285714285,0.39757560540624437,0.3719298707639357,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.27714285714285714,11.991428571428571,0.043478260869565216,0.0,0.037601488661938375,0.1227472211289932,5.9604743083003955,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07905138339920949,0,0.17921854506184415,0.26545782888216934,4.736031610048823,0.9673389102378116,0.0,0.95,0.22185876834772722,0.25185876834772725
180,0.9801583275657669,0.4967216940847881,0.9324976019065929,0.4972498097815123,0.2520355925627262,0.49887511733797985,0.7658730158730159,0.41150486812045467,0.38681933131608076,0.1111111111111111,0.5514285714285714,0.39757560540624437,0.3719298707639357,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.28,12.034285714285714,0.03968253968253968,0.002857142857142857,0.03765441145714856,0.12271779496959451,5.944444444444445,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.17889245447939206,0.26413053973775846,4.698453834990704,0.9479921320330553,0.0,1.0,0.2218030052972954,0.2518030052972954
181,0.9799719736848225,0.4967567006640293,0.9323826257316246,0.4979853009267611,0.2520355925627262,0.49861224529461545,0.7689243027888446,0.4119066453686438,0.38657612577784395,0.11155378486055777,0.5514285714285714,0.39768989112053005,0.37201558504965,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.28285714285714286,12.06857142857143,0.0398406374501992,0.002857142857142857,0.03771390608021643,0.12268925159497777,5.9282868525896415,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0796812749003984,0,0.1793401357784237,0.26494393609352324,4.667341901148032,0.9490616804848084,0.0,0.9090909090909091,0.22174891513837655,0.25174891513837655
182,0.979114448959607,0.4968917971200828,0.9317676580001129,0.49792297052643025,0.2520355925627262,0.49827854715826914,0.8047808764940239,0.4119066453686438,0.38657612577784395,0.11155378486055777,0.5771428571428572,0.39768989112053005,0.37201558504965,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.28285714285714286,12.09142857142857,0.0398406374501992,0.0,0.03775303152958963,0.12266156452159956,5.9282868525896415,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0796812749003984,0,0.178956152953103,0.2636192164130556,4.625423634553642,0.9300804468751123,0.0,1.0,0.22169644768422525,0.2516964476842252
183,0.978633614396244,0.49679797152750604,0.9309492256741196,0.49819341667377787,0.2520355925627262,0.4980560609730777,0.82,0.4116859007017433,0.38626133588802875,0.112,0.5857142857142857,0.3978041768348157,0.37210129933536423,0.09428571428571429,0.045714285714285714,0.06,0.2857142857142857,12.145714285714286,0.036,0.002857142857142857,0.037912947842283024,0.12263470806042266,5.824,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.1789748014740518,0.26230112033099034,4.592915161862569,0.9643600000000009,0.0,0.9523809523809523,0.2216455542536985,0.2516455542536985
184,0.9795518845640776,0.4964425250586359,0.9312693574051539,0.4979453270280184,0.2520355925627262,0.4978344481547544,0.8313253012048193,0.41216247488542107,0.38633206540919085,0.11244979919678715,0.5914285714285714,0.3978041768348157,0.37210129933536423,0.09428571428571429,0.05142857142857143,0.06,0.2885714285714286,12.197142857142858,0.0321285140562249,0.002857142857142857,0.03803571811326479,0.12260865729308111,5.694779116465863,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08032128514056225,0,0.1785649281809672,0.2609896147293354,4.561056858625318,0.9450728000000008,0.0,1.0,0.22159618762608754,0.25159618762608754
185,0.9791324417547358,0.4968956657743396,0.930970953806508,0.4981862609117369,0.2520355925627262,0.49770959008894633,0.8192771084337349,0.41216247488542107,0.38633206540919085,0.11244979919678715,0.5828571428571429,0.3978041768348157,0.37210129933536423,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.2885714285714286,12.222857142857142,0.03614457831325301,0.0,0.03814400650084376,0.12258338804875982,5.694779116465863,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08032128514056225,0,0.178381146858917,0.25968466665568873,4.52697857859567,0.9261713440000008,0.0,1.0,0.2215483019973049,0.25154830199730494
186,0.9795381566382142,0.4974256917194903,0.9312595909664684,0.49842303348071976,0.2520355925627262,0.49765597282768875,0.8273092369477911,0.41216247488542107,0.38633206540919085,0.11244979919678715,0.5885714285714285,0.3978041768348157,0.37210129933536423,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2885714285714286,12.257142857142858,0.03614457831325301,0.0,0.038179353790498805,0.1225588768817681,5.694779116465863,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08032128514056225,0,0.17788909826747956,0.2583862433224103,4.505010435595183,0.9076479171200007,0.0,1.0,0.22150185293738575,0.25150185293738575
187,0.9803838947398967,0.4971690810544873,0.9316944025928718,0.49810754511061256,0.2520355925627262,0.49778315186624145,0.7862903225806451,0.41260523714063996,0.3871738047178613,0.11290322580645161,0.5571428571428572,0.3978041768348157,0.37210129933536423,0.09428571428571429,0.06,0.06857142857142857,0.2914285714285714,12.288571428571428,0.03225806451612903,0.002857142857142857,0.038229200953900776,0.12253510104978618,5.669354838709677,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08064516129032258,0,0.17748451277257074,0.25709431210579825,4.483481655454709,0.8894949587776007,0.0,1.0,0.22145679734926418,0.2514567973492642
188,0.9817675059666005,0.4970703951095799,0.9326747899763648,0.4981422815708084,0.2520355925627262,0.49790557750187786,0.8185483870967742,0.41260523714063996,0.3871738047178613,0.11290322580645161,0.58,0.3978041768348157,0.37210129933536423,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2914285714285714,12.331428571428571,0.03225806451612903,0.0,0.03827581839689223,0.12251203849276365,5.669354838709677,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08064516129032258,0,0.1770815223479936,0.2558088405452692,4.456669165202758,0.8717050596020486,0.0,1.0,0.22141309342878626,0.25141309342878626
