t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9745008494181643,0.4904749015173881,0.7708081535853293,0.4849486840012886,0.2593396488283484,0.4908302837337756,0.5333333333333333,0.45113342620812136,0.44665049938009493,0.16666666666666666,0.18285714285714286,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.228571428571429,0.0,0.005714285714285714,0.3284343614317613,0.06692960142292491,1.7833333333333334,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10441157037426578,0.14798510812500004,0.4762009262615429,0.46018023490942184,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.976129127639412,0.4894037512235187,0.7713664204040427,0.48442403660060485,0.2593396488283484,0.4910323920302988,0.6,0.45113342620812136,0.44665049938009493,0.16666666666666666,0.2057142857142857,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.22,0.0,0.0,0.3295805716664101,0.06674486138023715,1.7833333333333334,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10388951252239446,0.14724518258437505,0.4666769077363121,0.45097663021123335,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9769915620713597,0.48921554128823935,0.7716621122092819,0.48446631956548936,0.2593396488283484,0.4910221411543233,0.65,0.45113342620812136,0.44665049938009493,0.16666666666666666,0.22285714285714286,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.2057142857142855,0.0,0.0,0.33034807587782483,0.06656566353883006,1.7833333333333334,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10337006495978247,0.14650895667145317,0.45734336958158583,0.4419570976070087,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9768567342211116,0.4899606403496992,0.7716158855177683,0.4848036028566644,0.2593396488283484,0.49104239829012025,0.6,0.45113342620812136,0.44665049938009493,0.16666666666666666,0.2057142857142857,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.225714285714286,0.0,0.0,0.33109312736807134,0.06639184163266512,1.7833333333333334,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10285321463498356,0.1457764118880959,0.4481965021899541,0.4331179556548685,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9782823896850715,0.491781713866363,0.7721046816768402,0.48498118070051643,0.2593396488283484,0.4909360938193816,0.575,0.45113342620812136,0.44665049938009493,0.16666666666666666,0.19714285714285715,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.257142857142857,0.0,0.0,0.33181636236686235,0.06622323438368517,1.7833333333333334,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10233894856180865,0.1450475298286554,0.43923257214615496,0.4244555965417711,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9788144051310598,0.4909465227928812,0.7723476172436617,0.48449838402525236,0.2593396488283484,0.4911050387762863,0.5714285714285714,0.4534205453132392,0.44891444626813504,0.16806722689075632,0.19428571428571428,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.66,7.248571428571428,0.0,0.002857142857142857,0.3326255675458086,0.06605968535217463,1.7478991596638656,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.10182725381899961,0.14432229217951215,0.43044792070323185,0.41596648461093566,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9783172976703391,0.4909468895000547,0.7721786007070168,0.48408732074260125,0.2593396488283484,0.49114249605312177,0.5630252100840336,0.4534205453132392,0.44891444626813504,0.16806722689075632,0.19142857142857142,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.66,7.26,0.0,0.0,0.3335225363951814,0.06590104279160937,1.7478991596638656,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08403361344537816,0,0.10131811754990462,0.14360068071861457,0.4218389622891672,0.40764715491871695,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9763686396610086,0.48967645006813054,0.7715160569838443,0.4843328777249748,0.2593396488283484,0.4912891877430807,0.5882352941176471,0.4534205453132392,0.44891444626813504,0.16806722689075632,0.2,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.66,7.285714285714286,0.0,0.0,0.33418418927189847,0.06574715950786111,1.7478991596638656,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08403361344537816,0,0.10081152696215509,0.1428826773150215,0.41340218304338383,0.3994942118203426,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9764060701810824,0.4898450969402948,0.7715287833606695,0.48429087418271105,0.2593396488283484,0.4912774527714247,0.5294117647058824,0.4534205453132392,0.44891444626813504,0.16806722689075632,0.18,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.66,7.32,0.0,0.0,0.33482640042720124,0.06559789272262527,1.7478991596638656,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08403361344537816,0,0.1003074693273443,0.1421682639284464,0.40513413938251613,0.3915043275839358,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9760447958231506,0.4898764076982643,0.7714743935194779,0.4845542258509877,0.2593396488283484,0.4912882195948234,0.6271186440677966,0.45398376567400917,0.4517506828020363,0.1694915254237288,0.21142857142857144,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.357142857142857,0.01694915254237288,0.002857142857142857,0.3354883640162214,0.0654531039409465,1.728813559322034,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0847457627118644,0,0.09980593198070759,0.14145742260880415,0.39703145659486594,0.383674241032257,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9764962705857396,0.4906981848690535,0.771626605010865,0.48491077979438063,0.2593396488283484,0.4911337261137855,0.5,0.45398376567400917,0.4517506828020363,0.1694915254237288,0.16857142857142857,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.402857142857143,0.01694915254237288,0.0,0.33616584991454634,0.06531265882271807,1.728813559322034,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07627118644067797,0,0.09930690232080404,0.14075013549576013,0.3890908274629685,0.3760007562116119,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9779770738182993,0.4909514784031422,0.7720063811357992,0.48457225921120683,0.2593396488283484,0.49117646596406783,0.5470085470085471,0.4529230918921606,0.4517585340148302,0.17094017094017094,0.18285714285714286,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.414285714285715,0.017094017094017096,0.002857142857142857,0.3367936065707475,0.06517642705803657,1.7264957264957266,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09881036780920002,0.1400463848182813,0.38130901091370917,0.3684807410873796,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9783373865581622,0.4897640263589527,0.7720155392169308,0.4837247409129517,0.2593396488283484,0.49139463731245414,0.5086206896551724,0.456222689565429,0.45330907947149884,0.1724137931034483,0.16857142857142857,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.445714285714286,0.008620689655172414,0.002857142857142857,0.33755184917367953,0.06504428224629545,1.706896551724138,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07758620689655173,0,0.09831631597015403,0.1393461528941899,0.373682830695435,0.361111126265632,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9806722597219083,0.48950384250876566,0.772789382894058,0.4836934847209344,0.2593396488283484,0.4915404606723499,0.5431034482758621,0.456222689565429,0.45330907947149884,0.1724137931034483,0.18,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.5285714285714285,0.008620689655172414,0.0,0.33810507639233994,0.0649161017789066,1.706896551724138,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07758620689655173,0,0.09782473439030326,0.13864942212971895,0.36620917408152626,0.35388890374031934,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9777043375066549,0.488660636951707,0.7718057286741454,0.4838217483927283,0.2593396488283484,0.49188683244078923,0.3879310344827586,0.456222689565429,0.45330907947149884,0.1724137931034483,0.12857142857142856,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.514285714285714,0.008620689655172414,0.0,0.33864197963415066,0.06479176672553943,1.706896551724138,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.09733561071835173,0.13795617501907034,0.35888499059989576,0.346811125665513,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9769053746754229,0.48723915117702166,0.7715409295643657,0.48324832507421744,0.2593396488283484,0.4922476710003604,0.5172413793103449,0.456222689565429,0.45330907947149884,0.1724137931034483,0.17142857142857143,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.5,0.017241379310344827,0.0,0.33916303118360347,0.06467116172377323,1.706896551724138,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07758620689655173,0,0.09684893266475995,0.137266394143975,0.3517072907878978,0.3398749031522027,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9756737616605644,0.48732549977663536,0.7711646131866186,0.483688751738841,0.2593396488283484,0.49241134327712194,0.43478260869565216,0.45854462877065433,0.4559485918395027,0.17391304347826086,0.14285714285714285,0.3813685820257168,0.3896897846571654,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.522857142857143,0.0,0.002857142857142857,0.33971139948471935,0.06455417487206006,1.6695652173913043,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0782608695652174,0,0.09636468800143616,0.13658006217325513,0.34467314497213986,0.3330774050891587,0.0,0.0,0.3675651497441201,0.2575651497441201
164,0.9750936035437573,0.48662375327826807,0.770973989805382,0.4831973043733628,0.2593396488283484,0.4925485140438566,0.391304347826087,0.4587185418141326,0.45607902662211136,0.17391304347826086,0.12857142857142856,0.38142572488285964,0.3897326418000226,0.07714285714285714,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.571428571428571,0.017391304347826087,0.0,0.3404273929848385,0.06444069762589823,1.6695652173913043,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0782608695652174,0,0.0963114359900004,0.13844016619528376,0.3406368249298399,0.3264158569873755,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.972651508303767,0.4848525489412382,0.7701085777573852,0.48217429187754246,0.2593396488283484,0.4926049179847709,0.5178571428571429,0.46234769199727627,0.4579238869453806,0.17857142857142858,0.1657142857142857,0.38142572488285964,0.3897326418000226,0.07714285714285714,0.0,0.0,0.0,0.68,7.542857142857143,0.0,0.008571428571428572,0.34165689811137734,0.06433062469712127,1.5714285714285714,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08035714285714286,0,0.09582987881005042,0.13774796536430736,0.3338240884312431,0.31988753984762797,0.0,0.0,0.3671180493942426,0.2571180493942426
166,0.9745898630597887,0.48538652193731696,0.7707045658047867,0.48237327011262127,0.2593396488283484,0.4925459861347615,0.44144144144144143,0.46375513024068943,0.4611336424936449,0.18018018018018017,0.14,0.38148286774000245,0.3897754989428797,0.07714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.537142857142857,0.0,0.002857142857142857,0.34209486242951415,0.06422385395620762,1.5495495495495495,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.09577930084457159,0.14323130223844124,0.3300047495197611,0.3564191499663546,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.9770040569218479,0.4869329994993157,0.7714702101438969,0.4829325649518739,0.2593396488283484,0.4925205435435462,0.38738738738738737,0.46393531042086966,0.46126877762878005,0.18018018018018017,0.12285714285714286,0.3815400105971453,0.3898183560857368,0.07714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.52,0.0,0.0,0.3426978244315401,0.06412028633752143,1.5495495495495495,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.09572897576892016,0.1431886311545243,0.3262617973865087,0.441266498510679,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.976359501461406,0.48653764834317936,0.7712657939835854,0.4820120529296138,0.2593396488283484,0.49267988913371985,0.4864864864864865,0.46393531042086966,0.46126877762878005,0.18018018018018017,0.15428571428571428,0.3815400105971453,0.3898183560857368,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.511428571428572,0.009009009009009009,0.0,0.34313342612749953,0.06401982574739576,1.5495495495495495,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.09525033089007555,0.14247268799875165,0.31973656143877854,0.43244116854046544,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.9749819047674965,0.48562650953093545,0.7708288990320883,0.4817382170257047,0.2593396488283484,0.49282088338583907,0.43243243243243246,0.46393531042086966,0.46126877762878005,0.18018018018018017,0.13714285714285715,0.3815400105971453,0.3898183560857368,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.508571428571429,0.009009009009009009,0.0,0.34355611933909563,0.0639223789749739,1.5495495495495495,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.09477407923562517,0.14176032455875792,0.31334183021000295,0.42379234516965614,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.9735441681353012,0.48568646045157804,0.7702518591581474,0.4814116361656219,0.2593396488283484,0.4931365864635497,0.4636363636363636,0.4624764099790984,0.45895365027684865,0.18181818181818182,0.1457142857142857,0.3815400105971453,0.3898183560857368,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.551428571428572,0.02727272727272727,0.002857142857142857,0.3440990797104968,0.06382785560572468,1.509090909090909,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08181818181818182,0,0.09430020883944706,0.14105152293596412,0.3070749936058029,0.415316498266263,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.9728107189391445,0.4865325628543818,0.7700213465536411,0.4817733975896314,0.2593396488283484,0.4935598499622988,0.5818181818181818,0.4624764099790984,0.45895365027684865,0.18181818181818182,0.18285714285714286,0.3815400105971453,0.3898183560857368,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.517142857142857,0.01818181818181818,0.0,0.344653658416962,0.06373616793755298,1.509090909090909,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08181818181818182,0,0.09382870779524982,0.1403462653212843,0.30093349373368683,0.4070101683009377,0.0,0.0,0.3659291358751059,0.2559291358751059
172,0.9721174141302411,0.48720689933214395,0.7698034507565571,0.4819585385534343,0.2593396488283484,0.4938763395876541,0.5818181818181818,0.4624764099790984,0.45895365027684865,0.18181818181818182,0.18285714285714286,0.3815400105971453,0.3898183560857368,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.52,0.02727272727272727,0.0,0.3450399509327506,0.06364723089942635,1.509090909090909,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08181818181818182,0,0.09335956425627356,0.13964453399467788,0.2949148238590131,0.39886996493491894,0.0,0.0,0.3657512617988527,0.2557512617988527
173,0.9726192680081608,0.48870227398742394,0.7698557069613298,0.4814750188050883,0.2593396488283484,0.494023667554764,0.5137614678899083,0.4663772310143883,0.4601260122890176,0.1834862385321101,0.16,0.3815400105971453,0.3898183560857368,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.508571428571429,0.009174311926605505,0.002857142857142857,0.345545430668205,0.06356096197244356,1.4862385321100917,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08256880733944955,0,0.0928927664349922,0.1389463113247045,0.2890165273818328,0.3908925656362206,0.0,0.0,0.3655787239448871,0.2555787239448871
174,0.9720656242489623,0.4887783508603873,0.7696720290543101,0.48143817727130633,0.2593396488283484,0.4942454431364989,0.5462962962962963,0.47005084174151485,0.4589016408132725,0.18518518518518517,0.16857142857142857,0.3815400105971453,0.3898183560857368,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.534285714285715,0.018518518518518517,0.002857142857142857,0.3463683649292698,0.06347728111327024,1.4444444444444444,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.09242830260281723,0.138251579768081,0.28323619683419615,0.38307471432349616,0.0,0.0,0.3654113622265405,0.25541136222654054
