t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
174,0.9704615688935211,0.4672337214809574,0.9622363843028451,0.4661996796844965,0.24899929058488912,0.4646114771351329,0.7713414634146342,0.38863688164897064,0.39956006788081694,0.09451219512195122,0.7228571428571429,0.3839822525084794,0.396592726552694,0.08857142857142856,0.09714285714285714,0.12,0.06285714285714286,9.351428571428572,0.08841463414634146,0.0,0.01186635662466906,0.13310857939798584,9.341463414634147,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07926829268292683,0,0.18763972825830413,0.2368749505815351,6.16826971371595,0.9546280595109022,0.0,0.9523809523809523,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9711378968995795,0.4664384893389967,0.9628702002628086,0.46538782727779093,0.24899929058488912,0.4646666566285583,0.7865853658536586,0.38863688164897064,0.39956006788081694,0.09451219512195122,0.7371428571428571,0.3839822525084794,0.396592726552694,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.06285714285714286,9.428571428571429,0.08841463414634146,0.0,0.011877961187130335,0.13307431249051738,9.341463414634147,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07926829268292683,0,0.1874713896134412,0.23569057582862743,6.156332890870204,0.9355354983206843,0.0,1.0,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.9720930960069321,0.4666296566977206,0.9637653582834133,0.4654708175686098,0.24899929058488912,0.46468594670367663,0.8079268292682927,0.38863688164897064,0.39956006788081694,0.09451219512195122,0.7571428571428571,0.3839822525084794,0.396592726552694,0.08857142857142856,0.11142857142857143,0.14,0.06285714285714286,9.52,0.08841463414634146,0.0,0.011889246031069762,0.13304107359027295,9.341463414634147,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07926829268292683,0,0.1874186048082311,0.2345121229494843,6.173206233052798,0.9168247883542705,0.0,1.0,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.9710952677329071,0.46662435775153793,0.9628302506437555,0.46534225536881546,0.24899929058488912,0.4646004919801052,0.8262195121951219,0.38863688164897064,0.39956006788081694,0.09451219512195122,0.7742857142857142,0.3839822525084794,0.396592726552694,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.06285714285714286,9.605714285714285,0.09451219512195122,0.0,0.011900219119552293,0.1330088318570359,9.341463414634147,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07926829268292683,0,0.18710922892347567,0.23333956233473688,6.172599251248886,0.8984882925871851,0.0,1.0,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9699360935986115,0.46662096112595913,0.9617439388836156,0.4651739556402615,0.24899929058488912,0.46466689358848773,0.801829268292683,0.3887588328684829,0.39965153129545106,0.09451219512195122,0.7514285714285714,0.38409653822276507,0.3966784408384082,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.06285714285714286,9.694285714285714,0.09451219512195122,0.0,0.011910888268582463,0.1329775573757959,9.341463414634147,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07926829268292683,0,0.1873439692074297,0.2332113419233499,6.166290123366764,0.9039207967999998,0.0,0.975609756097561,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.9711059738093167,0.4654508501340445,0.9628402837667908,0.46409288310445246,0.24899929058488912,0.4647340573922455,0.7652439024390244,0.38881980847823894,0.3996972630027682,0.09451219512195122,0.7171428571428572,0.38415368107990794,0.3967212979812654,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.06285714285714286,9.78,0.09451219512195122,0.0,0.011921261146469105,0.13294722112899313,9.341463414634147,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07926829268292683,0,0.18757753578996397,0.23204528521373316,6.160107178042288,0.8858423808639998,0.0,0.975609756097561,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9720210941711199,0.4652865707328465,0.9636978822772806,0.4639895352393993,0.24899929058488912,0.46488148077039304,0.7682926829268293,0.38881980847823894,0.3996972630027682,0.09451219512195122,0.72,0.38415368107990794,0.3967212979812654,0.08857142857142856,0.12,0.14285714285714285,0.06285714285714286,9.88,0.09451219512195122,0.0,0.011931345273474817,0.13291779496959452,9.341463414634147,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07926829268292683,0,0.18743850596815703,0.2308850587876645,6.179762177338584,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9720631271851495,0.46559779078374386,0.9637372732161427,0.46424288818625314,0.24899929058488912,0.46512428858621496,0.7682926829268293,0.38900273530750723,0.3998344581247193,0.09451219512195122,0.72,0.38432510965133654,0.3968498694098368,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.06285714285714286,9.962857142857143,0.09146341463414634,0.0,0.011941148021728696,0.13288925159497775,9.341463414634147,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07926829268292683,0,0.18812888558117338,0.2297306334937262,6.199024076648954,0.9607715265509331,0.0,0.96,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9711051770405024,0.4663283702820467,0.9628395370805876,0.4650146177400521,0.24899929058488912,0.4654073721673968,0.7469512195121951,0.38900273530750723,0.3998344581247193,0.09451219512195122,0.7,0.38432510965133654,0.3968498694098368,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.06285714285714286,10.051428571428572,0.09146341463414634,0.0,0.011950676615382076,0.13286156452159958,9.341463414634147,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07926829268292683,0,0.18798752686755324,0.22858198032625757,6.220757880830262,0.9415560960199144,0.0,1.0,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.9708760679518227,0.4669381167530073,0.9625607923618236,0.4657597496108102,0.24899929058488912,0.4656538359975055,0.7889908256880734,0.38944040318287965,0.3995048013255233,0.09480122324159021,0.7371428571428571,0.3845536810799079,0.39702129798126534,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.06571428571428571,10.134285714285713,0.09174311926605505,0.002857142857142857,0.011959892827334935,0.1328347080604227,9.321100917431192,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07951070336391437,0,0.1884473035189298,0.22743907042462627,6.2191998660708,0.9603999999999999,0.0,0.9534883720930233,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.9711467247370064,0.4667293948225895,0.9628136631296953,0.46574825280139975,0.24899929058488912,0.4657061901231803,0.8226299694189603,0.38944040318287965,0.3995048013255233,0.09480122324159021,0.7685714285714286,0.3845536810799079,0.39702129798126534,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.06571428571428571,10.225714285714286,0.09480122324159021,0.0,0.011976177495361475,0.1328086572930811,9.321100917431192,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07951070336391437,0,0.18824663914419223,0.22630187507250313,6.211958725892239,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.9715828544313238,0.4671322927441618,0.963077536700388,0.4664278994845403,0.24899929058488912,0.46557233342498505,0.8128834355828221,0.3893681702566479,0.4001671573563705,0.0950920245398773,0.7571428571428571,0.3845536810799079,0.39702129798126534,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.06857142857142857,10.308571428571428,0.0950920245398773,0.002857142857142857,0.011987682182936563,0.13278338804875975,9.300613496932515,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07975460122699386,0,0.18801826451989986,0.2251703656971406,6.190576694231538,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
186,0.970465830333264,0.46721895882743486,0.9620371085404811,0.4665220409021715,0.24899929058488912,0.46541795397444263,0.7914110429447853,0.38949086964315094,0.4002591818962479,0.0950920245398773,0.7371428571428571,0.3846679667941937,0.39710701226697975,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.06857142857142857,10.405714285714286,0.0950920245398773,0.0,0.01200105613104608,0.13275887688176807,9.300613496932515,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07975460122699386,0,0.18850488891158607,0.23302544013007476,6.215336588918335,0.9121935000026218,0.0,0.9807692307692307,0.0,0.6,0.1,0.5015018529373858,0.25150185293738575
187,0.970273907929304,0.467111297472884,0.9619590207859265,0.4663589724061631,0.24899929058488912,0.4652392465523772,0.7993827160493827,0.3911971901031162,0.4004821782046772,0.09567901234567901,0.74,0.3846679667941937,0.39710701226697975,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.07428571428571429,10.491428571428571,0.08950617283950617,0.005714285714285714,0.01202902369932495,0.13273510104978617,9.179012345679013,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08024691358024691,0,0.18824779303845673,0.23186031292942436,6.245315571425683,0.8939496300025693,0.0,1.0,0.0,0.6,0.1,0.5014567973492642,0.2514567973492642
188,0.9715989851909276,0.4666449971016262,0.9627871715176075,0.4655146788610718,0.24899929058488912,0.46498346779618105,0.7919254658385093,0.39235841545609224,0.4021092088545856,0.09627329192546584,0.7285714285714285,0.3847822525084793,0.39719272655269394,0.08857142857142856,0.12,0.12571428571428572,0.08,10.574285714285715,0.08695652173913043,0.005714285714285714,0.012072897363199058,0.13271203849276372,9.043478260869565,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08074534161490683,0,0.1884774112161216,0.23070101136477725,6.2461235457114554,0.9528189173242159,0.0,0.9772727272727273,0.0,0.6,0.1,0.5014130934287863,0.25141309342878626
189,0.9711255046492795,0.46723040440559116,0.9623515694192911,0.46596039941880324,0.24899929058488912,0.46473259407750667,0.7919254658385093,0.39235841545609224,0.4021092088545856,0.09627329192546584,0.7285714285714285,0.3847822525084793,0.39719272655269394,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.08,10.651428571428571,0.08695652173913043,0.0,0.012104436355028112,0.13268966781245187,9.043478260869565,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08074534161490683,0,0.18816316701718383,0.22954750630795337,6.224058217654368,0.9337625389777315,0.0,1.0,0.0,0.6,0.1,0.5013707006259227,0.25137070062592265
190,0.9697727739486218,0.4684996061269896,0.9611070571746859,0.46698366830095306,0.24899929058488912,0.4645211949643533,0.7888198757763976,0.39235841545609224,0.4021092088545856,0.09627329192546584,0.7257142857142858,0.3847822525084793,0.39719272655269394,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.08,10.737142857142857,0.08695652173913043,0.0,0.012112167100701454,0.13266796825254942,9.043478260869565,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08074534161490683,0,0.1879927804678122,0.2283997687764136,6.211005624729852,0.9150872881981769,0.0,1.0,0.0,0.6,0.1,0.501329579607145,0.25132957960714497
191,0.9716564425008045,0.46839879063786233,0.9627092773611591,0.46685717802008003,0.24899929058488912,0.46429392605537373,0.8068535825545171,0.39181264081696904,0.4014612965112175,0.09657320872274143,0.74,0.3847822525084793,0.39719272655269394,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.08285714285714285,10.811428571428571,0.08411214953271028,0.002857142857142857,0.012122147831641523,0.13264691967944406,9.009345794392523,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08099688473520249,0,0.18828053156547314,0.22725776993253152,6.2182140836638276,0.8967855424342134,0.0,0.9782608695652174,0.0,0.6,0.1,0.5012896922189306,0.25128969221893066
192,0.9717350243690877,0.4687557510317593,0.9627813481603559,0.46696094696039026,0.24899929058488912,0.46418123615590334,0.7975077881619937,0.3918749461129192,0.4015080254831801,0.09657320872274143,0.7314285714285714,0.38483939536562217,0.39723558369555106,0.08857142857142856,0.09142857142857143,0.1,0.08285714285714285,10.871428571428572,0.08099688473520249,0.0,0.012139124537476701,0.13262650256353187,9.009345794392523,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08099688473520249,0,0.18836670318978865,0.2381477273495149,6.193849801990551,0.9261795083767747,0.0,0.9714285714285714,0.0,0.6,0.1,0.5012510014523627,0.25125100145236273
193,0.9719219783276681,0.46866504341451715,0.9629734739809883,0.4666934275601344,0.24899929058488912,0.4641095006012471,0.828125,0.39219784337828717,0.40242847156314115,0.096875,0.7571428571428571,0.3850108239370508,0.39736415512412254,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.08571428571428572,10.945714285714285,0.078125,0.002857142857142857,0.012175715725767696,0.132606697961097,8.83125,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08125,0,0.1889951561024111,0.23718043016671106,6.164258520236453,0.9688257530970141,0.0,0.9393939393939394,0.0,0.6,0.1,0.5012134714087918,0.25121347140879186
194,0.9709191518988348,0.46836555663909374,0.9620566041031978,0.4664021666688877,0.24899929058488912,0.4640092282396594,0.815625,0.39226034337828714,0.4024753465631411,0.096875,0.7457142857142857,0.38506796679419364,0.3974070122669796,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.08571428571428572,11.014285714285714,0.08125,0.0,0.012194537376643142,0.13258748749673524,8.83125,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08125,0,0.18930618103618477,0.23950550175972424,6.1638304926888665,0.9669760075382708,0.0,0.9767441860465116,0.0,0.6,0.1,0.5011770672665281,0.2511770672665281
195,0.9697221247307326,0.4679489423515978,0.9609621792637901,0.4659658357925207,0.24899929058488912,0.46419966720929384,0.8125,0.39226034337828714,0.4024753465631411,0.096875,0.7428571428571429,0.38506796679419364,0.3974070122669796,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.08571428571428572,11.085714285714285,0.078125,0.0,0.012201302580542642,0.1325688533463043,8.83125,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08125,0,0.1890436558381467,0.23830797425092562,6.143411025692233,0.9476364873875054,0.0,1.0,0.0,0.6,0.1,0.5011417552485322,0.2511417552485323
196,0.9690300173866956,0.46818596672717006,0.9601073536581421,0.4661667296430785,0.24899929058488912,0.46437771239525427,0.8087774294670846,0.3924436289949448,0.4023337602887446,0.09717868338557993,0.7371428571428571,0.38512510965133645,0.3974498694098368,0.08857142857142856,0.1,0.12,0.08857142857142856,11.148571428571428,0.07523510971786834,0.002857142857142857,0.012227261384260956,0.13255077822038627,8.677115987460816,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08150470219435736,0,0.1894110104160988,0.237116434379671,6.140542805178388,0.9417767971664405,0.0,0.9761904761904762,0.0,0.6,0.1,0.5011075025910763,0.2511075025910763
197,0.9700530911192111,0.4679687671081871,0.9610398122886349,0.4659585597533429,0.24899929058488912,0.4647463635397857,0.8307210031347962,0.3924436289949448,0.4023337602887446,0.09717868338557993,0.7571428571428571,0.38512510965133645,0.3974498694098368,0.08857142857142856,0.1,0.12,0.08857142857142856,11.191428571428572,0.07523510971786834,0.0,0.012256045520584168,0.1325332453482458,8.677115987460816,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08150470219435736,0,0.18923466964973265,0.23593085220777263,6.137731949074821,0.9229412612231117,0.0,1.0,0.0,0.6,0.1,0.501074277513344,0.251074277513344
198,0.9696899253339398,0.4672747300013959,0.9607088126157733,0.4653289974547996,0.24899929058488912,0.4651564610238278,0.8150470219435737,0.3924436289949448,0.4023337602887446,0.09717868338557993,0.7428571428571429,0.38512510965133645,0.3974498694098368,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.08857142857142856,11.251428571428571,0.07523510971786834,0.0,0.012262299151249658,0.13251623846226954,8.677115987460816,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08150470219435736,0,0.18900221058719824,0.23475119794673377,6.140691595807609,0.9044824359986494,0.0,1.0,0.0,0.6,0.1,0.5010420491879437,0.25104204918794365
199,0.970370788721438,0.467736266552554,0.9613293709603786,0.4659368140790962,0.24899929058488912,0.465426061548463,0.8119122257053292,0.3925690208444746,0.40242780417589197,0.09717868338557993,0.74,0.38523939536562213,0.3975355836955511,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.08857142857142856,11.311428571428571,0.07210031347962383,0.0,0.012268372635940467,0.13249974178287258,8.677115987460816,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08150470219435736,0,0.18922805667711942,0.2393495809955255,6.149306335320029,0.892689654284089,0.0,0.9782608695652174,0.0,0.6,0.1,0.5010107877123053,0.25101078771230534
