t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9729693942972153,0.5090342090493114,0.7899477498538631,0.5310576504094637,0.26107685272754566,0.49606850707736666,0.49606299212598426,0.36367071391476247,0.3712684981667156,0.07086614173228346,0.18,0.3780805169417598,0.37171766440450826,0.09142857142857143,0.0,0.0,0.0,0.6371428571428571,7.222857142857142,0.023622047244094488,0.002857142857142857,0.233467151882856,0.06486982574739575,1.984251968503937,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07874015748031496,0,0.12668245120605848,0.49800163223622945,0.20314569974513128,0.5466220525183665,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9763295847641663,0.5082762963173576,0.7911936842014777,0.5314438598298299,0.26107685272754566,0.49558556861197467,0.5714285714285714,0.3646019597864621,0.3724367064874476,0.07142857142857142,0.2057142857142857,0.3779662312274741,0.37163195011879396,0.09142857142857143,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.291428571428572,0.023809523809523808,0.002857142857142857,0.2338484026201673,0.06477237897497388,1.9523809523809523,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07936507936507936,0,0.12647761037859964,0.4955116240750483,0.2019399286073715,0.5481530987523907,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9738153677034784,0.5084854036956299,0.7901755323759105,0.5312950327396054,0.26107685272754566,0.49518443344374297,0.5365853658536586,0.3669362430389546,0.3754276928904853,0.07317073170731707,0.18857142857142858,0.3779662312274741,0.37163195011879396,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.3,0.024390243902439025,0.008571428571428572,0.23436053737365412,0.06467785560572469,1.91869918699187,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08130081300813008,0,0.12584522232670664,0.49303406595467303,0.19790113003522408,0.5371900367773428,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.974205340230941,0.5080117579750588,0.790320340700103,0.5298642935532878,0.26107685272754566,0.4949751473311982,0.5,0.3651201714036654,0.3771462445898499,0.07377049180327869,0.1742857142857143,0.3779662312274741,0.37163195011879396,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.285714285714286,0.03278688524590164,0.002857142857142857,0.2353599760638288,0.06458616793755298,1.8360655737704918,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08196721311475409,0,0.1252159962150731,0.4905688956248997,0.1939431074345196,0.526446236041796,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9761480055825028,0.5084794849093611,0.7909974983369332,0.5307102742092631,0.26107685272754566,0.4948461579118798,0.47540983606557374,0.36479230255120637,0.3769003429505057,0.07377049180327869,0.1657142857142857,0.37785194551318846,0.37154623583307966,0.09142857142857143,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.305714285714286,0.02459016393442623,0.0,0.2356859561454756,0.06449723089942637,1.8360655737704918,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08196721311475409,0,0.12501848766256915,0.48811605114677514,0.19292138814297208,0.5260432582396473,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.9752856450027847,0.5066591904519835,0.7906969040777173,0.5295433217678581,0.26107685272754566,0.49481222470334496,0.5819672131147541,0.36479230255120637,0.3769003429505057,0.07377049180327869,0.20285714285714285,0.37785194551318846,0.37154623583307966,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.28,0.02459016393442623,0.0,0.23600240148080545,0.06441096197244357,1.8360655737704918,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08196721311475409,0,0.12439339522425631,0.48567547089104124,0.1890629603801126,0.5155223930748544,0.0,0.0,0.06557872394488713,0.2555787239448871
174,0.9754847167673831,0.5064653497462241,0.7907662948070915,0.5292666356639646,0.26107685272754566,0.4948142322013366,0.5245901639344263,0.36479230255120637,0.3769003429505057,0.07377049180327869,0.18285714285714286,0.37785194551318846,0.37154623583307966,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.297142857142857,0.03278688524590164,0.0,0.236309583390883,0.06432728111327024,1.8360655737704918,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08196721311475409,0,0.12377142824813502,0.48324709353658607,0.1852817011725103,0.5052119452133573,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9739541824941162,0.5055499146855921,0.7902327942889812,0.5289578437091252,0.26107685272754566,0.49478350499579615,0.5737704918032787,0.36446443369874737,0.3766544413111614,0.07377049180327869,0.2,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.291428571428572,0.02459016393442623,0.0,0.23660776594933336,0.06424611067987217,1.8360655737704918,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08196721311475409,0,0.12358114253546579,0.48083085806890313,0.18443321000620297,0.5176044687829954,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.9735970760779576,0.5050874701115672,0.7901718424625335,0.5289301384032525,0.26107685272754566,0.4949857242582687,0.5619834710743802,0.36649757254342663,0.3747368339221241,0.0743801652892562,0.19428571428571428,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,7.305714285714286,0.01652892561983471,0.002857142857142857,0.23686938339286517,0.06416737535947602,1.834710743801653,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08264462809917356,0,0.12296323682278845,0.4784267037785586,0.1807445458060789,0.5072523794073355,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.974397719481105,0.5063286890903229,0.7905217856976755,0.5288821769214102,0.26107685272754566,0.4952557554184005,0.5166666666666667,0.36448596222215707,0.3744163813441972,0.075,0.17714285714285713,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.282857142857143,0.008333333333333333,0.002857142857142857,0.23718444456356938,0.06409100209869169,1.8333333333333333,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.12234842063867449,0.47603457025966583,0.17712965488995736,0.4971073318191887,0.0,0.0,0.06493880419738342,0.2549388041973834
178,0.9745806489973019,0.5063699957998741,0.790584504388943,0.5285232625746075,0.26107685272754566,0.49562893766165866,0.5666666666666667,0.36448596222215707,0.3744163813441972,0.075,0.19428571428571428,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.317142857142857,0.016666666666666666,0.0,0.23751746702392199,0.06401692003573098,1.8333333333333333,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.12173667853548112,0.4736543974083675,0.17358706179215816,0.48716518518280494,0.0,0.0,0.06479064007146192,0.2547906400714619
179,0.9741116309094032,0.5051788376231936,0.7904704500656463,0.5285376943814203,0.26107685272754566,0.49604962456332036,0.47058823529411764,0.363268651477768,0.37072920921454655,0.07563025210084033,0.16,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.66,7.311428571428571,0.025210084033613446,0.002857142857142857,0.23774620196792998,0.06394506043465903,1.8319327731092436,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08403361344537816,0,0.12112799514280373,0.47128612542132564,0.170115320556315,0.4774218814791488,0.0,0.0,0.06464692086931806,0.25464692086931806
180,0.9750309158910837,0.5054701456189444,0.790718462893442,0.5282622190837575,0.26107685272754566,0.49649162188000506,0.5677966101694916,0.3650943935823966,0.37305153812690084,0.07627118644067797,0.19142857142857142,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.288571428571428,0.01694915254237288,0.002857142857142857,0.23839980058561297,0.06387535662161922,1.7457627118644068,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0847457627118644,0,0.1205223551670897,0.46892969479421903,0.16671301414518874,0.46787344384956586,0.0,0.0,0.06450751324323852,0.2545075132432385
181,0.9755146677813645,0.504729625555103,0.7908815563878797,0.52796581145753,0.26107685272754566,0.4970404726885702,0.4915254237288136,0.3650943935823966,0.37305153812690084,0.07627118644067797,0.1657142857142857,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.285714285714286,0.01694915254237288,0.0,0.23876268120862212,0.06380774392297071,1.7457627118644068,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07627118644067797,0,0.11991974339125425,0.46658504632024794,0.16337875386228495,0.4585159749725745,0.0,0.0,0.06437228784594136,0.25437228784594135
182,0.9762015864501824,0.5042618965053701,0.7911131461105096,0.5288552732247526,0.26107685272754566,0.49786329235339494,0.4322033898305085,0.3650943935823966,0.37305153812690084,0.07627118644067797,0.1457142857142857,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.317142857142857,0.00847457627118644,0.0,0.23900502842777754,0.06374215960528153,1.7457627118644068,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07627118644067797,0,0.11932014467429797,0.4642521210886468,0.16011117878503928,0.449345655473123,0.0,0.0,0.06424111921056312,0.25424111921056314
183,0.9766564059761453,0.5044202742757469,0.7912664852649771,0.5291271682128211,0.26107685272754566,0.4984978533467755,0.5677966101694916,0.3650943935823966,0.37305153812690084,0.07627118644067797,0.19142857142857142,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.2942857142857145,0.01694915254237288,0.0,0.23924023670465613,0.06367854281712312,1.7457627118644068,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07627118644067797,0,0.11872354395092649,0.46193086048320353,0.15690895520933845,0.4403587423636605,0.0,0.0,0.06411388563424622,0.25411388563424625
184,0.976309891349999,0.5033903102793112,0.7911166174242562,0.5287141292517081,0.26107685272754566,0.49922150251587427,0.5982905982905983,0.36698543757332036,0.37219318723005773,0.07692307692307693,0.2,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.305714285714286,0.008547008547008548,0.002857142857142857,0.23957599628507864,0.06361683453260941,1.7264957264957266,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.11812992623117184,0.4596212061807875,0.1537707761051517,0.4315515675163873,0.0,0.0,0.06399046906521884,0.2539904690652188
185,0.9773430394421027,0.5050994852068199,0.7914619840721879,0.5287170284362318,0.26107685272754566,0.49983259326677576,0.5982905982905983,0.36698543757332036,0.37219318723005773,0.07692307692307693,0.2,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.3028571428571425,0.008547008547008548,0.0,0.23979758655202363,0.06355697749663115,1.7264957264957266,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.117539276600016,0.4573231001498836,0.15069536058304864,0.4229205361660595,0.0,0.0,0.06387075499326227,0.2538707549932623
186,0.9776449434287601,0.5037492799531482,0.7915629062620134,0.5278629308612677,0.26107685272754566,0.5009221661821501,0.46153846153846156,0.36698543757332036,0.37219318723005773,0.07692307692307693,0.15428571428571428,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.32,0.0,0.0,0.24001263829289327,0.0634989161717322,1.7264957264957266,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.11695158021701592,0.45503648464913415,0.1476814533713877,0.4144621254427383,0.0,0.0,0.0637546323434644,0.2537546323434644
187,0.9790588017801442,0.5047243154802069,0.7920355389109047,0.5281644438411117,0.26107685272754566,0.5019596968144484,0.4700854700854701,0.36698543757332036,0.37219318723005773,0.07692307692307693,0.15714285714285714,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.308571428571429,0.0,0.0,0.24022134112773133,0.06344259668658025,1.7264957264957266,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.11636682231593085,0.45276130222588845,0.14472782430395992,0.4061728829338836,0.0,0.0,0.06364199337316047,0.25364199337316046
188,0.9801265608556486,0.5046126912766907,0.7923924755161448,0.5274747853549888,0.26107685272754566,0.5027096001756508,0.5811965811965812,0.36698543757332036,0.37219318723005773,0.07692307692307693,0.19428571428571428,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.317142857142857,0.008547008547008548,0.0,0.24042387938135035,0.0633879667859828,1.7264957264957266,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.11578498820435117,0.450497495714759,0.1418332678178807,0.39804942527520587,0.0,0.0,0.06353273357196565,0.25353273357196565
189,0.9769019419624407,0.5047756095787388,0.7913145314861296,0.527431431336256,0.26107685272754566,0.5034067747517884,0.5128205128205128,0.36698543757332036,0.37219318723005773,0.07692307692307693,0.17142857142857143,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.28,0.008547008547008548,0.0,0.24062043221833665,0.06333497578240334,1.7264957264957266,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07692307692307693,0,0.11520606326332943,0.44824500823618524,0.1389966024615231,0.3900884367697018,0.0,0.0,0.06342675156480669,0.2534267515648067
190,0.9787770640059048,0.5048488545036007,0.7919413579978017,0.5278310871920706,0.26107685272754566,0.5038978248275081,0.6153846153846154,0.36698543757332036,0.37219318723005773,0.07692307692307693,0.2057142857142857,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.308571428571429,0.008547008547008548,0.0,0.24081117377546654,0.06328357450893127,1.7264957264957266,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07692307692307693,0,0.11463003294701277,0.4460037831950043,0.13621667041229263,0.3822866680343077,0.0,0.0,0.06332394901786248,0.2533239490178625
191,0.9762730909705254,0.504403108362925,0.7911043155831179,0.5276674709489622,0.26107685272754566,0.5044788996890541,0.5982905982905983,0.36698543757332036,0.37219318723005773,0.07692307692307693,0.2,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.337142857142857,0.008547008547008548,0.0,0.24099627329151763,0.06323371527366331,1.7264957264957266,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07692307692307693,0,0.11405688278227773,0.44377376427902926,0.13349233700404678,0.37464093467362153,0.0,0.0,0.06322423054732661,0.2532242305473266
192,0.9777204586159457,0.5043452395361337,0.791379978287307,0.5276957766875,0.26107685272754566,0.5051619623456471,0.5172413793103449,0.3677934296885916,0.3706257810224648,0.07758620689655173,0.17142857142857143,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6685714285714286,7.357142857142857,0.008620689655172414,0.002857142857142857,0.24121838299396295,0.06318535181545337,1.706896551724138,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07758620689655173,0,0.11348659836836633,0.4415548954576341,0.13082249026396583,0.3671481159801491,0.0,0.0,0.06312750363090681,0.2531275036309068
193,0.9798195724933573,0.504018374220825,0.7919184996561387,0.5276548266739589,0.26107685272754566,0.50551322661204,0.5826086956521739,0.36970377671278387,0.37223062300198123,0.0782608695652174,0.19142857142857142,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.371428571428571,0.0,0.002857142857142857,0.24156400420988824,0.06313843926098982,1.7043478260869565,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0782608695652174,0,0.11291916537652448,0.43934712098034595,0.12820604045868653,0.3598051536605461,0.0,0.0,0.06303367852197961,0.2530336785219796
194,0.9797857347237202,0.5032889241814793,0.7919073815318293,0.5276976355797875,0.26107685272754566,0.5061365565334748,0.591304347826087,0.36970377671278387,0.37223062300198123,0.0782608695652174,0.19428571428571428,0.37773765979890267,0.37146052154736536,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.3914285714285715,0.017391304347826087,0.0,0.24173322348926993,0.0630929340831601,1.7043478260869565,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0782608695652174,0,0.11235456954964186,0.4371503853754442,0.1256419196495128,0.35260905058733516,0.0,0.0,0.06294266816632021,0.2529426681663202
