t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9631782315056316,0.4705301966775297,0.792529372566222,0.4882515004995654,0.2462483218342688,0.46504224438562464,0.5954198473282443,0.3361184727199241,0.38545076457915783,0.07633587786259542,0.22285714285714286,0.3500960994108303,0.3801764996360665,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.851428571428571,0.03816793893129771,0.0,0.2098294791074992,0.07177442141217157,1.9236641221374047,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07633587786259542,0,0.12422322510715714,0.2011810601714938,0.543849516709529,0.5867934746591721,0.0,1.0,0.10944884282434314,0.2694488428243431
133,0.9637829838996338,0.4703387819996941,0.7927557227479772,0.48879326127873046,0.2462483218342688,0.4653480500032376,0.6106870229007634,0.3361184727199241,0.38545076457915783,0.07633587786259542,0.22857142857142856,0.3500960994108303,0.3801764996360665,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.868571428571428,0.022900763358778626,0.0,0.2108291424747374,0.0714826887698064,1.9236641221374047,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07633587786259542,0,0.12363068041019279,0.2001751548706363,0.5358296692324812,0.5750576051659886,0.0,1.0,0.10886537753961284,0.26886537753961287
134,0.9628977990864817,0.4709547955341109,0.7923987115694541,0.48845347357550606,0.2462483218342688,0.4658097310751493,0.5,0.3351374319428988,0.38384664204542684,0.07692307692307693,0.18571428571428572,0.3499818136965446,0.3800907853503522,0.07714285714285714,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.882857142857143,0.023076923076923078,0.002857142857142857,0.21228980481803975,0.07119970810671222,1.8307692307692307,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.12346966986528467,0.19917427909628313,0.5308273615621173,0.5682036148007183,0.0,0.5,0.10829941621342445,0.26829941621342446
135,0.9637040566778996,0.4704613090129695,0.7925787657883502,0.48846861771780853,0.2462483218342688,0.46627877564123266,0.5348837209302325,0.3349294212296962,0.3855194404437932,0.07751937984496124,0.19714285714285715,0.3499818136965446,0.3800907853503522,0.07714285714285714,0.0,0.0,0.002857142857142857,0.6314285714285715,6.92,0.015503875968992248,0.002857142857142857,0.2132605597496136,0.07092521686351085,1.813953488372093,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07751937984496124,0,0.1228808929445297,0.19817840770080172,0.5230679571880177,0.556839542504704,0.0,1.0,0.10775043372702173,0.26775043372702173
136,0.9648685220050143,0.46930848925478696,0.7930079544374868,0.48841921117686954,0.2462483218342688,0.46699931998337724,0.6046511627906976,0.3349294212296962,0.3855194404437932,0.07751937984496124,0.22285714285714286,0.3499818136965446,0.3800907853503522,0.07714285714285714,0.0,0.0,0.0,0.6314285714285715,6.9,0.015503875968992248,0.0,0.21428656496386306,0.07065896035760555,1.813953488372093,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07751937984496124,0,0.12226648847980705,0.19718751566229772,0.5126065980442575,0.5457027516546099,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9676253363434754,0.4688722364655238,0.7940539908442344,0.4890723712458534,0.2462483218342688,0.4674801018507434,0.640625,0.3348135713722977,0.3873464036216757,0.078125,0.2342857142857143,0.3499818136965446,0.3800907853503522,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,6.882857142857143,0.015625,0.002857142857142857,0.2152044363696949,0.07040069154687735,1.796875,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.12165515603740801,0.19620157808398622,0.5023544660833722,0.5347886966215176,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9677451802439009,0.4695845108878881,0.7941899760985504,0.4894528512217825,0.2462483218342688,0.46805751466315193,0.7401574803149606,0.33640956291210095,0.38826581793865395,0.07874015748031496,0.26857142857142857,0.3499818136965446,0.3800907853503522,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.897142857142857,0.007874015748031496,0.002857142857142857,0.21698302810030917,0.07015017080047102,1.6535433070866141,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07874015748031496,0,0.12104688025722096,0.19522057019356628,0.4923073767617048,0.5240929226890874,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9684385855242829,0.46923866217368,0.7944415831574319,0.48956944051168355,0.2462483218342688,0.46871153626863216,0.6377952755905512,0.33640956291210095,0.38826581793865395,0.07874015748031496,0.23142857142857143,0.3499818136965446,0.3800907853503522,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.957142857142857,0.007874015748031496,0.0,0.21794563276753512,0.06990716567645688,1.6535433070866141,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07874015748031496,0,0.12044164585593486,0.19424446734259845,0.4824612292264707,0.5136110642353056,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9694663475842218,0.4701241923008561,0.7948145139620382,0.49015954101687625,0.2462483218342688,0.46927122866150267,0.6614173228346457,0.33640956291210095,0.38826581793865395,0.07874015748031496,0.24,0.3499818136965446,0.3800907853503522,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.997142857142857,0.015748031496062992,0.0,0.2187724838989883,0.06967145070616323,1.6535433070866141,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07874015748031496,0,0.11983943762665518,0.19327324500588547,0.47281200464194123,0.5033388429505995,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9699424400493545,0.4704807669587976,0.7947784211529952,0.4905888651927659,0.2462483218342688,0.4699225291985697,0.6190476190476191,0.3380704036537141,0.38970516128054555,0.07936507936507936,0.22285714285714286,0.3499818136965446,0.3800907853503522,0.07714285714285714,0.0,0.0,0.0,0.64,7.002857142857143,0.015873015873015872,0.002857142857142857,0.2198277145271965,0.06944280718497832,1.619047619047619,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.11924024043852191,0.19230687878085603,0.46335576454910243,0.49327206609158747,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9679335767330757,0.4698370298292743,0.794055230359135,0.49000357661893906,0.2462483218342688,0.4706677644162283,0.5634920634920635,0.3380704036537141,0.38970516128054555,0.07936507936507936,0.20285714285714285,0.3499818136965446,0.3800907853503522,0.07714285714285714,0.0,0.0,0.0,0.64,7.005714285714285,0.023809523809523808,0.0,0.22060972422247,0.069221022969429,1.619047619047619,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07936507936507936,0,0.11864403923632931,0.19134534438695175,0.45408864925812037,0.4834066247697557,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9705187415802378,0.46943628579848956,0.7944738006715689,0.48987729263458896,0.2462483218342688,0.47117977897878527,0.52,0.33927212503891385,0.3900810181264846,0.08,0.18571428571428572,0.3499818136965446,0.3800907853503522,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.051428571428572,0.016,0.002857142857142857,0.22161961073329056,0.06900589228034608,1.568,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.11805081904014764,0.190388617665017,0.44500687627295793,0.47373849227436055,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9702126113794062,0.4687266852978189,0.7943644684569863,0.4889729187635518,0.2462483218342688,0.471564485753053,0.616,0.3389521250389138,0.3898410181264846,0.08,0.22,0.34986752798225884,0.3800050710646379,0.07714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.085714285714285,0.016,0.0,0.22252447109793477,0.06879721551193572,1.568,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.11788913637351833,0.20851696643753376,0.43896388160464167,0.47208488038486734,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9719569845130803,0.4695281450597776,0.794789257600258,0.4892090388739525,0.2462483218342688,0.47188815288113717,0.6370967741935484,0.3394581455144583,0.3897119751969861,0.08064516129032258,0.2257142857142857,0.34986752798225884,0.3800050710646379,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.1257142857142854,0.016129032258064516,0.002857142857142857,0.22322150388715953,0.06859479904657763,1.564516129032258,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.11729969069165073,0.2074743816053461,0.4301846039725488,0.46264318277717,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9709867227631471,0.47164884087604936,0.7944455077231389,0.48980937697452026,0.2462483218342688,0.47233435749982866,0.4112903225806452,0.3394581455144583,0.3897119751969861,0.08064516129032258,0.1457142857142857,0.34986752798225884,0.3800050710646379,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.162857142857143,0.016129032258064516,0.0,0.22392018141841363,0.06839845507518026,1.564516129032258,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.11671319223819249,0.20643700969731935,0.42158091189309793,0.4533903191216266,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9702269542471841,0.47214717011224533,0.7941763325917691,0.4905557356719333,0.2462483218342688,0.47267808119476956,0.46774193548387094,0.3394581455144583,0.3897119751969861,0.08064516129032258,0.1657142857142857,0.34986752798225884,0.3800050710646379,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.208571428571428,0.024193548387096774,0.0,0.22459914112092821,0.06820800142292488,1.564516129032258,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.11612962627700152,0.20540482464883275,0.4131492936552359,0.4443225127391941,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9668710172019701,0.47321440619257116,0.7930820262751734,0.4913600455261006,0.2462483218342688,0.4729428268216276,0.5121951219512195,0.34088913470550924,0.3925498049470682,0.08130081300813008,0.18,0.34986752798225884,0.3800050710646379,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.225714285714286,0.016260162601626018,0.002857142857142857,0.22523984741883935,0.06802326138023715,1.5447154471544715,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08130081300813008,0,0.11554897814561652,0.2043778005255886,0.40488630778213114,0.4354360624844102,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9675729092582274,0.47252890064261777,0.793328691197801,0.4912379200011698,0.2462483218342688,0.47304326493786,0.5121951219512195,0.34056393145347674,0.3923059025080438,0.08130081300813008,0.18,0.34975324226797316,0.3799193567789236,0.07714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.2371428571428575,0.024390243902439025,0.0,0.22599594787269028,0.06784406353883002,1.5447154471544715,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08130081300813008,0,0.11539980468345985,0.21575746873129534,0.39964572448363145,0.4832127837175663,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9647530174881167,0.4725673891208165,0.7923410647792246,0.49157441928561674,0.2462483218342688,0.4731804745215307,0.48360655737704916,0.3391122627759825,0.39448662700452974,0.08196721311475409,0.16857142857142857,0.34975324226797316,0.3799193567789236,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.24,0.00819672131147541,0.002857142857142857,0.22659937548503442,0.06767024163266513,1.540983606557377,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.11482280566004255,0.21467868138763885,0.3916528099939587,0.473548528043215,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9652914015357605,0.4728827949837377,0.7925287300758319,0.49214944778249087,0.2462483218342688,0.4732557097137115,0.4426229508196721,0.3391122627759825,0.39448662700452974,0.08196721311475409,0.15428571428571428,0.34975324226797316,0.3799193567789236,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.2371428571428575,0.01639344262295082,0.0,0.22720463085020934,0.06750163438368519,1.540983606557377,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.11424869163174234,0.21360528798070064,0.38381975379407957,0.4640775574823507,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9684854601412374,0.47325242347226826,0.7936420876468839,0.49223170657247933,0.2462483218342688,0.47321223713273713,0.4918032786885246,0.3391122627759825,0.39448662700452974,0.08196721311475409,0.17142857142857143,0.34975324226797316,0.3799193567789236,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.202857142857143,0.00819672131147541,0.0,0.22779263522058257,0.06733808535217464,1.540983606557377,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.11367744817358363,0.21253726154079713,0.37614335871819793,0.4547960063327037,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9709979525834778,0.4728081084133609,0.7945178707267506,0.4925144596247937,0.2462483218342688,0.4732020749523025,0.45901639344262296,0.3391122627759825,0.39448662700452974,0.08196721311475409,0.16,0.34975324226797316,0.3799193567789236,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.194285714285714,0.0,0.0,0.2283638509013279,0.06717944279160937,1.540983606557377,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.11310906093271574,0.21147457523309315,0.36862049154383403,0.4457000862060496,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9713208123280737,0.4732286171287451,0.7946304104091525,0.49289687855780895,0.2462483218342688,0.4731227321552798,0.48360655737704916,0.3391122627759825,0.39448662700452974,0.08196721311475409,0.16857142857142857,0.34975324226797316,0.3799193567789236,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.168571428571428,0.01639344262295082,0.0,0.2289187297257686,0.06702555950786108,1.540983606557377,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08196721311475409,0,0.11254351562805213,0.21041720235692768,0.3612480817129573,0.4367860844819286,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9709310302977292,0.47296699256596597,0.7944945435300038,0.4938673482061644,0.2462483218342688,0.4731423727994343,0.5,0.3391122627759825,0.39448662700452974,0.08196721311475409,0.1742857142857143,0.34975324226797316,0.3799193567789236,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.214285714285714,0.0,0.0,0.22945771315822583,0.0668762927226253,1.540983606557377,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08196721311475409,0,0.11198079804991187,0.20936511634514304,0.35402312007869813,0.42805036279229003,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9702822152475175,0.4722447523298015,0.794268385141073,0.49322788416802676,0.2462483218342688,0.47327722295887326,0.4262295081967213,0.3391122627759825,0.39448662700452974,0.08196721311475409,0.14857142857142858,0.34975324226797316,0.3799193567789236,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.191428571428571,0.0,0.0,0.22998123240705753,0.06673150394094651,1.540983606557377,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08196721311475409,0,0.11142089405966232,0.20831829076341732,0.34694265767712423,0.4194893555364442,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.969490686755014,0.47073288399674157,0.793992480923686,0.4924927937915624,0.2462483218342688,0.4734939550865176,0.5327868852459017,0.3391122627759825,0.39448662700452974,0.08196721311475409,0.18571428571428572,0.34975324226797316,0.3799193567789236,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.134285714285714,0.0,0.0,0.2304897085467427,0.06659105882271811,1.540983606557377,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08196721311475409,0,0.11086378958936402,0.20727669930960024,0.3400038045235817,0.4110995684257153,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9699283424958843,0.47142460641639766,0.7941450352105036,0.4928144218334766,0.2462483218342688,0.4735153133520496,0.5983606557377049,0.3391122627759825,0.39448662700452974,0.08196721311475409,0.20857142857142857,0.34975324226797316,0.3799193567789236,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.1,0.0,0.0,0.23098355264795603,0.06645482705803654,1.540983606557377,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08196721311475409,0,0.11030947064141718,0.20624031581305224,0.3332037284331101,0.40287757705720095,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9696189816404299,0.4730186775791412,0.7940372008551739,0.49296348339030344,0.2462483218342688,0.4733420269879126,0.5491803278688525,0.3391122627759825,0.39448662700452974,0.08196721311475409,0.19142857142857142,0.34975324226797316,0.3799193567789236,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.082857142857143,0.0,0.0,0.2314631659146555,0.06632268224629546,1.540983606557377,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.10975792328821009,0.205209114233987,0.32653965386444783,0.394820025516057,0.0,0.0,0.09854536449259096,0.25854536449259097
