t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
165,0.9714329813413629,0.513521060832559,0.9634002055866899,0.5117347570639492,0.24908806407921,0.5166258382456634,0.7863777089783281,0.3967089125098841,0.40607172684896975,0.08668730650154799,0.7257142857142858,0.3886627578856105,0.4045769944036371,0.08,0.12285714285714286,0.13714285714285715,0.07714285714285714,7.548571428571429,0.07430340557275542,0.0,0.011903509462920566,0.13346882689701314,8.606811145510836,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.185881072098077,0.2294005347814163,5.64559440739919,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.25284721975769703,0.25284721975769703
166,0.9703235605666369,0.5131652498621716,0.9623763687002997,0.5113350661158738,0.24908806407921,0.516657639720602,0.8080495356037152,0.39689467102381604,0.4062110457344187,0.08668730650154799,0.7457142857142857,0.38883418645703904,0.40470556583220857,0.08,0.12,0.13142857142857142,0.07714285714285714,7.637142857142857,0.07430340557275542,0.0,0.011918914383841493,0.13342375256457384,8.606811145510836,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0804953560371517,0,0.18652266673758663,0.22825353210750923,5.664111090679777,0.8947980498218121,0.0,0.9565217391304348,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9732785371165719,0.5127065848078252,0.9623179496094716,0.5107543261403812,0.24908806407921,0.5165807857838194,0.7875,0.39914886344808104,0.40464860072425185,0.0875,0.72,0.38889132931418186,0.40474842297506564,0.08,0.11142857142857143,0.14,0.08571428571428572,7.7371428571428575,0.071875,0.008571428571428572,0.011958165123474793,0.13338003046210775,8.41875,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08125,0,0.18678948197532724,0.2271122644469717,5.690828868866182,0.9583019801299354,0.0,0.9795918367346939,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.9728909117535347,0.5131095078063372,0.9619635492775519,0.5112709662581818,0.24908806407921,0.5164430194031201,0.7875,0.39914886344808104,0.40464860072425185,0.0875,0.72,0.38889132931418186,0.40474842297506564,0.08,0.1,0.10571428571428572,0.08571428571428572,7.808571428571429,0.071875,0.0,0.011990399319355844,0.13333762002271562,8.41875,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08125,0,0.18642667742259347,0.2259767031247368,5.682726577203144,0.9391359405273366,0.0,1.0,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
169,0.9731160827494303,0.5130450828552123,0.9621694199023706,0.5112711406620063,0.24908806407921,0.5162743705496606,0.803125,0.39914886344808104,0.40464860072425185,0.0875,0.7342857142857143,0.38889132931418186,0.40474842297506564,0.08,0.10857142857142857,0.12285714285714286,0.08571428571428572,7.888571428571429,0.071875,0.0,0.012004732141029274,0.13329648189650525,8.41875,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08125,0,0.18632183046405196,0.22484681960911312,5.691929188516224,0.9203532217167899,0.0,1.0,0.0,0.6,0.3,0.25252062317997914,0.25252062317997914
170,0.9720106920887301,0.51371317241599,0.9611587770125878,0.5119244032958338,0.24908806407921,0.516281528358223,0.8125,0.39914886344808104,0.40464860072425185,0.0875,0.7428571428571429,0.38889132931418186,0.40474842297506564,0.08,0.07714285714285714,0.08571428571428572,0.08571428571428572,7.951428571428571,0.075,0.0,0.012018676916652263,0.13325657791408124,8.41875,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08125,0,0.18601807916887453,0.22372258551106755,5.6638048904601845,0.9019461572824541,0.0,1.0,0.0,0.6,0.3,0.25244500448457974,0.25244500448457974
171,0.9717294856589579,0.5135412650243995,0.9609016739910817,0.5117163692592538,0.24908806407921,0.5165303653523196,0.80625,0.39914886344808104,0.40464860072425185,0.0875,0.7371428571428571,0.38889132931418186,0.40474842297506564,0.08,0.14285714285714285,0.15428571428571428,0.08571428571428572,8.034285714285714,0.078125,0.0,0.012032242898690102,0.13321787105112987,8.41875,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08125,0,0.1860008473444587,0.22260397258351222,5.704814506936695,0.8839072341368049,0.0,1.0,0.0,0.6,0.3,0.2523716543500424,0.2523716543500424
172,0.973176241115642,0.5140270181637412,0.9622244218371929,0.5124091798412843,0.24908806407921,0.5168194817988774,0.790625,0.399273863448081,0.40474235072425185,0.0875,0.7228571428571429,0.38900561502846764,0.40483413726078005,0.08,0.09428571428571429,0.09428571428571429,0.08571428571428572,8.111428571428572,0.078125,0.0,0.012045439195480689,0.1331803253940671,8.41875,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08125,0,0.1860704152505936,0.22149095272059466,5.685003931083676,0.8858423808639998,0.0,0.9696969696969697,0.0,0.6,0.3,0.2523005047195411,0.2523005047195411
173,0.9720804055334012,0.514594280498792,0.9612536651318185,0.5126924031749586,0.24908806407921,0.5171798467696569,0.8025078369905956,0.39829304383676667,0.40567732570997794,0.0877742946708464,0.7314285714285714,0.3891199007427533,0.40491985154649424,0.08,0.09428571428571429,0.10857142857142857,0.08857142857142856,8.188571428571429,0.07523510971786834,0.002857142857142857,0.012057653122924825,0.13314390610671617,8.401253918495298,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08150470219435736,0,0.18636692317076917,0.2203834979569917,5.67987528103343,0.8698972180084482,0.0,0.9736842105263158,0.0,0.6,0.3,0.2522314895779548,0.2522314895779548
174,0.974266690060326,0.5141087307053963,0.9620155138039574,0.5122072722767481,0.24908806407921,0.5175062367099068,0.8270440251572327,0.39699237347055544,0.40542253091533365,0.0880503144654088,0.7514285714285714,0.3891199007427533,0.40491985154649424,0.08,0.12,0.13142857142857142,0.09142857142857143,8.268571428571429,0.07547169811320754,0.002857142857142857,0.012075581977792042,0.13310857939798582,8.39622641509434,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08176100628930817,0,0.18631966069777248,0.21928158046720672,5.697706346841334,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.2521645448906162,0.2521645448906162
175,0.9735785864972303,0.5138710998907512,0.9613903225666304,0.5120395844164177,0.24908806407921,0.5176967901305798,0.7861635220125787,0.39699237347055544,0.40542253091533365,0.0880503144654088,0.7142857142857143,0.3891199007427533,0.40491985154649424,0.08,0.09142857142857143,0.1,0.09142857142857143,8.34,0.07861635220125786,0.0,0.012089425667100017,0.13307431249051738,8.39622641509434,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07861635220125786,0,0.18595934810856932,0.2181851725648707,5.683752219904506,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.25209960854389774,0.25209960854389774
176,0.9737674601849615,0.5147684590670462,0.9606593148078207,0.5128620805050345,0.24908806407921,0.5177965994061487,0.7760252365930599,0.39750244832047915,0.40626510842622476,0.08832807570977919,0.7028571428571428,0.3891199007427533,0.40491985154649424,0.08,0.10285714285714286,0.11428571428571428,0.09428571428571429,8.428571428571429,0.07570977917981073,0.002857142857142857,0.012108727880953274,0.13304107359027295,8.321766561514195,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07886435331230283,0,0.18588526850731218,0.21709424670204633,5.68436288979213,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.2520366202875808,0.2520366202875808
177,0.9766436174672394,0.5142569839934438,0.9632642915463407,0.5122576741370446,0.24908806407921,0.5180844714005244,0.8170347003154574,0.39750244832047915,0.40626510842622476,0.08832807570977919,0.74,0.3891199007427533,0.40491985154649424,0.08,0.09714285714285714,0.10285714285714286,0.09428571428571429,8.505714285714285,0.07570977917981073,0.0,0.012133558256694788,0.13300883185703588,8.321766561514195,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07886435331230283,0,0.18558384287906132,0.21600877546853609,5.67353277485343,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.2519755216789534,0.2519755216789534
178,0.9762693107222445,0.5142202777694556,0.9629252765801597,0.5119198234714104,0.24908806407921,0.5182020385456301,0.7949526813880127,0.39750244832047915,0.40626510842622476,0.08832807570977919,0.72,0.3891199007427533,0.40491985154649424,0.08,0.08571428571428572,0.10285714285714286,0.09428571428571429,8.562857142857142,0.07570977917981073,0.0,0.012144784678356018,0.13297755737579586,8.321766561514195,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07886435331230283,0,0.18531263795038033,0.21492873159119338,5.662919262213505,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.25191625602858475,0.25191625602858475
179,0.9760233283255277,0.5153479195092933,0.9626067989294125,0.5127922142969649,0.24908806407921,0.5183738857735352,0.810126582278481,0.39781253161913394,0.4068818947050783,0.08860759493670886,0.7314285714285714,0.38917704359989624,0.40496270868935136,0.08,0.08857142857142856,0.09142857142857143,0.09714285714285714,8.657142857142857,0.07278481012658228,0.002857142857142857,0.012159240809698829,0.13294722112899315,8.29746835443038,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07911392405063292,0,0.1853855040463427,0.21385408793323743,5.641089448397806,0.7873840070256001,0.0,0.96875,0.0,0.6,0.3,0.25185876834772725,0.25185876834772725
180,0.9753071860154728,0.5154106905290423,0.9619602247294773,0.5125740320220336,0.24908806407921,0.5187227768924071,0.8037974683544303,0.39793911389761494,0.40697683141393903,0.08860759493670886,0.7257142857142858,0.3892913293141819,0.4050484229750657,0.08,0.08857142857142856,0.1,0.09714285714285714,8.714285714285714,0.0759493670886076,0.0,0.01217612131432493,0.13291779496959452,8.29746835443038,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07911392405063292,0,0.18571386580825386,0.2284047427205148,5.6282676594298495,0.8007218912171258,0.0,0.9714285714285714,0.0,0.6,0.3,0.2518030052972954,0.2518030052972954
181,0.9754746361830525,0.5155049708162335,0.962111408309349,0.512646324968049,0.24908806407921,0.5190157314744293,0.7658227848101266,0.3980024050368554,0.40702429976836946,0.08860759493670886,0.6914285714285714,0.3893484721713248,0.40509128011792284,0.08,0.12285714285714286,0.13428571428571429,0.09714285714285714,8.788571428571428,0.0759493670886076,0.0,0.012186455611792718,0.13288925159497778,8.29746835443038,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07911392405063292,0,0.18612587574708755,0.22726271900691222,5.649988020526967,0.8353005122950783,0.0,0.9787234042553191,0.0,0.6,0.3,0.25174891513837655,0.25174891513837655
182,0.9751544314016911,0.5165881601574607,0.961638402691739,0.513423876842041,0.24908806407921,0.5192596289499295,0.7777777777777778,0.3982470937347578,0.4069306468602926,0.08888888888888889,0.7,0.3893484721713248,0.40509128011792284,0.08,0.10857142857142857,0.12857142857142856,0.1,8.871428571428572,0.06984126984126984,0.002857142857142857,0.012204395084836353,0.13286156452159956,8.253968253968255,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.1859378177969236,0.22612640541187765,5.665559688687856,0.8185945020491767,0.0,1.0,0.0,0.6,0.3,0.2516964476842252,0.2516964476842252
183,0.9726134090975386,0.5173800167888367,0.9593514826180015,0.514210405369522,0.24908806407921,0.5194628833271531,0.7746031746031746,0.3983105857982498,0.40697826590791164,0.08888888888888889,0.6971428571428572,0.3894056150284676,0.4051341372607799,0.08,0.08,0.08571428571428572,0.1,8.928571428571429,0.06984126984126984,0.0,0.01222194207965837,0.13283470806042266,8.253968253968255,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07936507936507936,0,0.18589384299365325,0.22499577338481824,5.637962780628385,0.8157868476891448,0.0,0.9666666666666667,0.0,0.6,0.3,0.2516455542536985,0.2516455542536985
184,0.9727135116236869,0.5168422083012295,0.9594415748915354,0.5137931181474804,0.24908806407921,0.5197976352960052,0.7873015873015873,0.3983105857982498,0.40697826590791164,0.08888888888888889,0.7085714285714285,0.3894056150284676,0.4051341372607799,0.08,0.10285714285714286,0.11428571428571428,0.1,9.01142857142857,0.0761904761904762,0.0,0.012231461204497916,0.1328086572930811,8.253968253968255,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.18582008877868494,0.22387079451789416,5.639489239301532,0.7994711107353619,0.0,1.0,0.0,0.6,0.3,0.25159618762608754,0.25159618762608754
185,0.9727643942803254,0.5178461052139821,0.9594873692825096,0.5144769073789207,0.24908806407921,0.5200080211358125,0.7968253968253968,0.3983105857982498,0.40697826590791164,0.08888888888888889,0.7171428571428572,0.3894056150284676,0.4051341372607799,0.08,0.10571428571428572,0.11428571428571428,0.1,9.105714285714285,0.0761904761904762,0.0,0.012240712191746043,0.13278338804875978,8.253968253968255,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07936507936507936,0,0.1856045604776487,0.22275144054530469,5.6409851688012145,0.7834816885206547,0.0,1.0,0.0,0.6,0.3,0.25154830199730494,0.25154830199730494
186,0.9715660869254218,0.5186483913581709,0.95802783086092,0.5153166062979838,0.24908806407921,0.5202456400321263,0.8312101910828026,0.3980566541012018,0.40712493589082893,0.08917197452229299,0.7457142857142857,0.3894056150284676,0.4051341372607799,0.08,0.09428571428571429,0.1,0.10285714285714286,9.174285714285714,0.0732484076433121,0.002857142857142857,0.012248941837510382,0.1327588768817681,8.242038216560509,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07961783439490445,0,0.18524782338954618,0.2216376833425782,5.628165465425191,0.7678120547502416,0.0,1.0,0.0,0.6,0.3,0.25150185293738575,0.25150185293738575
187,0.9716964339519752,0.5184036724991414,0.9581447707647424,0.5152869764897315,0.24908806407921,0.5203609557990643,0.7866242038216561,0.3980566541012018,0.40712493589082893,0.08917197452229299,0.7057142857142857,0.3894056150284676,0.4051341372607799,0.08,0.09714285714285714,0.11428571428571428,0.10285714285714286,9.265714285714285,0.0732484076433121,0.0,0.012261728547213774,0.13273510104978617,8.242038216560509,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07961783439490445,0,0.1850914449833127,0.2205294949258653,5.629887870402401,0.7524558136552367,0.0,1.0,0.0,0.6,0.3,0.2514567973492642,0.2514567973492642
188,0.9726057616585114,0.5180292183923447,0.9589605676214632,0.514835260995533,0.24908806407921,0.5205570805710362,0.7961783439490446,0.3981203483687177,0.4071727065914659,0.08917197452229299,0.7142857142857143,0.38946275788561047,0.4051769944036371,0.08,0.1,0.10571428571428572,0.10285714285714286,9.322857142857142,0.07643312101910828,0.0,0.012270222039377126,0.13271203849276372,8.242038216560509,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07961783439490445,0,0.18560995850459383,0.22976450971494963,5.623004398708638,0.7374066973821319,0.0,0.9459459459459459,0.0,0.6,0.3,0.25141309342878626,0.25141309342878626
189,0.9716410846748645,0.5184622767061651,0.958176140028492,0.5148515743007523,0.24908806407921,0.5208447190237363,0.7763578274760383,0.39722937152474197,0.4070383324203487,0.08945686900958466,0.6942857142857143,0.3895770435998962,0.4052627086893514,0.08,0.08571428571428572,0.10285714285714286,0.10571428571428572,9.385714285714286,0.07667731629392971,0.002857142857142857,0.01229290348685241,0.13268966781245187,8.159744408945686,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07987220447284345,0,0.1859363472620887,0.23222435074887687,5.613401453591608,0.7243429360621805,0.0,0.9722222222222222,0.0,0.6,0.3,0.25137070062592265,0.25137070062592265
190,0.9716751659872612,0.5184683265419263,0.9582066184592924,0.5149856295073824,0.24908806407921,0.5210860053100468,0.7795527156549521,0.39722937152474197,0.4070383324203487,0.08945686900958466,0.6971428571428572,0.3895770435998962,0.4052627086893514,0.08,0.07714285714285714,0.08857142857142856,0.10571428571428572,9.465714285714286,0.07667731629392971,0.0,0.012310975262698337,0.13266796825254942,8.159744408945686,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07987220447284345,0,0.18557766552577828,0.23106322899513249,5.589704853091205,0.7098560773409369,0.0,1.0,0.0,0.6,0.3,0.25132957960714497,0.25132957960714497
191,0.9734946160990408,0.5177548280706086,0.9591359635810224,0.5145342185166241,0.24908806407921,0.5212790483038399,0.8301282051282052,0.3978027540925085,0.4075441716589976,0.08974358974358974,0.74,0.38963418645703907,0.4053055658322085,0.08,0.12,0.12571428571428572,0.10857142857142857,9.554285714285715,0.07371794871794872,0.002857142857142857,0.012313364889735782,0.13264691967944406,8.166666666666666,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08012820512820513,0,0.18607592433743508,0.23215087497943293,5.603625041743666,0.7088060945785787,0.0,0.9772727272727273,0.0,0.6,0.3,0.25128969221893066,0.25128969221893066
192,0.9727411799364449,0.5177684775200042,0.9584643290589371,0.5146794501327551,0.24908806407921,0.5215228817473522,0.8269230769230769,0.3978027540925085,0.4075441716589976,0.08974358974358974,0.7371428571428571,0.38963418645703907,0.4053055658322085,0.08,0.10285714285714286,0.10571428571428572,0.10857142857142857,9.608571428571429,0.07371794871794872,0.0,0.012322696555998382,0.1326265025635319,8.166666666666666,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08012820512820513,0,0.18577397328717649,0.23099012060453575,5.597266826623079,0.694629972687007,0.0,1.0,0.0,0.6,0.3,0.25125100145236273,0.25125100145236273
