t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
145,0.9304612460767802,0.4859253186259333,0.8935413141859535,0.48026691464185944,0.2541767541171084,0.49508845464841467,0.5,0.3654134133777334,0.3844557334284392,0.08333333333333333,0.4114285714285714,0.3567121979188542,0.3726174591000204,0.07142857142857142,0.12571428571428572,0.13428571428571429,0.17714285714285713,16.642857142857142,0.19791666666666666,0.0,0.01180001799408111,0.08712930129725095,7.25,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0798611111111111,0,0.1776653111186572,0.24055230360339666,5.205755002285606,0.8507630225817854,0.0,0.9787234042553191,0.2,0.6,0.2552358392372621,0.2552358392372621
146,0.9317778413350193,0.48573541518898117,0.8939615658047348,0.48039586815674334,0.2541767541171084,0.4950767947593323,0.5226480836236934,0.3635648362147114,0.3828220899778054,0.08013937282229965,0.42857142857142855,0.3567121979188542,0.3726174591000204,0.07142857142857142,0.1,0.10571428571428572,0.18,16.825714285714287,0.18815331010452963,0.002857142857142857,0.01185435680181068,0.08704641273280453,6.989547038327526,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07665505226480836,0,0.17720541313449245,0.2393495420853797,5.207354187954181,0.8337477621301497,0.0,1.0,0.2,0.6,0.25507876406014424,0.25507876406014424
147,0.9311233143066701,0.4858632445894788,0.8934248536414884,0.4806258929320891,0.2541767541171084,0.49486522274656286,0.5087108013937283,0.3632860905701121,0.38261303074435593,0.08013937282229965,0.41714285714285715,0.35648362649028276,0.3724460305285918,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.18,16.985714285714284,0.1951219512195122,0.0,0.0119108186759811,0.08696601082529153,6.989547038327526,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08013937282229965,0,0.17771895749739144,0.24342576723035414,5.214635675623668,0.8754321799220495,0.0,0.9487179487179487,0.2,0.6,0.2549264011383399,0.2549264011383399
148,0.9325480061732537,0.48586009021221543,0.8945931009720872,0.4808486620703502,0.2541767541171084,0.49466572054880353,0.4564459930313589,0.36314671774781243,0.38250850112763124,0.08013937282229965,0.3742857142857143,0.356369340775997,0.37236031624287763,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.18,17.13142857142857,0.1951219512195122,0.0,0.011937631533268326,0.08688802097500391,6.989547038327526,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08013937282229965,0,0.17768707770990447,0.24578410200736558,5.198914390682623,0.9242505440000003,0.0,0.967741935483871,0.2,0.6,0.2547786091041897,0.2547786091041897
149,0.9342336467208244,0.48622447345445907,0.8958905081683042,0.48168410001101813,0.2541767541171084,0.49454434367864053,0.5034965034965035,0.36362822542232776,0.3820306016899662,0.08041958041958042,0.4114285714285714,0.356369340775997,0.37236031624287763,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.18285714285714286,17.234285714285715,0.1993006993006993,0.002857142857142857,0.011964197327680422,0.08681237082022487,6.979020979020979,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08041958041958042,0,0.17736907160706925,0.24455518149732874,5.192078960011828,0.9057655331200002,0.0,1.0,0.2,0.6,0.25463525083106403,0.25463525083106403
150,0.9362949831343811,0.48607631759035014,0.8963782296868502,0.48192171398679046,0.2541767541171084,0.49439673780407095,0.5176056338028169,0.3637859061746385,0.38281195629089515,0.08098591549295775,0.42,0.3562550550617113,0.3722746019571632,0.07142857142857142,0.09428571428571429,0.09428571428571429,0.18857142857142858,17.32,0.19718309859154928,0.005714285714285714,0.012007058745870113,0.08673899017008925,6.922535211267606,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08098591549295775,0,0.17742451196331965,0.24333240558984212,5.182523095097305,0.9076479171200007,0.0,0.9696969696969697,0.2,0.6,0.2544961933061321,0.2544961933061321
151,0.9412139285721021,0.4856816037921729,0.897566864132293,0.4816717190653883,0.2541767541171084,0.494157379509133,0.46808510638297873,0.3628818195121026,0.38392883898386515,0.08156028368794327,0.37714285714285717,0.3562550550617113,0.3722746019571632,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.19428571428571428,17.42,0.1879432624113475,0.005714285714285714,0.012054273937221109,0.08666781093945769,6.822695035460993,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08156028368794327,0,0.1769656751177887,0.24211574356189292,5.167444061766788,0.8894949587776007,0.0,1.0,0.2,0.6,0.25436130750694813,0.25436130750694813
152,0.9391339377942257,0.48646763869128223,0.8958909858484042,0.4824052718278699,0.2541767541171084,0.49379247354066785,0.46808510638297873,0.3627399755404713,0.38382245600514175,0.08156028368794327,0.37714285714285717,0.35614076934742556,0.37218888767144903,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.19428571428571428,17.52285714285714,0.18439716312056736,0.0,0.012096384492943913,0.08659876708574508,6.822695035460993,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.17764211311076375,0.24090516484408345,5.15266660910288,0.905123968619642,0.0,0.967741935483871,0.2,0.6,0.25423046828173973,0.25423046828173973
153,0.939467850886398,0.4875710109588017,0.8960667019987191,0.4836130819510861,0.2541767541171084,0.49365213081472475,0.498220640569395,0.3626241726277593,0.38363310828894315,0.08185053380782918,0.4,0.35614076934742556,0.37218888767144903,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.19714285714285715,17.63142857142857,0.18861209964412812,0.002857142857142857,0.012118197581726633,0.08653179454764383,6.818505338078292,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08185053380782918,0,0.1772673318309242,0.23970063901986302,5.132470419777965,0.8870214892472491,0.0,1.0,0.2,0.6,0.2541035542332875,0.2541035542332875
154,0.9403179827960335,0.4877236123874253,0.896705737127541,0.4832757881878458,0.2541767541171084,0.4936238582685252,0.5642857142857143,0.36213548241078336,0.3841196165562317,0.08214285714285714,0.4514285714285714,0.35614076934742556,0.37218888767144903,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.2,17.717142857142857,0.18571428571428572,0.002857142857142857,0.012147922516161685,0.08646683118568564,6.8,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07857142857142857,0,0.1768662808860553,0.2385021358247637,5.115535297096692,0.8692810594623042,0.0,1.0,0.2,0.6,0.2539804476062889,0.2539804476062889
155,0.9392100893311908,0.48841322534177706,0.8958194223556666,0.4839439278768279,0.2541767541171084,0.4937424018044533,0.5357142857142857,0.36213548241078336,0.3841196165562317,0.08214285714285714,0.42857142857142855,0.35614076934742556,0.37218888767144903,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.2,17.814285714285713,0.19285714285714287,0.0,0.012173419627240417,0.08640381672458619,6.8,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07857142857142857,0,0.1768034637361063,0.23730962514563989,5.118938876869044,0.851895438273058,0.0,1.0,0.2,0.6,0.25386103417810024,0.25386103417810024
156,0.9398327516532904,0.4902166270986231,0.8963175522133464,0.4852009395624339,0.2541767541171084,0.49372850126654333,0.5357142857142857,0.3619926252679262,0.38401247369908886,0.08214285714285714,0.42857142857142855,0.3560264836331398,0.37210317338573473,0.07142857142857142,0.09428571428571429,0.09428571428571429,0.2,17.928571428571427,0.19285714285714287,0.0,0.012195618051323983,0.08634269269731973,6.8,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07857142857142857,0,0.17680487498885436,0.23612307701991167,5.110845813617376,0.845965804892991,0.0,0.9696969696969697,0.2,0.6,0.2537452031527572,0.2537452031527572
157,0.9401404875685435,0.49013972759910257,0.8965303075666884,0.48518052363976544,0.2541767541171084,0.4940675710320421,0.5017921146953405,0.3619280262382273,0.3841170139474474,0.08243727598566308,0.4,0.35591219791885415,0.3720174591000205,0.07142857142857142,0.08857142857142856,0.08857142857142856,0.20285714285714285,18.01142857142857,0.1935483870967742,0.002857142857142857,0.012222524352590924,0.08628340239087123,6.781362007168458,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.17674927918533867,0.2349424616348121,5.097200325916457,0.8418478822699867,0.0,0.967741935483871,0.2,0.6,0.2536328470581745,0.2536328470581745
158,0.9390397314659451,0.4897915540687456,0.8956528477020457,0.48503079759740414,0.2541767541171084,0.4943164627857021,0.5161290322580645,0.3619280262382273,0.3841170139474474,0.08243727598566308,0.4114285714285714,0.35591219791885415,0.3720174591000205,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.20285714285714285,18.14,0.1935483870967742,0.0,0.0122458929379683,0.08622589079361621,6.781362007168458,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07885304659498207,0,0.17637867707512625,0.23376774932663805,5.0781134622552715,0.825010924624587,0.0,1.0,0.2,0.6,0.25352386164642926,0.25352386164642926
159,0.9382002113316117,0.4897550154098464,0.8949836302235341,0.4854494837651528,0.2541767541171084,0.4944881186839014,0.5232974910394266,0.3617846570626001,0.38400948706572696,0.08243727598566308,0.41714285714285715,0.35579791220456847,0.37193174481430624,0.07142857142857142,0.07428571428571429,0.07428571428571429,0.20285714285714285,18.257142857142856,0.1935483870967742,0.0,0.012266446145816436,0.08617010454427886,6.781362007168458,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07885304659498207,0,0.17632492654689347,0.24709004894514464,5.0508369072958805,0.8371855392418075,0.0,0.9615384615384616,0.2,0.6,0.25341814579703636,0.25341814579703636
160,0.9396404698715375,0.489683832588223,0.8961317220310749,0.48538397110171755,0.2541767541171084,0.49466018708599824,0.5806451612903226,0.3617846570626001,0.38400948706572696,0.08243727598566308,0.46285714285714286,0.35579791220456847,0.37193174481430624,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.20285714285714285,18.377142857142857,0.1971326164874552,0.0,0.012286463576037354,0.08611599188242158,6.781362007168458,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07885304659498207,0,0.17658738559830406,0.2458545987004189,5.052677312007106,0.8204418284569713,0.0,1.0,0.2,0.6,0.2533156014231253,0.2533156014231253
161,0.9397297188448083,0.4901706929189002,0.8956508572368528,0.4860190692141023,0.2541767541171084,0.49477879067000713,0.5287769784172662,0.36171781465798136,0.3840185814160732,0.08273381294964029,0.42,0.35579791220456847,0.37193174481430624,0.07142857142857142,0.09142857142857143,0.1,0.2057142857142857,18.485714285714284,0.2014388489208633,0.002857142857142857,0.012309745085973406,0.08606350260042005,6.748201438848921,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07913669064748201,0,0.17643803263080182,0.2446253257069168,5.051623765766963,0.8040329918878318,0.0,1.0,0.2,0.6,0.25321613338043153,0.25321613338043153
162,0.9413355099172865,0.4904537049965559,0.8969263141458497,0.4862210942871137,0.2541767541171084,0.49486113182154645,0.5503597122302158,0.36171781465798136,0.3840185814160732,0.08273381294964029,0.43714285714285717,0.35579791220456847,0.37193174481430624,0.07142857142857142,0.08,0.08,0.2057142857142857,18.571428571428573,0.2014388489208633,0.0,0.01233697753217673,0.0860125879968786,6.748201438848921,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07913669064748201,0,0.1759841281819335,0.24340219907838223,5.030591290451623,0.7879523320500753,0.0,1.0,0.2,0.6,0.2531196493790186,0.2531196493790186
163,0.9418884456655694,0.4909465762878505,0.8972669880324645,0.4863577512933495,0.2541767541171084,0.49495714182962103,0.532608695652174,0.3620325582210371,0.3842315948822605,0.08333333333333333,0.42,0.355569340775997,0.3717603162428777,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.21142857142857144,18.68,0.1956521739130435,0.005714285714285714,0.012387390109718396,0.08596320083144332,6.644927536231884,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07971014492753623,0,0.17641806468388102,0.2421851880829903,5.0185508932140195,0.8530697785093624,0.0,0.9354838709677419,0.2,0.6,0.25302605989764804,0.25302605989764804
164,0.9410825707595537,0.4919930346288539,0.8967994323288306,0.4874836885970678,0.2541767541171084,0.49511875260067073,0.5054545454545455,0.36283619535550243,0.3845035585812409,0.08363636363636363,0.39714285714285713,0.355569340775997,0.3717603162428777,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.21428571428571427,18.85142857142857,0.19636363636363635,0.002857142857142857,0.01241715130404095,0.08591529528097115,6.625454545454545,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1760212600747473,0.24097426214257536,5.015322732492597,0.8360083829391751,0.0,1.0,0.2,0.6,0.2529352781007186,0.2529352781007186
165,0.9413660755223683,0.4916190863639041,0.897022186071042,0.48775341994468674,0.2541767541171084,0.49534342323471586,0.5563636363636364,0.36283619535550243,0.3845035585812409,0.08363636363636363,0.43714285714285717,0.355569340775997,0.3717603162428777,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.21428571428571427,18.96,0.19272727272727272,0.0,0.012435921039322924,0.08586882689701313,6.625454545454545,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.17565458519937358,0.2397693908318625,5.017873420699887,0.8192882152803916,0.0,1.0,0.2,0.6,0.25284721975769703,0.25284721975769703
166,0.9431785534089365,0.49069765431499884,0.8984462758390599,0.48716618109107174,0.2541767541171084,0.4954517009429531,0.5309090909090909,0.3626907408100479,0.38439446767215,0.08363636363636363,0.41714285714285715,0.3554550550617113,0.3716746019571633,0.07142857142857142,0.07714285714285714,0.08,0.21428571428571427,19.042857142857144,0.19636363636363635,0.0,0.01245315024716714,0.08582375256457385,6.625454545454545,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1755477408448053,0.23857054387770318,4.99751595228589,0.8175854984994911,0.0,0.9642857142857143,0.2,0.6,0.2527618031649661,0.2527618031649661
167,0.9418231652020842,0.490698690615693,0.8975030002096587,0.487084793100393,0.2541767541171084,0.4954788066334456,0.5401459854014599,0.36036479460862464,0.38214773215270537,0.08029197080291971,0.4228571428571429,0.3554550550617113,0.3716746019571633,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.21714285714285714,19.134285714285713,0.1897810218978102,0.002857142857142857,0.012474863190083122,0.08578003046210772,6.605839416058394,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07664233576642336,0,0.17504128785486694,0.23737769115831467,4.980422776097314,0.8012337885295013,0.0,1.0,0.2,0.6,0.25267894907001714,0.25267894907001714
168,0.941201367353323,0.48971629653480686,0.8969630416677586,0.4863047707558959,0.2541767541171084,0.49542886846225936,0.5441176470588235,0.360149018131399,0.382653143959612,0.08088235294117647,0.4228571428571429,0.3555121979188542,0.37171745910002046,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.22285714285714286,19.242857142857144,0.1801470588235294,0.005714285714285714,0.012529448839773905,0.08573762002271562,6.470588235294118,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08088235294117647,0,0.17676508284416406,0.23619080270252307,4.963671463432511,0.8041047934607097,0.0,0.9310344827586207,0.2,0.6,0.2525985805979166,0.2525985805979166
169,0.942004761778932,0.4899041689296887,0.8975873939070891,0.48642237318475084,0.2541767541171084,0.4953613569490668,0.5441176470588235,0.3600019593078696,0.3825428498419649,0.08088235294117647,0.4228571428571429,0.35539791220456846,0.3716317448143062,0.07142857142857142,0.09142857142857143,0.09428571428571429,0.22285714285714286,19.37142857142857,0.18382352941176472,0.0,0.01255035146739152,0.08569648189650525,6.470588235294118,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08088235294117647,0,0.17755496588789998,0.23500984868901045,4.958683748449574,0.8179270526411292,0.0,0.9696969696969697,0.2,0.6,0.25252062317997914,0.25252062317997914
170,0.9404680472921977,0.4892009505512032,0.8963931472202555,0.4858276900883298,0.2541767541171084,0.49536122568543384,0.5625,0.35985490048434027,0.3824325557243179,0.08088235294117647,0.43714285714285717,0.3552836264902827,0.3715460305285919,0.07142857142857142,0.07428571428571429,0.08,0.22285714285714286,19.48857142857143,0.1801470588235294,0.0,0.012565939224067,0.08565657791408123,6.470588235294118,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08088235294117647,0,0.17758076320131758,0.23606382191986647,4.939510073480583,0.8049093620667244,0.0,0.9642857142857143,0.2,0.6,0.25244500448457974,0.25244500448457974
