t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.9743268734249502,0.5210313429214656,0.9637178070861991,0.5222139916063409,0.2504925777620293,0.5360110942114187,0.8063492063492064,0.39522098123268956,0.3957325401394226,0.08888888888888889,0.7257142857142858,0.3938563206172629,0.39288271214130993,0.08,0.1,0.12,0.1,6.185714285714286,0.07936507936507936,0.0,0.03425238012915908,0.13549167681522123,8.53968253968254,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.18210269407229793,0.2115950302358428,5.224332020348134,0.8853482409302948,0.0,0.9523809523809523,0.0,0.0,0.2,0.5066805532375019,0.2566805532375019
138,0.9746483443387749,0.520942475022272,0.9638441992480584,0.5222868022127427,0.2504925777620293,0.5362097096216656,0.8076923076923077,0.3966354568806521,0.39624262322197656,0.08974358974358974,0.72,0.39419917776012003,0.39313985499845283,0.08,0.08285714285714285,0.09428571428571429,0.10857142857142857,6.2542857142857144,0.07051282051282051,0.008571428571428572,0.03437947037171677,0.13538591698523575,8.48076923076923,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.18310575203050786,0.21084437912839946,5.214131094226885,0.895258142777602,0.0,0.9090909090909091,0.0,0.0,0.2,0.5064801366403768,0.25648013664037683
139,0.974429142651731,0.5210379335021026,0.9636487966013223,0.5223540437888756,0.2504925777620293,0.5363495369886985,0.8044871794871795,0.3966354568806521,0.39624262322197656,0.08974358974358974,0.7171428571428572,0.39419917776012003,0.39313985499845283,0.08,0.08857142857142856,0.10571428571428572,0.10857142857142857,6.322857142857143,0.07051282051282051,0.0,0.034567440145559784,0.13528332995014977,8.48076923076923,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08012820512820513,0,0.18298908112749818,0.20979015723275746,5.215562758056633,0.87735297992205,0.0,1.0,0.0,0.0,0.2,0.5062857325411655,0.25628573254116555
140,0.9747048486966803,0.5204395280789612,0.9635593370239677,0.5220818641429739,0.2504925777620293,0.5364746044680283,0.819935691318328,0.39688456508078146,0.396774657978398,0.09003215434083602,0.7285714285714285,0.3942563206172629,0.39318271214131,0.08,0.10571428571428572,0.11428571428571428,0.11142857142857143,6.38,0.06430868167202572,0.002857142857142857,0.0347494940276455,0.1351838205261164,8.418006430868168,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.18315927929328926,0.20874120644659366,5.225537217181215,0.9411919999999999,0.0,0.975,0.0,0.0,0.2,0.5060971605649306,0.2560971605649306
141,0.9733443773470561,0.5205206776683453,0.9623504610533015,0.5222028647703902,0.2504925777620293,0.5365555591311882,0.8135048231511254,0.39701318244412553,0.39687112100090605,0.09003215434083602,0.7228571428571429,0.39437060633154863,0.3932684264270243,0.08,0.09142857142857143,0.10571428571428572,0.11142857142857143,6.434285714285714,0.06752411575562701,0.0,0.034887755839904916,0.13508729638480402,8.418006430868168,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.1833284836111085,0.2076975004143607,5.226740758551876,0.9242505440000003,0.0,0.972972972972973,0.0,0.0,0.2,0.5059142457479826,0.25591424574798266
142,0.9731508163462619,0.5207393781175612,0.9622035638794026,0.5221955026633306,0.2504925777620293,0.5367497684113022,0.8096774193548387,0.396515758527339,0.3974266096540819,0.09032258064516129,0.7171428571428572,0.39459917776012,0.39343985499845285,0.08,0.09428571428571429,0.11714285714285715,0.11428571428571428,6.5,0.07096774193548387,0.002857142857142857,0.03504946169390071,0.13499366796773102,8.35483870967742,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.1839822704787673,0.2066590129122889,5.239348800523696,0.9623600000000003,0.0,0.9512195121951219,0.0,0.0,0.2,0.5057368183755432,0.2557368183755432
143,0.9748573686091108,0.5202609084623704,0.9637150815979258,0.5217027469400786,0.2504925777620293,0.5368258546480802,0.7903225806451613,0.396515758527339,0.3974266096540819,0.09032258064516129,0.7,0.39459917776012,0.39343985499845285,0.08,0.09714285714285714,0.11428571428571428,0.11428571428571428,6.571428571428571,0.07096774193548387,0.0,0.03518049415582838,0.13490284840317024,8.35483870967742,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.18371907341208774,0.20562571784772743,5.248847538798937,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.5055647138242769,0.25556471382427687
144,0.973183211769926,0.5207181282432028,0.9622322569689336,0.5219952397250739,0.2504925777620293,0.5369192238316667,0.8096774193548387,0.396515758527339,0.3974266096540819,0.09032258064516129,0.7171428571428572,0.39459917776012,0.39343985499845285,0.08,0.08285714285714285,0.08857142857142856,0.11428571428571428,6.634285714285714,0.07096774193548387,0.0,0.03528990181493683,0.1348147534255462,8.35483870967742,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.1833431923307416,0.20459758925848878,5.232442016594386,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.5053977724095485,0.2553977724095486
145,0.9727216717971645,0.5199449174307569,0.9618234644216305,0.5213485045200095,0.2504925777620293,0.5370399579913091,0.8064516129032258,0.396515758527339,0.3974266096540819,0.09032258064516129,0.7142857142857143,0.39459917776012,0.39343985499845285,0.08,0.1,0.10571428571428572,0.11428571428571428,6.711428571428572,0.07096774193548387,0.0,0.03539665330653409,0.13472930129725094,8.35483870967742,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.1832247656512307,0.20357460131219635,5.233507461976783,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5052358392372621,0.2552358392372621
146,0.9739875641635655,0.5202899735416686,0.9630190046199754,0.5217485970653016,0.2504925777620293,0.5371065940887902,0.7928802588996764,0.3970261853548797,0.39720136462297095,0.09061488673139159,0.7,0.39465632061726286,0.39348271214131,0.08,0.1,0.10857142857142857,0.11714285714285715,6.771428571428571,0.06796116504854369,0.002857142857142857,0.03547009507364264,0.13464641273280453,8.368932038834952,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18333692753726027,0.20255672830563537,5.237408741308677,0.9057655331200002,0.0,0.9736842105263158,0.0,0.0,0.2,0.5050787640601443,0.25507876406014424
147,0.9756356044532783,0.5211550397085883,0.9644783761485008,0.5223270283182413,0.2504925777620293,0.5372881172542169,0.7694805194805194,0.3966136731624729,0.3975263227083811,0.09090909090909091,0.6771428571428572,0.39465632061726286,0.39348271214131,0.08,0.08857142857142856,0.09714285714285714,0.12,6.837142857142857,0.06493506493506493,0.002857142857142857,0.03556864086316111,0.13456601082529154,8.363636363636363,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.1832745435603953,0.2015439446641072,5.22980342362536,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.9752454803316108,0.5210884165376135,0.9641350669214334,0.5223889043005884,0.2504925777620293,0.537521328280768,0.775974025974026,0.3966136731624729,0.3975263227083811,0.09090909090909091,0.6828571428571428,0.39465632061726286,0.39348271214131,0.08,0.11428571428571428,0.12285714285714286,0.12,6.905714285714286,0.06493506493506493,0.0,0.035683003366032015,0.1344880209750039,8.363636363636363,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08116883116883117,0,0.18304331441402188,0.20053622494078666,5.248064498009996,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.9747078967531249,0.5218581892500691,0.9632168274443939,0.5231423104661647,0.2504925777620293,0.537727444491251,0.8338762214983714,0.3966517524666309,0.3971507691792267,0.09120521172638436,0.7314285714285714,0.39465632061726286,0.39348271214131,0.08,0.09142857142857143,0.10285714285714286,0.12285714285714286,6.968571428571429,0.06188925081433225,0.002857142857142857,0.03579337838622063,0.13441237082022486,8.319218241042345,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08143322475570032,0,0.1828130985562375,0.19953354381608274,5.245960350906938,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.975068755444905,0.5214985780970368,0.9635333520683269,0.5228625016641743,0.2504925777620293,0.5380921440347854,0.8110749185667753,0.3966517524666309,0.3971507691792267,0.09120521172638436,0.7114285714285714,0.39465632061726286,0.39348271214131,0.08,0.08,0.08857142857142856,0.12285714285714286,7.042857142857143,0.06188925081433225,0.0,0.035919945997381825,0.13433899017008927,8.319218241042345,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.18247003306345633,0.19853587609700232,5.229612572460228,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9772816423474263,0.5220380427759235,0.9654743700085383,0.5235230782845561,0.2504925777620293,0.5385565680525091,0.8078175895765473,0.3967168990464354,0.39719962911408013,0.09120521172638436,0.7085714285714285,0.3947134634744058,0.39352556928416715,0.08,0.10571428571428572,0.11428571428571428,0.12285714285714286,7.114285714285714,0.06188925081433225,0.0,0.036011861113304545,0.1342678109394577,8.319218241042345,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.18272811218385335,0.1975431967165173,5.239306035296738,0.8337477621301497,0.0,0.975,0.0,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9775011165515305,0.5226252840631518,0.9656668802389955,0.5236096370152055,0.2504925777620293,0.538742750218071,0.8078175895765473,0.39678204562624003,0.39724848904893356,0.09120521172638436,0.7085714285714285,0.39477060633154865,0.3935684264270243,0.08,0.08857142857142856,0.10857142857142857,0.12285714285714286,7.185714285714286,0.06188925081433225,0.0,0.03610143891891657,0.1341987670857451,8.319218241042345,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.18295661519436263,0.2023000105358799,5.243091343162232,0.822185459473424,0.0,0.9736842105263158,0.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.9772084758656522,0.5229020804568264,0.965410192551668,0.5235524935748639,0.2504925777620293,0.5388259410127033,0.7882736156351792,0.39691233878584914,0.3973462089186404,0.09120521172638436,0.6914285714285714,0.3948848920458343,0.3936541407127386,0.08,0.08,0.08571428571428572,0.12285714285714286,7.2542857142857144,0.06188925081433225,0.0,0.03618872600711145,0.13413179454764382,8.319218241042345,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.1830692635433908,0.2012885104832005,5.223943802013272,0.852564364806916,0.0,0.9666666666666667,0.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.977329117604697,0.5238147145067735,0.96540429662413,0.5245789174905113,0.2504925777620293,0.5389235796114747,0.7836065573770492,0.3962572193498813,0.39722249312056884,0.09180327868852459,0.6828571428571428,0.3948848920458343,0.3936541407127386,0.08,0.07142857142857142,0.08285714285714285,0.12857142857142856,7.305714285714286,0.05901639344262295,0.005714285714285714,0.036347513304378465,0.13406683118568563,8.137704918032787,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08196721311475409,0,0.18286734579710243,0.2002820679307845,5.202322068830149,0.8355130775107776,0.0,1.0,0.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9782049182263024,0.5239909134402897,0.966167494308672,0.5244301701080579,0.2504925777620293,0.5390045291484783,0.7836065573770492,0.3962572193498813,0.39722249312056884,0.09180327868852459,0.6828571428571428,0.3948848920458343,0.3936541407127386,0.08,0.09142857142857143,0.10571428571428572,0.12857142857142856,7.371428571428571,0.05901639344262295,0.0,0.03653596335434298,0.13400381672458614,8.137704918032787,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.18278043906811695,0.1992806575911306,5.203989913167833,0.818802815960562,0.0,1.0,0.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9777909722995188,0.5241793589889809,0.9658067700010461,0.5248561969922232,0.2504925777620293,0.539029845087928,0.7901639344262295,0.39632279312037305,0.39727167344843767,0.09180327868852459,0.6885714285714286,0.39494203490297725,0.39369699785559575,0.08,0.10285714285714286,0.11714285714285715,0.12857142857142856,7.44,0.06229508196721312,0.0,0.03661742668657271,0.1339426926973197,8.137704918032787,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.18292325187277636,0.2021334509697631,5.217052972047333,0.825757605878794,0.0,0.975609756097561,0.0,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9775457964169738,0.5242464920896909,0.9650844196999369,0.5253384797432565,0.2504925777620293,0.5390950177420243,0.8453947368421053,0.39663049916076937,0.39833793648453664,0.09210526315789473,0.7342857142857143,0.39494203490297725,0.39369699785559575,0.08,0.08,0.08285714285714285,0.13142857142857142,7.485714285714286,0.05921052631578947,0.002857142857142857,0.03679214751017449,0.13388340239087124,8.032894736842104,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.1825227784705553,0.20112278371491427,5.19556905546353,0.8092424537612181,0.0,1.0,0.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9781073160013802,0.5242241631922653,0.9655721395675355,0.5253374723395924,0.2504925777620293,0.539107288940322,0.7927631578947368,0.39676207810813774,0.3984366206950629,0.09210526315789473,0.6885714285714286,0.3950563206172629,0.39378271214131,0.08,0.08857142857142856,0.1,0.13142857142857142,7.548571428571429,0.05921052631578947,0.0,0.036893146845990814,0.13382589079361623,8.032894736842104,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18286559529248825,0.2001171697963397,5.191657674354259,0.8716198362386612,0.0,0.9714285714285714,0.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.978952004583162,0.5242130203837966,0.9661916542745943,0.5256857596341605,0.2504925777620293,0.5390233780253033,0.8151815181518152,0.39752505184559683,0.39878098295997894,0.0924092409240924,0.7057142857142857,0.39528489204583434,0.3939541407127386,0.08,0.10285714285714286,0.11428571428571428,0.13428571428571429,7.614285714285714,0.056105610561056105,0.002857142857142857,0.037038435294931185,0.13377010454427882,7.920792079207921,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07920792079207921,0,0.1839505537445972,0.22735600117922472,5.2021102351528885,0.8936696693285348,0.0,0.925,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.978065168128752,0.5244812312559443,0.9654239072869193,0.5256716667799264,0.2504925777620293,0.5390075391217733,0.7953795379537953,0.39752505184559683,0.39878098295997894,0.0924092409240924,0.6885714285714286,0.39528489204583434,0.3939541407127386,0.08,0.08285714285714285,0.08571428571428572,0.13428571428571429,7.66,0.0594059405940594,0.0,0.037169555461434294,0.1337159918824216,7.920792079207921,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.18357351526158855,0.2262192211733286,5.183782316164116,0.8757962759419641,0.0,1.0,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.980943275450667,0.5255956199063974,0.9676412673008542,0.5268504153263963,0.2504925777620293,0.5389106793138061,0.8145695364238411,0.3987113769941333,0.3998975890053698,0.09271523178807947,0.7028571428571428,0.39539917776012007,0.3940398549984528,0.08,0.07142857142857142,0.08571428571428572,0.13714285714285715,7.7,0.056291390728476824,0.002857142857142857,0.037251938041947034,0.13366350260042004,7.900662251655629,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.18376850768170916,0.22508812506746195,5.165820955555119,0.9274618708956458,0.0,0.9666666666666667,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.980546729860079,0.525943447838115,0.9673422016122563,0.5272368415046161,0.2504925777620293,0.5388027398338374,0.83,0.3972298858724138,0.40124247445309774,0.09333333333333334,0.7114285714285714,0.39539917776012007,0.3940398549984528,0.08,0.07428571428571429,0.08285714285714285,0.14285714285714285,7.7542857142857144,0.05,0.005714285714285714,0.03744658369544461,0.13361258799687856,7.72,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18344923657187207,0.22396268444212464,5.145361679301159,0.9089126334777329,0.0,1.0,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9804344539284454,0.5267314664527659,0.9672459650994275,0.5278475918113901,0.2504925777620293,0.5386212798215821,0.8333333333333334,0.39749655253908045,0.4014424744530977,0.09333333333333334,0.7142857142857143,0.3956277491886915,0.3942112835698814,0.08,0.06,0.06285714285714286,0.14285714285714285,7.782857142857143,0.05,0.0,0.03760814595801623,0.13356320083144332,7.72,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18393099181758413,0.222842871019914,5.105311588572279,0.9261713440000008,0.0,0.9090909090909091,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.981947017425176,0.5278390150815435,0.9685424480966252,0.5287277898845548,0.2504925777620293,0.5384193100216672,0.83,0.39749655253908045,0.4014424744530977,0.09333333333333334,0.7114285714285714,0.3956277491886915,0.3942112835698814,0.08,0.08,0.08571428571428572,0.14285714285714285,7.8428571428571425,0.05,0.0,0.037675420036608676,0.13351529528097109,7.72,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18375276828349618,0.22172865666481445,5.088919642515119,0.9076479171200007,0.0,1.0,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
