t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
177,0.9774764197524021,0.5247427100662102,0.9499224543381694,0.5247114441218483,0.2565277964191035,0.5233403159261429,0.8321678321678322,0.4247021929001394,0.3952635635561952,0.10139860139860139,0.68,0.4080362322567141,0.3848134480120897,0.08285714285714285,0.07428571428571429,0.08,0.18285714285714286,8.525714285714285,0.05244755244755245,0.0,0.03989623168190237,0.1330088318570359,6.566433566433567,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08041958041958042,0,0.18717038210752232,0.28223098643689454,4.8230224994640505,0.9643913760775868,0.0,0.9642857142857143,0.2,0.0,0.5019755216789533,0.2519755216789534
178,0.9768690762000226,0.5254763404195133,0.9494261678925107,0.524828592196563,0.2565277964191035,0.523452817505241,0.8356643356643356,0.4247021929001394,0.3952635635561952,0.10139860139860139,0.6828571428571428,0.4080362322567141,0.3848134480120897,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.18285714285714286,8.554285714285715,0.055944055944055944,0.0,0.03994489560372227,0.1329775573757959,6.566433566433567,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08041958041958042,0,0.18677638876841327,0.28081983150471007,4.7837049066176265,0.9451035485560351,0.0,1.0,0.2,0.0,0.5019162560285848,0.25191625602858475
179,0.9780059183302057,0.5242111534562041,0.9503551303188887,0.5237557953756466,0.2565277964191035,0.5235191215655042,0.8006993006993007,0.4247021929001394,0.3952635635561952,0.10139860139860139,0.6542857142857142,0.4080362322567141,0.3848134480120897,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.18285714285714286,8.608571428571429,0.055944055944055944,0.0,0.03999219245527951,0.13294722112899315,6.566433566433567,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08041958041958042,0,0.1867407022325582,0.2794157323471865,4.750887951342417,0.9262014775849143,0.0,1.0,0.2,0.0,0.5018587683477272,0.25185876834772725
180,0.9794094235487418,0.5243133443647918,0.9515507543754876,0.5232126326221539,0.2565277964191035,0.5234489909940829,0.7964912280701755,0.4249114733220655,0.3965949018694819,0.10175438596491228,0.6485714285714286,0.4080362322567141,0.3848134480120897,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.18571428571428572,8.651428571428571,0.05263157894736842,0.002857142857142857,0.04004319659847924,0.13291779496959455,6.5473684210526315,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08070175438596491,0,0.18643400086425255,0.27801865368545053,4.730155906601283,0.907677448033216,0.0,1.0,0.2,0.0,0.5018030052972954,0.2518030052972954
181,0.9796149281215263,0.5250832325564138,0.9517180938133265,0.5241450079248288,0.2565277964191035,0.5234932875549883,0.8210526315789474,0.4249114733220655,0.3965949018694819,0.10175438596491228,0.6685714285714286,0.4080362322567141,0.3848134480120897,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.18571428571428572,8.694285714285714,0.05263157894736842,0.0,0.04010732439532666,0.13288925159497775,6.5473684210526315,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08070175438596491,0,0.18632783869923486,0.2766285604170233,4.7241242170406865,0.8895238990725517,0.0,1.0,0.2,0.0,0.5017489151383765,0.25174891513837655
182,0.9795865583566762,0.5252925636187634,0.9516949927190912,0.5240958117232994,0.2565277964191035,0.5234997368718839,0.7789473684210526,0.42498164876066197,0.3966475334484293,0.10175438596491228,0.6342857142857142,0.4080933751138569,0.38485630515494684,0.08285714285714285,0.06857142857142857,0.08,0.18571428571428572,8.734285714285715,0.056140350877192984,0.0,0.04015077402204847,0.13286156452159956,6.5473684210526315,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08070175438596491,0,0.18636734236288158,0.2752454176149382,4.709641732699873,0.9245038176220562,0.0,0.9642857142857143,0.2,0.0,0.5016964476842253,0.2516964476842252
183,0.9793188623489103,0.5250117003174514,0.9514770116841961,0.5240436496554508,0.2565277964191035,0.5234926905874518,0.8105263157894737,0.42498164876066197,0.3966475334484293,0.10175438596491228,0.66,0.4080933751138569,0.38485630515494684,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.18571428571428572,8.765714285714285,0.05263157894736842,0.0,0.04019299334486818,0.13283470806042266,6.5473684210526315,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08070175438596491,0,0.18586379136535286,0.2738691905268635,4.681163183760161,0.9060137412696151,0.0,1.0,0.2,0.0,0.5016455542536985,0.2516455542536985
184,0.9788177258676314,0.5243063488249778,0.9510689434065835,0.5237606270443844,0.2565277964191035,0.5234547517851862,0.7894736842105263,0.42498164876066197,0.3966475334484293,0.10175438596491228,0.6428571428571429,0.4080933751138569,0.38485630515494684,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.18571428571428572,8.811428571428571,0.056140350877192984,0.0,0.04023401502757068,0.1328086572930811,6.5473684210526315,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08070175438596491,0,0.18564761597995472,0.27249984457422916,4.684682777227813,0.8878934664442227,0.0,1.0,0.2,0.0,0.5015961876260875,0.25159618762608754
185,0.979445313610547,0.5238571989779119,0.9513027916045441,0.5235029557282399,0.2565277964191035,0.5234113618910382,0.7950530035335689,0.42667621016982726,0.3978731908934286,0.10247349823321555,0.6428571428571429,0.40815051797099977,0.384899162297804,0.08285714285714285,0.08571428571428572,0.1,0.19142857142857142,8.837142857142856,0.045936395759717315,0.005714285714285714,0.040358329642027846,0.13278338804875978,6.487632508833922,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0812720848056537,0,0.1857473786143406,0.27113734535135803,4.690989121683257,0.881384374117017,0.0,0.9714285714285714,0.2,0.0,0.5015483019973049,0.25154830199730494
186,0.9775900135421036,0.5236943841448503,0.9498026489777744,0.5232822634390302,0.2565277964191035,0.5233090568825509,0.7879858657243817,0.4267468815479192,0.39792619442699756,0.10247349823321555,0.6371428571428571,0.4082076608281427,0.38494201944066114,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.19142857142857142,8.888571428571428,0.053003533568904596,0.0,0.040403634661742835,0.1327588768817681,6.487632508833922,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0812720848056537,0,0.18584494166780452,0.2745177499159377,4.674312196392449,0.9250049689474155,0.0,0.9629629629629629,0.2,0.0,0.5015018529373858,0.25150185293738575
187,0.9781604266623849,0.5248489582800211,0.950093309067941,0.5234966563637043,0.2565277964191035,0.5232634273686734,0.8226950354609929,0.42795687691910855,0.3983484051514122,0.10283687943262411,0.6628571428571428,0.4082648036852855,0.3849848765835183,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.19428571428571428,8.928571428571429,0.04964539007092199,0.002857142857142857,0.0405074765439162,0.13273510104978617,6.404255319148936,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08156028368794327,0,0.18594343195946553,0.273145161166358,4.649397381036029,0.9367853720362013,0.0,0.9583333333333334,0.2,0.0,0.5014567973492642,0.2514567973492642
188,0.9779557764101027,0.5244489294809889,0.9499284194361022,0.5232138978339892,0.2565277964191035,0.5234396193076118,0.7872340425531915,0.42809872089073975,0.39845478813013563,0.10283687943262411,0.6342857142857142,0.40837908939957124,0.3850705908692326,0.08285714285714285,0.06857142857142857,0.08,0.19428571428571428,8.965714285714286,0.05319148936170213,0.0,0.040590962755918544,0.1327120384927637,6.404255319148936,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08156028368794327,0,0.18612685908538246,0.2717794353605262,4.636409433415308,0.9820000000000004,0.0,0.9642857142857143,0.2,0.0,0.5014130934287863,0.25141309342878626
189,0.9778178645177916,0.5241475872303435,0.9496927656018659,0.5230461420043427,0.2565277964191035,0.5235604929003431,0.8220640569395018,0.4290979423948648,0.39862792561989796,0.10320284697508897,0.66,0.40837908939957124,0.3850705908692326,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.19714285714285715,9.005714285714285,0.0498220640569395,0.002857142857142857,0.04064168281764697,0.13268966781245187,6.384341637010676,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08185053380782918,0,0.18568179621852696,0.2704205381837236,4.629395530461288,0.9623600000000003,0.0,1.0,0.2,0.0,0.5013707006259227,0.25137070062592265
190,0.9781638156357976,0.5238952706179688,0.9499705149280364,0.523166221594175,0.2565277964191035,0.5234951547996741,0.8149466192170819,0.4290979423948648,0.39862792561989796,0.10320284697508897,0.6542857142857142,0.40837908939957124,0.3850705908692326,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.19714285714285715,9.04,0.0498220640569395,0.0,0.040689102234269955,0.13266796825254942,6.384341637010676,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07829181494661921,0,0.18526710223743437,0.26906843549280496,4.605379048423489,0.9431128000000003,0.0,1.0,0.2,0.0,0.501329579607145,0.25132957960714497
191,0.9790834390311733,0.5238377722670613,0.9507088411397522,0.523422524852535,0.2565277964191035,0.5233181723068843,0.8362989323843416,0.4292402911493132,0.3987346871857343,0.10320284697508897,0.6714285714285714,0.40849337511385697,0.3851563051549468,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.19714285714285715,9.082857142857144,0.0498220640569395,0.0,0.040722913028020225,0.1326469196794441,6.384341637010676,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07829181494661921,0,0.18539676815481862,0.2677230933153409,4.596128610312163,0.9470728000000013,0.0,0.9655172413793104,0.2,0.0,0.5012896922189306,0.25128969221893066
192,0.9801937344164152,0.5247143439425471,0.9516002497204751,0.5242421321020998,0.2565277964191035,0.5231330575626796,0.8149466192170819,0.4292402911493132,0.3987346871857343,0.10320284697508897,0.6542857142857142,0.40849337511385697,0.3851563051549468,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.19714285714285715,9.117142857142857,0.0498220640569395,0.0,0.04075575247778983,0.13262650256353187,6.384341637010676,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07829181494661921,0,0.18518108497486585,0.2663844778487642,4.569920323820206,0.9281313440000012,0.0,1.0,0.2,0.0,0.5012510014523627,0.25125100145236273
193,0.9791919935670411,0.5262214837940417,0.9507959949242634,0.5251374023546121,0.2565277964191035,0.5230516373416745,0.8185053380782918,0.42945381428098583,0.3988948295344888,0.10320284697508897,0.6571428571428571,0.40866480368528546,0.3852848765835183,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19714285714285715,9.16,0.0498220640569395,0.0,0.04078764721896942,0.13260669796109703,6.384341637010676,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07829181494661921,0,0.18565475097856296,0.27438065961292474,4.564236203058087,0.9853776725257091,0.0,0.9333333333333333,0.2,0.0,0.5012134714087918,0.25121347140879186
194,0.978169429958329,0.5265238476128498,0.9499750224269831,0.5255123457546381,0.2565277964191035,0.5230902625208166,0.8042704626334519,0.42945381428098583,0.3988948295344888,0.10320284697508897,0.6457142857142857,0.40866480368528546,0.3852848765835183,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.19714285714285715,9.197142857142858,0.0498220640569395,0.0,0.040818623232859036,0.13258748749673524,6.384341637010676,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07829181494661921,0,0.18541076508081297,0.2730087563148601,4.544380050425496,0.9656701190751948,0.0,1.0,0.2,0.0,0.5011770672665281,0.2511770672665281
195,0.9790151309420749,0.5263591130713842,0.9506539995025048,0.5253545883608366,0.2565277964191035,0.5231749176699569,0.7793594306049823,0.42952498865821004,0.3989482103174069,0.10320284697508897,0.6257142857142857,0.4087219465424283,0.38532773372637547,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.19714285714285715,9.265714285714285,0.05338078291814947,0.0,0.040848705857990816,0.13256885334630433,6.384341637010676,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07829181494661921,0,0.18556871196969463,0.27164371253328584,4.550635306559843,0.9675475679829645,0.0,0.9705882352941176,0.2,0.0,0.5011417552485322,0.2511417552485323
196,0.9791698697534272,0.5262824599701738,0.9507782326624764,0.5255308510553582,0.2565277964191035,0.523190219360253,0.8078291814946619,0.42952498865821004,0.3989482103174069,0.10320284697508897,0.6485714285714286,0.4087219465424283,0.38532773372637547,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19714285714285715,9.308571428571428,0.05338078291814947,0.0,0.04087791980157927,0.13255077822038627,6.384341637010676,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07829181494661921,0,0.1852118691241319,0.2702854939706194,4.545336886142933,0.9481966166233051,0.0,1.0,0.2,0.0,0.5011075025910763,0.2511075025910763
197,0.9796444993034834,0.524424736997997,0.950570565960159,0.5240793670028214,0.2565277964191035,0.5231901533847921,0.8028673835125448,0.42917220007546225,0.3999953160473914,0.1039426523297491,0.64,0.408836232256714,0.38541344801208977,0.08285714285714285,0.08,0.10571428571428572,0.20285714285714285,9.377142857142857,0.04659498207885305,0.005714285714285714,0.04096719194160489,0.13253324534824582,6.315412186379929,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07885304659498207,0,0.18525709549279692,0.2721504131500061,4.56014443413436,0.9934040507236374,0.0,0.972972972972973,0.2,0.0,0.501074277513344,0.251074277513344
198,0.9785717638554033,0.5235040787339154,0.9497154425601181,0.5231116463289226,0.2565277964191035,0.5229875682597029,0.8243727598566308,0.4293155692510895,0.40010284292911186,0.1039426523297491,0.6571428571428571,0.4089505179709998,0.38549916229780407,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.20285714285714285,9.422857142857143,0.05017921146953405,0.0,0.04103109345901393,0.13251623846226954,6.315412186379929,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07885304659498207,0,0.1854150992974758,0.27078966108425606,4.566084402594529,0.9969381112158425,0.0,0.9705882352941176,0.2,0.0,0.5010420491879437,0.25104204918794365
199,0.9776005213532423,0.522797849138,0.948941223536967,0.522482570545841,0.2565277964191035,0.5227718035639074,0.8279569892473119,0.4293155692510895,0.40010284292911186,0.1039426523297491,0.66,0.4089505179709998,0.38549916229780407,0.08285714285714285,0.04857142857142857,0.06,0.20285714285714285,9.462857142857143,0.053763440860215055,0.0,0.04105794724125996,0.13249974178287258,6.315412186379929,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07885304659498207,0,0.1848878809438456,0.26943571277883477,4.534762714542639,0.9769993489915256,0.0,1.0,0.2,0.0,0.5010107877123053,0.25101078771230534
200,0.9784568449033189,0.5225154958418734,0.9496238357383137,0.5225214384067297,0.2565277964191035,0.5224404702522514,0.8494623655913979,0.4294589384267167,0.4002103698108323,0.1039426523297491,0.6771428571428572,0.4090648036852856,0.38558487658351837,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.20285714285714285,9.482857142857142,0.05734767025089606,0.0,0.041084022049074416,0.13248374000385751,6.315412186379929,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07885304659498207,0,0.1849057272534121,0.2680885342149406,4.512638888823215,0.9779041976855749,0.0,0.9583333333333334,0.2,0.0,0.5009804640809362,0.2509804640809362
201,0.9779261801730852,0.5234487828145002,0.9492008201390701,0.5232840274385714,0.2565277964191035,0.5221571164645893,0.8136200716845878,0.4296023076023439,0.4003178966925527,0.1039426523297491,0.6485714285714286,0.40917908939957115,0.3856705908692326,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.20285714285714285,9.52,0.05734767025089606,0.0,0.0411093396942734,0.1324682182782129,6.315412186379929,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07885304659498207,0,0.18506520218500214,0.2667480915438659,4.496671825332465,0.9638520654141837,0.0,0.9615384615384616,0.2,0.0,0.5009510501585082,0.2509510501585081
202,0.976821675061983,0.5222523541339537,0.9483537088234445,0.5222385018848456,0.2565277964191035,0.5220361140217411,0.8129496402877698,0.43004112000407313,0.4013878551154985,0.10431654676258993,0.6457142857142857,0.40935051797099975,0.38579916229780403,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.2057142857142857,9.565714285714286,0.0539568345323741,0.002857142857142857,0.041153219483980034,0.13245316220433764,6.302158273381295,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07913669064748201,0,0.18553944760264857,0.2654143510861466,4.492452674540101,0.9818652521323562,0.0,0.9333333333333333,0.2,0.0,0.5009225186537529,0.25092251865375287
