t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
138,0.963853453541964,0.46446415149453085,0.958757981892196,0.4641805344345003,0.24899929058488912,0.46329894344190153,0.7846607669616519,0.3854866689303657,0.3959042438544567,0.0855457227138643,0.76,0.38214487894586535,0.3941565466273903,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.03142857142857143,5.628571428571429,0.0943952802359882,0.0,0.010958925333717784,0.13538591698523578,10.330383480825958,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07964601769911504,0,0.18517512541079237,0.23297830598872324,5.612215281045689,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.5064801366403768,0.25648013664037683
139,0.9637426500631144,0.46368724164021646,0.9586506608083961,0.4634082822980625,0.24899929058488912,0.46338800713745254,0.775811209439528,0.38566366008080816,0.3960369872172885,0.0855457227138643,0.7514285714285714,0.38231630751729395,0.3942851180559618,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.03142857142857143,5.714285714285714,0.09144542772861357,0.0,0.010986546544940974,0.13528332995014977,10.330383480825958,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07964601769911504,0,0.1859055354980241,0.24130424814606616,5.631399546853346,0.9187742076214581,0.0,0.9565217391304348,0.0,0.6,0.3,0.5062857325411655,0.25628573254116555
140,0.965489744490893,0.4647012346140964,0.9603428465541587,0.464415940295556,0.24899929058488912,0.4633215213802671,0.7787610619469026,0.38578165418110316,0.3961254827925098,0.0855457227138643,0.7542857142857143,0.38243059323157963,0.39437083234167597,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.03142857142857143,5.791428571428572,0.0943952802359882,0.0,0.011013551910502371,0.1351838205261164,10.330383480825958,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.18617515139196258,0.24009772690533582,5.667342984487707,0.9277999673619244,0.0,0.9807692307692307,0.0,0.6,0.3,0.5060971605649306,0.2560971605649306
141,0.9660553705718137,0.46534275167263983,0.9608906958153933,0.4650008621756536,0.24899929058488912,0.46335237958850206,0.7876106194690266,0.38578165418110316,0.3961254827925098,0.0855457227138643,0.7628571428571429,0.38243059323157963,0.39437083234167597,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.03142857142857143,5.871428571428571,0.0943952802359882,0.0,0.011039948564851382,0.135087296384804,10.330383480825958,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.18610041920643133,0.23889723827080914,5.679710410512239,0.9092439680146859,0.0,1.0,0.0,0.6,0.3,0.5059142457479826,0.25591424574798266
142,0.9670870366679183,0.4657729082827544,0.9618899381199062,0.46552313111632204,0.24899929058488912,0.46342613918339426,0.7669616519174042,0.38578165418110316,0.3961254827925098,0.0855457227138643,0.7428571428571429,0.38243059323157963,0.39437083234167597,0.08285714285714285,0.11142857142857143,0.14,0.03142857142857143,5.951428571428571,0.0943952802359882,0.0,0.011065743994770965,0.13499366796773102,10.330383480825958,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07964601769911504,0,0.18591248853897063,0.2377027520794551,5.706116202301995,0.8910590886543921,0.0,1.0,0.0,0.6,0.3,0.5057368183755432,0.2557368183755432
143,0.9660258905956762,0.46523671497606106,0.9608621423527918,0.46478633805077696,0.24899929058488912,0.4635034383877669,0.7787610619469026,0.3858996482813981,0.39621397836773103,0.0855457227138643,0.7542857142857143,0.3825448789458653,0.3944565466273903,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.03142857142857143,6.022857142857143,0.0943952802359882,0.0,0.011090946003941195,0.1349028484031702,10.330383480825958,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07964601769911504,0,0.1862107839534186,0.2376189654671094,5.7377081639702405,0.8732379068813043,0.0,0.9803921568627451,0.0,0.6,0.3,0.5055647138242769,0.25556471382427687
144,0.9674223895386408,0.46541898848398755,0.9622147513289773,0.4650068756185447,0.24899929058488912,0.4635953074128807,0.7728613569321534,0.3858996482813981,0.39621397836773103,0.0855457227138643,0.7485714285714286,0.3825448789458653,0.3944565466273903,0.08285714285714285,0.1,0.11714285714285715,0.03142857142857143,6.134285714285714,0.10029498525073746,0.0,0.011115562679338704,0.1348147534255462,10.330383480825958,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.18593644431936582,0.23643087063977386,5.740096857833692,0.8557731487436782,0.0,1.0,0.0,0.6,0.3,0.5053977724095485,0.2553977724095486
145,0.9676111822591128,0.4648784051086443,0.9623074317713933,0.4645444592280129,0.24899929058488912,0.46362894948031336,0.7899408284023669,0.38643986257883783,0.39617149499475357,0.08579881656804733,0.7628571428571429,0.3825448789458653,0.3944565466273903,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.03428571428571429,6.22,0.09171597633136094,0.002857142857142857,0.011159592048627298,0.13472930129725097,10.224852071005918,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07988165680473373,0,0.18580604781205465,0.23524871628657498,5.782437777819877,0.8386576857688046,0.0,1.0,0.0,0.6,0.3,0.5052358392372621,0.2552358392372621
146,0.9686776285321905,0.46364433384440124,0.9627822478959531,0.4635749170857228,0.24899929058488912,0.46369927766138497,0.7833827893175074,0.38667242881874797,0.3953297692116904,0.08605341246290801,0.7542857142857143,0.3825448789458653,0.3944565466273903,0.08285714285714285,0.1,0.13142857142857142,0.037142857142857144,6.268571428571429,0.08902077151335312,0.002857142857142857,0.011185437674552524,0.1346464127328045,10.219584569732937,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08011869436201781,0,0.18550544614442296,0.2340724727051421,5.79821759369205,0.8218845320534285,0.0,1.0,0.0,0.6,0.3,0.5050787640601443,0.25507876406014424
147,0.9676530493644184,0.46371523886947275,0.9618881443847997,0.46400331371915593,0.24899929058488912,0.46371708588009214,0.8095238095238095,0.3876024621324233,0.3956691463481825,0.08630952380952381,0.7771428571428571,0.3825448789458653,0.3944565466273903,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.04,6.362857142857143,0.08630952380952381,0.002857142857142857,0.011207552871093698,0.13456601082529152,10.208333333333334,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08035714285714286,0,0.18551863890655804,0.2329021103416164,5.8251103846753525,0.8054468414123599,0.0,1.0,0.0,0.6,0.3,0.50492640113834,0.2549264011383399
148,0.9680595735225865,0.4629324923825042,0.9613680735563388,0.46351267695254234,0.24899929058488912,0.46364072365568865,0.808955223880597,0.387559740171528,0.39558631172455694,0.08656716417910448,0.7742857142857142,0.3825448789458653,0.3944565466273903,0.08285714285714285,0.10857142857142857,0.14857142857142858,0.04285714285714286,6.451428571428571,0.08358208955223881,0.002857142857142857,0.011237955216724663,0.13448802097500387,10.191044776119403,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.18538990570845376,0.23173759978990832,5.857179605553273,0.7893379045841127,0.0,1.0,0.0,0.6,0.3,0.5047786091041897,0.2547786091041897
149,0.9673520280980114,0.46403608941392926,0.9606908515071024,0.4646269998325877,0.24899929058488912,0.46358536486709645,0.7910447761194029,0.387559740171528,0.39558631172455694,0.08656716417910448,0.7571428571428571,0.3825448789458653,0.3944565466273903,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.04285714285714286,6.534285714285715,0.08358208955223881,0.0,0.011263845813623056,0.1344123708202249,10.191044776119403,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.1851766704656258,0.23057891179095877,5.857178870585064,0.7735511464924304,0.0,1.0,0.0,0.6,0.3,0.5046352508310641,0.25463525083106403
150,0.9691862336936641,0.4645477793294002,0.9624464482915128,0.4650015331576392,0.24899929058488912,0.4635862232753122,0.7880597014925373,0.38767914315660273,0.3956758639633629,0.08955223880597014,0.7542857142857143,0.3826591646601511,0.39454226091310457,0.08571428571428572,0.09142857142857143,0.12857142857142856,0.04285714285714286,6.611428571428571,0.08656716417910448,0.0,0.01128532578726815,0.13433899017008927,10.191044776119403,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.18542150139901195,0.22942601723200395,5.868606721744792,0.7982945211915029,0.0,0.9777777777777777,0.0,0.6,0.3,0.5044961933061322,0.2544961933061321
151,0.9698929243305415,0.46523969537082044,0.9631228521868099,0.46569923366065713,0.24899929058488912,0.46356384475195833,0.7701492537313432,0.38767914315660273,0.3956758639633629,0.08955223880597014,0.7371428571428571,0.3826591646601511,0.39454226091310457,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.04285714285714286,6.677142857142857,0.08358208955223881,0.0,0.011306277545311775,0.1342678109394577,10.191044776119403,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08059701492537313,0,0.18523625174915975,0.22827888714584393,5.888377444452752,0.7823286307676729,0.0,1.0,0.0,0.6,0.3,0.5043613075069482,0.25436130750694813
152,0.9701992330648668,0.4650648961140163,0.9630936961608711,0.4657823840069089,0.24899929058488912,0.46361233319135964,0.7694610778443114,0.3879947585391982,0.39630393537205366,0.08982035928143713,0.7342857142857143,0.3826591646601511,0.39454226091310457,0.08571428571428572,0.1,0.11428571428571428,0.045714285714285714,6.731428571428571,0.08383233532934131,0.002857142857142857,0.011341038931489512,0.1341987670857451,10.053892215568862,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08083832335329341,0,0.18499507049041394,0.2271374927101147,5.884895609849412,0.7666820581523194,0.0,1.0,0.0,0.6,0.3,0.5042304682817397,0.25423046828173973
153,0.9706528429580933,0.4652290578118818,0.9629444387187404,0.4655743000288078,0.24899929058488912,0.463667561293617,0.7717717717717718,0.3889531699263967,0.3964857509568319,0.09009009009009009,0.7342857142857143,0.3827734503744369,0.3946279751988189,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.04857142857142857,6.811428571428571,0.08408408408408409,0.002857142857142857,0.01137417624838492,0.13413179454764382,10.054054054054054,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.18526852656296186,0.22600180524656416,5.895769126223852,0.7554496431471148,0.0,0.9777777777777777,0.0,0.6,0.3,0.5041035542332876,0.2541035542332875
154,0.9702158574745977,0.4654432091118807,0.9625286782444432,0.46579211855533215,0.24899929058488912,0.46358955902444293,0.7657657657657657,0.3893735903468172,0.3968010662721473,0.09009009009009009,0.7285714285714285,0.38317345037443684,0.3949279751988189,0.08571428571428572,0.12,0.14285714285714285,0.04857142857142857,6.888571428571429,0.08408408408408409,0.0,0.01139374514629309,0.13406683118568566,10.054054054054054,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.18682704107300424,0.23326190458248788,5.920710886556519,0.9820000000000004,0.0,0.92,0.0,0.6,0.3,0.5039804476062889,0.2539804476062889
155,0.9705447373403112,0.4655165406341327,0.9626395198252896,0.46578740637801086,0.24899929058488912,0.4634580614810834,0.7228915662650602,0.39018716455819547,0.39765226252970004,0.09036144578313253,0.6857142857142857,0.38317345037443684,0.3949279751988189,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.05142857142857143,6.951428571428571,0.08132530120481928,0.002857142857142857,0.01143151474285195,0.13400381672458617,9.927710843373495,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08132530120481928,0,0.18674748727479995,0.23209559505957544,5.925153811682531,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.5038610341781002,0.25386103417810024
156,0.9691688147187717,0.46494299696307484,0.9613343589385722,0.4653372253467545,0.24899929058488912,0.46335162016408254,0.7801204819277109,0.39018716455819547,0.39765226252970004,0.09036144578313253,0.74,0.38317345037443684,0.3949279751988189,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.05142857142857143,7.017142857142857,0.08734939759036145,0.0,0.011459767448194554,0.1339426926973197,9.927710843373495,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08132530120481928,0,0.1866698934098545,0.23093511708427755,5.949507878306021,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.5037452031527572,0.2537452031527572
157,0.9686499695533096,0.4649563331434357,0.9608421972387626,0.46516488248961546,0.24899929058488912,0.4632834031320725,0.7921686746987951,0.3902474055220509,0.3976974432525916,0.09036144578313253,0.7514285714285714,0.38323059323157965,0.39497083234167607,0.08571428571428572,0.12,0.13428571428571429,0.05142857142857143,7.097142857142857,0.08433734939759036,0.0,0.011478016140719671,0.13388340239087124,9.927710843373495,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08132530120481928,0,0.1868505439428052,0.22978044149885615,5.964803435025616,0.9411919999999999,0.0,0.9787234042553191,0.0,0.6,0.3,0.5036328470581745,0.2536328470581745
158,0.9681850488921495,0.4655894846865696,0.9604011867830334,0.465619237048117,0.24899929058488912,0.4631061429059895,0.7801204819277109,0.3903678874497617,0.3977878046983747,0.09036144578313253,0.74,0.3833448789458654,0.3950565466273903,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.05142857142857143,7.162857142857143,0.08433734939759036,0.0,0.011495796286529336,0.1338258907936162,9.927710843373495,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08132530120481928,0,0.18725715549096617,0.22863153929136187,5.976935937753675,0.9281313440000012,0.0,0.9782608695652174,0.0,0.6,0.3,0.5035238616464293,0.25352386164642926
159,0.9678424598508412,0.4652994400022098,0.9600762166067066,0.46514838028500705,0.24899929058488912,0.4629427962335216,0.7590361445783133,0.390548610341328,0.3979233468670494,0.09036144578313253,0.72,0.383516307517294,0.3951851180559618,0.08571428571428572,0.12,0.12571428571428572,0.05142857142857143,7.242857142857143,0.08734939759036145,0.0,0.011513117531366992,0.1337701045442788,9.927710843373495,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08132530120481928,0,0.1877777268563685,0.2274883815949051,5.9831115047128876,0.9820000000000004,0.0,0.9545454545454546,0.0,0.6,0.3,0.5034181457970364,0.25341814579703636
160,0.96619434068041,0.46582840067995196,0.9585128578507548,0.46572563337713857,0.24899929058488912,0.4627732577462131,0.7560240963855421,0.390548610341328,0.3979233468670494,0.09036144578313253,0.7171428571428572,0.383516307517294,0.3951851180559618,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.05142857142857143,7.331428571428572,0.08734939759036145,0.0,0.011529989470583755,0.1337159918824216,9.927710843373495,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08132530120481928,0,0.18769469607922953,0.22635093968693057,5.997734988904344,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.5033156014231253,0.2533156014231253
161,0.9644843832541704,0.46570658779226604,0.9568908410921506,0.46555631072223935,0.24899929058488912,0.462536108949464,0.7710843373493976,0.390548610341328,0.3979233468670494,0.09036144578313253,0.7314285714285714,0.383516307517294,0.3951851180559618,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.05142857142857143,7.394285714285714,0.08734939759036145,0.0,0.011546421638371638,0.13366350260042004,9.927710843373495,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08132530120481928,0,0.1875267947416905,0.2252191849884959,6.003494574840542,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.5032161333804316,0.25321613338043153
162,0.9653988158384293,0.4658003588008434,0.9577582457149332,0.46563610088096735,0.24899929058488912,0.4623716574897204,0.7710843373493976,0.39072933323289416,0.3980588890357241,0.09036144578313253,0.7314285714285714,0.3836877360887226,0.39531368948453316,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.05142857142857143,7.491428571428571,0.08734939759036145,0.0,0.011562423497890119,0.13361258799687856,9.927710843373495,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08132530120481928,0,0.18827387576798207,0.22631171188639718,6.034853254772302,0.9411919999999999,0.0,0.9622641509433962,0.0,0.6,0.3,0.5031196493790185,0.2531196493790186
163,0.9674433694148534,0.46591396685738223,0.9596976508217128,0.4657216100262625,0.24899929058488912,0.46212706740852216,0.7891566265060241,0.3907895741967497,0.3981040697586156,0.09036144578313253,0.7485714285714286,0.38374487894586534,0.39535654662739034,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.05142857142857143,7.554285714285714,0.08734939759036145,0.0,0.01157800443223831,0.13356320083144332,9.927710843373495,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08132530120481928,0,0.18850336353199929,0.2251801533269652,6.04844190396257,0.9277677962127459,0.0,0.9787234042553191,0.0,0.6,0.3,0.503026059897648,0.25302605989764804
164,0.9681213879075699,0.46496455497505845,0.9603407997919466,0.46476591621484586,0.24899929058488912,0.46190700318605404,0.7951807228915663,0.3907895741967497,0.3981040697586156,0.09036144578313253,0.7542857142857143,0.38374487894586534,0.39535654662739034,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.05142857142857143,7.654285714285714,0.09036144578313253,0.0,0.011593173736226816,0.13351529528097106,9.927710843373495,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08132530120481928,0,0.18830298957148217,0.22405425256033037,6.064615923026176,0.9092124402884908,0.0,1.0,0.0,0.6,0.3,0.5029352781007186,0.2529352781007186
