t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.969843446190716,0.5027619693060118,0.9547253017962681,0.5027426673550831,0.24908806407921,0.5101110459827157,0.8207547169811321,0.3940133039016732,0.4108347663141232,0.09119496855345911,0.7457142857142857,0.39018346010551846,0.4046848853134165,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.09142857142857143,7.54,0.059748427672955975,0.0,0.022799200764591798,0.13366350260042004,8.79874213836478,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07861635220125786,0,0.18663775204681898,0.24115369545841842,5.567692321158416,1.0578539745734952,0.0,1.0,0.0,0.3,0.2,0.5032161333804316,0.25321613338043153
162,0.9708330835794476,0.5024592867418068,0.9556244580523156,0.5025028418102776,0.24908806407921,0.5103281594393376,0.7767295597484277,0.3940133039016732,0.4108347663141232,0.09119496855345911,0.7057142857142857,0.39018346010551846,0.4046848853134165,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.09142857142857143,7.594285714285714,0.059748427672955975,0.0,0.02283694380387582,0.13361258799687858,8.79874213836478,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07861635220125786,0,0.18638999185801347,0.23994792698112632,5.5820527604495345,1.0366968950820252,0.0,1.0,0.0,0.3,0.2,0.5031196493790185,0.2531196493790186
163,0.9710888149244158,0.5028219122751226,0.9558568082457439,0.5028011761634241,0.24908806407921,0.5105397684660048,0.7924528301886793,0.3940133039016732,0.4108347663141232,0.09119496855345911,0.72,0.39018346010551846,0.4046848853134165,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.09142857142857143,7.674285714285714,0.059748427672955975,0.0,0.022873684661688168,0.13356320083144332,8.79874213836478,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07861635220125786,0,0.18617132904158054,0.2387481873462207,5.581840276669115,1.0159629571803848,0.0,1.0,0.0,0.3,0.2,0.503026059897648,0.25302605989764804
164,0.9707656814842686,0.5034813734126374,0.9551313352715202,0.5039351097188521,0.24908806407921,0.5107705024331114,0.8454258675078864,0.3931574554368462,0.4113233597739982,0.0914826498422713,0.7657142857142857,0.39024060296266133,0.40472774245627363,0.08285714285714285,0.1,0.12,0.09428571428571429,7.7542857142857144,0.056782334384858045,0.002857142857142857,0.022933390147352194,0.13351529528097106,8.662460567823343,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07886435331230283,0,0.18629718668208695,0.23755444640948958,5.590203471135732,1.0015809545640861,0.0,0.9761904761904762,0.0,0.3,0.2,0.5029352781007186,0.2529352781007186
165,0.9727163209967309,0.5044330891366788,0.9558941001891152,0.5047040842271474,0.24908806407921,0.510995036956903,0.8439490445859873,0.3927458594753508,0.4131149097795672,0.09235668789808917,0.7571428571428571,0.3902977458198042,0.4047705995991308,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.10285714285714286,7.82,0.04777070063694268,0.008571428571428572,0.023124459504509934,0.13346882689701314,8.51592356687898,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.1866501307486765,0.23636667417744214,5.606970830284446,0.9815493354728043,0.0,0.9777777777777777,0.0,0.3,0.2,0.5028472197576971,0.25284721975769703
166,0.9740329187059583,0.5035650278903083,0.9564937800871361,0.5043426971097182,0.24908806407921,0.511242015226244,0.8205128205128205,0.39414077451210217,0.4144979110011877,0.09294871794871795,0.7314285714285714,0.3905263172483756,0.4049420281705594,0.08285714285714285,0.1,0.12,0.10857142857142857,7.888571428571429,0.041666666666666664,0.005714285714285714,0.023232023385756796,0.13342375256457384,8.352564102564102,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.18725916652350455,0.23518484080655494,5.614831413678757,0.9817392110349754,0.0,0.9523809523809523,0.0,0.3,0.2,0.5027618031649661,0.2527618031649661
167,0.9733206268826919,0.5034562621263342,0.9558588228046815,0.504115293753038,0.24908806407921,0.5113900567585534,0.8397435897435898,0.3942048770762047,0.41454598792426456,0.09294871794871795,0.7485714285714286,0.3905834601055185,0.4049848853134165,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.10857142857142857,7.9714285714285715,0.04807692307692308,0.0,0.023295253483872947,0.13338003046210778,8.352564102564102,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.1875222992623156,0.23400891660252215,5.636820499690896,0.9621044268142759,0.0,0.9787234042553191,0.0,0.3,0.2,0.5026789490700171,0.25267894907001714
168,0.9746688921159009,0.50318015373341,0.9570607049554277,0.5037106605503887,0.24908806407921,0.5115217627782309,0.8205128205128205,0.39426897964030727,0.41459406484734146,0.09294871794871795,0.7314285714285714,0.39064060296266134,0.4050277424562736,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.10857142857142857,8.005714285714285,0.05128205128205128,0.0,0.02332819153654399,0.13333762002271562,8.352564102564102,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.18761297348028974,0.23283887201950954,5.635512661125649,0.9964629541640316,0.0,0.9743589743589743,0.0,0.3,0.2,0.5025985805979166,0.2525985805979166
169,0.9758329167127803,0.5039182866346341,0.9580983497389317,0.504176428540798,0.24908806407921,0.5116067026740675,0.7916666666666666,0.39426897964030727,0.41459406484734146,0.09294871794871795,0.7057142857142857,0.39064060296266134,0.4050277424562736,0.08285714285714285,0.06857142857142857,0.08,0.10857142857142857,8.071428571428571,0.05128205128205128,0.0,0.023360234967013113,0.13329648189650525,8.352564102564102,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.18724562289860258,0.231674677659412,5.602802407903136,0.9765336950807509,0.0,1.0,0.0,0.3,0.2,0.5025206231799791,0.25252062317997914
170,0.9764348276678535,0.5047103114919397,0.9586349103617395,0.5049462718014219,0.24908806407921,0.5115767943857312,0.8012820512820513,0.39426897964030727,0.41459406484734146,0.09294871794871795,0.7142857142857143,0.39064060296266134,0.4050277424562736,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.10857142857142857,8.131428571428572,0.05128205128205128,0.0,0.023391405273065668,0.13325657791408124,8.352564102564102,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.18722210978410958,0.2305163042711149,5.599317788316502,0.9570030211791358,0.0,1.0,0.0,0.3,0.2,0.5024450044845797,0.25244500448457974
171,0.9747687873596095,0.5045424738038865,0.9571497544298193,0.5050214619282062,0.24908806407921,0.5114704329148284,0.7980769230769231,0.39452538989671754,0.4147863725396492,0.09294871794871795,0.7114285714285714,0.39086917439123275,0.4051991710277022,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.10857142857142857,8.197142857142858,0.060897435897435896,0.0,0.023421723607078906,0.1332178710511299,8.352564102564102,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08012820512820513,0,0.1877139999494747,0.22936372274975936,5.590188575407314,1.0,0.0,0.9444444444444444,0.0,0.3,0.2,0.5023716543500424,0.2523716543500424
172,0.9743122397407182,0.5049905242117347,0.956742774838122,0.5053462431272362,0.24908806407921,0.5112634214961901,0.8525641025641025,0.39465359502492264,0.4148825263858031,0.09294871794871795,0.76,0.39098346010551854,0.40528488531341644,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.10857142857142857,8.262857142857143,0.060897435897435896,0.0,0.02345121077007429,0.1331803253940671,8.352564102564102,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08012820512820513,0,0.1879741449497274,0.24239711092685343,5.586956232470596,0.9939516737780468,0.0,0.9736842105263158,0.0,0.3,0.2,0.5023005047195411,0.2523005047195411
173,0.9769325313729162,0.5054378800545054,0.9579052861578543,0.5056382919122188,0.24908806407921,0.5111677489980861,0.8225806451612904,0.3952463939605316,0.4153826527946143,0.0935483870967742,0.7285714285714285,0.3912120315340899,0.40545631388484504,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.11428571428571428,8.337142857142856,0.05806451612903226,0.005714285714285714,0.023529454407168672,0.13314390610671617,8.193548387096774,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.1884622742249787,0.24588568821014994,5.5809313935354705,1.0976876409955973,0.0,0.9459459459459459,0.0,0.3,0.2,0.5022314895779548,0.2522314895779548
174,0.9769296494036461,0.5059766796053664,0.957902733556501,0.5061617932485142,0.24908806407921,0.5110136431933958,0.8258064516129032,0.3952463939605316,0.4153826527946143,0.0935483870967742,0.7314285714285714,0.3912120315340899,0.40545631388484504,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.11428571428571428,8.394285714285715,0.05806451612903226,0.0,0.02360894304716456,0.13310857939798584,8.193548387096774,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.18837496642171098,0.24465625976909916,5.560741337093332,1.0757338881756855,0.0,1.0,0.0,0.3,0.2,0.5021645448906162,0.2521645448906162
175,0.9763162794594625,0.5053038691401674,0.9573874262653725,0.505583379305709,0.24908806407921,0.5109299103018197,0.8084415584415584,0.39541230762070645,0.4154596876086003,0.09415584415584416,0.7114285714285714,0.3912120315340899,0.40545631388484504,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.12,8.482857142857142,0.05519480519480519,0.005714285714285714,0.023670877859180556,0.13307431249051738,8.142857142857142,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.1882035208753167,0.24343297847025366,5.5723836532086075,1.0542192104121717,0.0,1.0,0.0,0.3,0.2,0.5020996085438977,0.25209960854389774
176,0.9765745408533841,0.5060543058214707,0.9576146962920236,0.5062512803300795,0.24908806407921,0.5106933704909533,0.8441558441558441,0.39541230762070645,0.4154596876086003,0.09415584415584416,0.7428571428571429,0.3912120315340899,0.40545631388484504,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.12,8.534285714285714,0.05519480519480519,0.0,0.02370267106548977,0.13304107359027295,8.142857142857142,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.18803307541379724,0.2422158135779024,5.572364551573007,1.0331348262039282,0.0,1.0,0.0,0.3,0.2,0.5020366202875808,0.2520366202875808
177,0.977150900260646,0.5066130460641867,0.9578437466006211,0.5067867541756377,0.24908806407921,0.5103857563040128,0.8338762214983714,0.3958621674100172,0.4148114099049449,0.09446254071661238,0.7314285714285714,0.3913263172483757,0.40554202817055934,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12285714285714286,8.582857142857144,0.05211726384364821,0.002857142857142857,0.0237278668379388,0.13300883185703588,8.13029315960912,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.188178195751014,0.2410047345100129,5.572345831970119,1.021086648802058,0.0,0.9743589743589743,0.0,0.3,0.2,0.5019755216789533,0.2519755216789534
178,0.977531997095331,0.5065939570043574,0.9581780229670447,0.5068509640163381,0.24908806407921,0.5101850724873734,0.8241042345276873,0.3958621674100172,0.4148114099049449,0.09446254071661238,0.7228571428571429,0.3913263172483757,0.40554202817055934,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.12285714285714286,8.668571428571429,0.05211726384364821,0.0,0.02375988318282531,0.13297755737579586,8.13029315960912,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.1878940190579732,0.23979971083746282,5.566613201045002,1.0006649158260168,0.0,1.0,0.0,0.3,0.2,0.5019162560285848,0.25191625602858475
179,0.9790512373907196,0.5058359485828108,0.958679103071337,0.5066130021861726,0.24908806407921,0.5100333555082921,0.8202614379084967,0.39696855093306777,0.4141265043136097,0.09477124183006536,0.7171428571428572,0.3914406029626613,0.40562774245627364,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12571428571428572,8.731428571428571,0.049019607843137254,0.002857142857142857,0.023827439726102195,0.13294722112899315,8.03921568627451,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08169934640522876,0,0.18815326467696905,0.2386007122832755,5.546709508452674,1.0014841436193358,0.0,0.96875,0.0,0.3,0.2,0.5018587683477272,0.25185876834772725
180,0.9783689824137419,0.5052981201127146,0.957847800969695,0.5062444196697199,0.24908806407921,0.509856120236036,0.8125,0.39787209575637994,0.41464463442167804,0.09539473684210527,0.7057142857142857,0.39155488867694704,0.4057134567419879,0.08285714285714285,0.08,0.10285714285714286,0.13142857142857142,8.782857142857143,0.04276315789473684,0.005714285714285714,0.023898365332366455,0.13291779496959452,8.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.18826921263929847,0.23740770872185912,5.538632461140763,0.9950901467225384,0.0,0.9722222222222222,0.0,0.3,0.2,0.5018030052972954,0.2518030052972954
181,0.977911611667709,0.5049679771649126,0.9574505418074266,0.5058101689247765,0.24908806407921,0.509623965969504,0.7960526315789473,0.39787209575637994,0.41464463442167804,0.09539473684210527,0.6914285714285714,0.39155488867694704,0.4057134567419879,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.13142857142857142,8.834285714285715,0.046052631578947366,0.0,0.023925547142485525,0.13288925159497775,8.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.18795558157610198,0.23622067017824985,5.516431240489376,0.9751883437880875,0.0,1.0,0.0,0.3,0.2,0.5017489151383765,0.25174891513837655
182,0.9781852157966839,0.5052131883807344,0.9576881865365933,0.5061782228908057,0.24908806407921,0.5092175810261151,0.8026315789473685,0.39787209575637994,0.41464463442167804,0.09539473684210527,0.6971428571428572,0.39155488867694704,0.4057134567419879,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13142857142857142,8.897142857142857,0.049342105263157895,0.0,0.023948269171667654,0.13286156452159956,8.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.18772866366465005,0.2350395668273586,5.503245472822445,0.9556845769123258,0.0,1.0,0.0,0.3,0.2,0.5016964476842253,0.2516964476842252
183,0.978055561045782,0.5053191805334812,0.9575755721243812,0.5062396947540891,0.24908806407921,0.5087421344249013,0.7730263157894737,0.39787209575637994,0.41464463442167804,0.09539473684210527,0.6714285714285714,0.39155488867694704,0.4057134567419879,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.13142857142857142,8.954285714285714,0.05592105263157895,0.0,0.023970351061963786,0.13283470806042266,8.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.18744630677489818,0.2338643689932218,5.484609134794568,0.9365708853740792,0.0,1.0,0.0,0.3,0.2,0.5016455542536985,0.2516455542536985
184,0.9794170595998559,0.5054790892624642,0.9587581308684912,0.5060514265997874,0.24908806407921,0.5083517731396404,0.7861842105263158,0.39787209575637994,0.41464463442167804,0.09539473684210527,0.6828571428571428,0.39155488867694704,0.4057134567419879,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.13142857142857142,9.002857142857144,0.05263157894736842,0.0,0.0239918096162376,0.1328086572930811,8.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.18742008593389878,0.2326950471482557,5.472059809241533,0.9178394676665976,0.0,0.9705882352941176,0.0,0.3,0.2,0.5015961876260875,0.25159618762608754
185,0.9801625757357822,0.506370734737908,0.9594056648836956,0.5067279482102175,0.24908806407921,0.5079707790811985,0.7927631578947368,0.39787209575637994,0.41464463442167804,0.09539473684210527,0.6885714285714286,0.39155488867694704,0.4057134567419879,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.13142857142857142,9.065714285714286,0.05921052631578947,0.0,0.02401266127060808,0.13278338804875975,8.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.18716798550422925,0.23153157191251442,5.451190041628131,0.8994826783132656,0.0,1.0,0.0,0.3,0.2,0.5015483019973049,0.25154830199730494
186,0.9795122732058942,0.5070774460212228,0.9588284099537269,0.507286561876986,0.24908806407921,0.5077731007794576,0.8184818481848185,0.3982278671747614,0.41499254624922594,0.09570957095709572,0.7085714285714285,0.39161203153408986,0.4057563138848451,0.08285714285714285,0.08,0.09714285714285714,0.13428571428571429,9.111428571428572,0.056105610561056105,0.002857142857142857,0.024053050121171204,0.13275887688176807,7.966996699669967,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07920792079207921,0,0.18726028843385095,0.23601024356570455,5.439309097938425,0.8861961721601035,0.0,0.9705882352941176,0.0,0.3,0.2,0.5015018529373858,0.25150185293738575
