t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.9328984705665065,0.46967963733915424,0.8570429564951311,0.4706350257097887,0.24869350175742913,0.4687308544298049,0.5593869731800766,0.39596304091969564,0.3833835604389492,0.09195402298850575,0.41714285714285715,0.37738487695114964,0.372665679629039,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.2542857142857143,22.728571428571428,0.17624521072796934,0.0,0.011854128675037308,0.08758382052611643,6.735632183908046,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.17874287957710439,0.26474980187136676,6.516004668857364,0.9116120170146386,0.0,1.0,0.6,0.6,0.5060971605649306,0.2560971605649306
141,0.9329475271875376,0.46976699158038143,0.8570795387182429,0.47062620662806776,0.24869350175742913,0.4686953074026161,0.5517241379310345,0.39611629762467654,0.38349850296768484,0.09195402298850575,0.4114285714285714,0.3774991626654353,0.3727513939147533,0.07714285714285714,0.1,0.11142857142857143,0.2542857142857143,22.82,0.1724137931034483,0.0,0.011886892459725044,0.08748729638480404,6.735632183908046,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.17936188303279027,0.26342605286200993,6.497113146908788,0.9643600000000009,0.0,0.9487179487179487,0.6,0.6,0.5059142457479826,0.25591424574798266
142,0.9338228988722362,0.47086536225244774,0.856433874024728,0.47144835418101083,0.24869350175742913,0.46865805892519663,0.6138996138996139,0.3973718512839659,0.3829006646676338,0.09266409266409266,0.4542857142857143,0.3776705912368639,0.3728799653433247,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.26,22.92,0.16216216216216217,0.005714285714285714,0.011958286520963183,0.08739366796773104,6.586872586872587,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.18029321647476915,0.2744012775311917,6.481456598256326,1.0043853932247468,0.0,0.925,0.6,0.6,0.5057368183755432,0.2557368183755432
143,0.9320646698441563,0.4720642193676191,0.855132784543949,0.47296630894151626,0.24869350175742913,0.46885030442042563,0.583011583011583,0.3973718512839659,0.3829006646676338,0.09266409266409266,0.43142857142857144,0.3776705912368639,0.3728799653433247,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.26,23.025714285714287,0.16216216216216217,0.0,0.01198982944261061,0.08730284840317022,6.586872586872587,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.18004803682096676,0.27302927114353576,6.463256037719772,0.9842976853602518,0.0,1.0,0.6,0.6,0.5055647138242769,0.25556471382427687
144,0.9325020296340645,0.47229640864281935,0.8554564307884811,0.4731612118884626,0.24869350175742913,0.46910967458648756,0.583011583011583,0.3973718512839659,0.3829006646676338,0.09266409266409266,0.43142857142857144,0.3776705912368639,0.3728799653433247,0.07714285714285714,0.10285714285714286,0.12,0.26,23.14857142857143,0.16216216216216217,0.0,0.012020630823891761,0.08721475342554622,6.586872586872587,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.18014751092257622,0.2716641247878181,6.453990916965374,0.9646117316530467,0.0,0.9761904761904762,0.6,0.6,0.5053977724095485,0.2553977724095486
145,0.9355224444762339,0.47207453400471344,0.8566201207970391,0.4731719463705143,0.24869350175742913,0.4691291480328164,0.5758754863813229,0.3980078210111267,0.3831044105589279,0.0933852140077821,0.4228571428571429,0.37772773409400673,0.3729228224861819,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.26571428571428574,23.268571428571427,0.1556420233463035,0.005714285714285714,0.012081178563487026,0.08712930129725095,6.303501945525292,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08171206225680934,0,0.18010377336796332,0.270305804163879,6.410625384340353,0.9846207104874305,0.0,0.9666666666666667,0.6,0.6,0.5052358392372621,0.2552358392372621
146,0.936264283679686,0.47246683219194674,0.8571648427264313,0.47364900373802116,0.24869350175742913,0.46912522577228444,0.5719844357976653,0.3980078210111267,0.3831044105589279,0.0933852140077821,0.42,0.37772773409400673,0.3729228224861819,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.26571428571428574,23.33142857142857,0.1556420233463035,0.0,0.0121586690764607,0.08704641273280456,6.303501945525292,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08171206225680934,0,0.17985939807255208,0.26895427514305964,6.385270019510688,0.9649282962776818,0.0,1.0,0.6,0.6,0.5050787640601443,0.25507876406014424
147,0.9362664078660417,0.47143101643420704,0.8573088041265049,0.47303754477573784,0.24869350175742913,0.4692010674228597,0.60546875,0.3983091032218379,0.38358663586218694,0.09375,0.44285714285714284,0.37772773409400673,0.3729228224861819,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.26857142857142857,23.42,0.1484375,0.002857142857142857,0.01220132019814794,0.0869660108252915,6.2265625,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08203125,0,0.17947424393933217,0.2676095037673443,6.366136047691905,0.9456297303521282,0.0,1.0,0.6,0.6,0.50492640113834,0.2549264011383399
148,0.9373398981146953,0.4724030117409804,0.8578756550189945,0.4734676795437476,0.24869350175742913,0.46929295633855056,0.6196078431372549,0.39791954173731076,0.38420503956467106,0.09411764705882353,0.4514285714285714,0.37772773409400673,0.3729228224861819,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.2714285714285714,23.542857142857144,0.1450980392156863,0.002857142857142857,0.01223766061639852,0.0868880209750039,6.219607843137255,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0784313725490196,0,0.17917587557320694,0.26627145624850757,6.341670469595208,0.9267171357450856,0.0,1.0,0.6,0.6,0.5047786091041897,0.2547786091041897
149,0.9374899940896846,0.47329833692131107,0.8579850106579153,0.4743136636153643,0.24869350175742913,0.46933785516644116,0.6235294117647059,0.39791954173731076,0.38420503956467106,0.09411764705882353,0.4542857142857143,0.37772773409400673,0.3729228224861819,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.2714285714285714,23.65142857142857,0.14901960784313725,0.0,0.012268291509864956,0.08681237082022489,6.219607843137255,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0784313725490196,0,0.1787654247667695,0.26494009896726506,6.3062656316318755,0.9081827930301838,0.0,1.0,0.6,0.6,0.5046352508310641,0.25463525083106403
150,0.9378481159278764,0.4715862121731519,0.8582459279971694,0.4731700433251517,0.24869350175742913,0.469573940947472,0.6470588235294118,0.39791954173731076,0.38420503956467106,0.09411764705882353,0.4714285714285714,0.37772773409400673,0.3729228224861819,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.2714285714285714,23.757142857142856,0.14901960784313725,0.0,0.012295473229362563,0.08673899017008926,6.219607843137255,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0784313725490196,0,0.17884259764293567,0.2636153984724287,6.2915688904278095,0.8900191371695801,0.0,0.9743589743589743,0.6,0.6,0.5044961933061322,0.2544961933061321
151,0.9381639877514588,0.4723395019869117,0.8579332682117836,0.47287853399095425,0.24869350175742913,0.4698367994939757,0.6126482213438735,0.39659108549861355,0.3837602304855576,0.09486166007905138,0.44285714285714284,0.37772773409400673,0.3729228224861819,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.27714285714285714,23.834285714285713,0.1422924901185771,0.005714285714285714,0.012321478406493233,0.08666781093945769,6.213438735177865,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07905138339920949,0,0.1784625275118638,0.26229732148006657,6.280023226904967,0.8722187544261885,0.0,1.0,0.6,0.6,0.5043613075069482,0.25436130750694813
152,0.9379746440689891,0.47204834660529427,0.8577963997784556,0.4725521061983402,0.24869350175742913,0.4701705191825461,0.6086956521739131,0.39659108549861355,0.3837602304855576,0.09486166007905138,0.44,0.37772773409400673,0.3729228224861819,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.27714285714285714,23.954285714285714,0.1422924901185771,0.0,0.012349344388579563,0.08659876708574508,6.213438735177865,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07905138339920949,0,0.1779702148743045,0.26098583487266624,6.242994190938295,0.8547743793376648,0.0,1.0,0.6,0.6,0.5042304682817397,0.25423046828173973
153,0.9365699589697181,0.47136868712071217,0.8567810131209825,0.47256141986309225,0.24869350175742913,0.4705629601802371,0.6403162055335968,0.3966701368820128,0.3838195190231069,0.09486166007905138,0.46285714285714286,0.3777848769511496,0.372965679629039,0.07714285714285714,0.08857142857142856,0.1,0.27714285714285714,24.057142857142857,0.14624505928853754,0.0,0.012374545312756323,0.08653179454764383,6.213438735177865,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07905138339920949,0,0.1781076523677901,0.2596809056983029,6.21813430711953,0.8544222663412427,0.0,0.9714285714285714,0.6,0.6,0.5041035542332876,0.2541035542332875
154,0.9369005531445412,0.4711102367793133,0.8570199854816404,0.47253487928387083,0.24869350175742913,0.4708225453137476,0.6521739130434783,0.3966701368820128,0.3838195190231069,0.09486166007905138,0.4714285714285714,0.3777848769511496,0.372965679629039,0.07714285714285714,0.08,0.09142857142857143,0.27714285714285714,24.14857142857143,0.14624505928853754,0.0,0.012399108616970859,0.08646683118568561,6.213438735177865,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07905138339920949,0,0.17770254267737975,0.2583825011698114,6.185200192405711,0.8373338210144179,0.0,1.0,0.6,0.6,0.5039804476062889,0.2539804476062889
155,0.9375571260851172,0.4715618162041953,0.8574945939215426,0.473035485626589,0.24869350175742913,0.4710688311278182,0.6442687747035574,0.396749188265412,0.3838788075606564,0.09486166007905138,0.4657142857142857,0.3778420198082925,0.3730085367718961,0.07714285714285714,0.08571428571428572,0.1,0.27714285714285714,24.274285714285714,0.1541501976284585,0.0,0.012423046833882605,0.08640381672458618,6.213438735177865,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07905138339920949,0,0.1777848878211357,0.2570905886639623,6.161496188557597,0.8236073266276079,0.0,0.9714285714285714,0.6,0.6,0.5038610341781002,0.25386103417810024
156,0.9365657085332068,0.4713111004124017,0.85677794066259,0.47305090533492616,0.24869350175742913,0.4713224772536499,0.5533596837944664,0.3968282396488112,0.38393809609820573,0.09486166007905138,0.4,0.37789916266543533,0.3730513939147533,0.07714285714285714,0.08,0.08571428571428572,0.27714285714285714,24.402857142857144,0.1541501976284585,0.0,0.012446372475495435,0.08634269269731973,6.213438735177865,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07905138339920949,0,0.1777243919534586,0.2558051357206425,6.123980550500731,0.8071351800950558,0.0,0.9666666666666667,0.6,0.6,0.5037452031527572,0.2537452031527572
157,0.9378029413602348,0.47049954818438916,0.8564021207144563,0.472347991858068,0.24869350175742913,0.4714902043573216,0.626984126984127,0.39736547834680064,0.3851651960767328,0.09523809523809523,0.4514285714285714,0.37801344837972106,0.3731371082004676,0.07714285714285714,0.1,0.11714285714285715,0.28,24.545714285714286,0.15079365079365079,0.002857142857142857,0.012477353931054477,0.08628340239087123,6.174603174603175,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.1784057728472627,0.2545261100420393,6.118643796633573,0.9261713440000008,0.0,0.9512195121951219,0.6,0.6,0.5036328470581745,0.2536328470581745
158,0.9389337375304542,0.4705926287223155,0.8572162939570142,0.47274771990250025,0.24869350175742913,0.47164576748157844,0.5873015873015873,0.3975242085055308,0.38528424369578035,0.09523809523809523,0.4228571428571429,0.3781277340940067,0.3732228224861819,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.28,24.665714285714287,0.15079365079365079,0.0,0.012505685455048715,0.08622589079361621,6.174603174603175,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.17882802969731212,0.2532534794918291,6.093413777843757,0.9437219427327854,0.0,0.9411764705882353,0.6,0.6,0.5035238616464293,0.25352386164642926
159,0.9398922822687463,0.47059214144376393,0.8579064461685847,0.47255672333915516,0.24869350175742913,0.471791674079169,0.6349206349206349,0.39760357358489584,0.3853437675053042,0.09523809523809523,0.45714285714285713,0.37818487695114955,0.37326567962903906,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.28,24.72,0.15079365079365079,0.0,0.012527306949791478,0.08617010454427886,6.174603174603175,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.17884803240596844,0.26826405458558694,6.068688359429739,0.9484854389031637,0.0,0.9705882352941176,0.6,0.6,0.5034181457970364,0.25341814579703636
160,0.9398840395471084,0.4711480242696444,0.8579005114090053,0.4725803582105613,0.24869350175742913,0.47209829594691355,0.5714285714285714,0.39768293866426097,0.385403291314828,0.09523809523809523,0.4114285714285714,0.3782420198082925,0.3733085367718961,0.07714285714285714,0.08,0.09142857142857143,0.28,24.82,0.15079365079365079,0.0,0.012548363785817558,0.08611599188242158,6.174603174603175,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.17889607867251,0.266922734312659,6.038743163669717,0.9411919999999999,0.0,0.96875,0.6,0.6,0.5033156014231253,0.2533156014231253
161,0.9400229197386786,0.469986667998707,0.8580005051469358,0.47135522514837247,0.24869350175742913,0.4725690415843237,0.5674603174603174,0.3977623037436261,0.3854628151243518,0.09523809523809523,0.4085714285714286,0.37829916266543534,0.37335139391475325,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.28,24.89142857142857,0.15476190476190477,0.0,0.012568868173953772,0.08606350260042005,6.174603174603175,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.17900116970771887,0.2655881206410957,6.023682586110608,0.9242505440000003,0.0,0.972972972972973,0.6,0.6,0.5032161333804316,0.25321613338043153
162,0.9402532652155083,0.4695354443322623,0.8581663538902532,0.471319563219426,0.24869350175742913,0.4730511165378383,0.5634920634920635,0.3980003989817213,0.3856413865529232,0.0992063492063492,0.4057142857142857,0.37847059123686394,0.3734799653433247,0.08,0.08857142857142856,0.10285714285714286,0.28,24.997142857142858,0.15476190476190477,0.0,0.012588832217974175,0.0860125879968786,6.174603174603175,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.17984902100203742,0.2751661035350253,6.0060660772455385,0.9784576160119262,0.0,0.9166666666666666,0.6,0.6,0.5031196493790185,0.2531196493790186
163,0.9413528816724273,0.46924114280795276,0.8582694952116889,0.471163971848054,0.24869350175742913,0.4735162405961055,0.64,0.39903991260729554,0.3869180111159127,0.1,0.45714285714285713,0.37852773409400675,0.37352282248618185,0.08,0.06857142857142857,0.07714285714285714,0.2857142857142857,25.105714285714285,0.148,0.005714285714285714,0.012688230928698663,0.08596320083144332,5.88,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.1798349194684558,0.27379027301735015,5.963087612843484,0.9643600000000009,0.0,0.9629629629629629,0.6,0.6,0.503026059897648,0.25302605989764804
164,0.9403730422352473,0.4710499499915173,0.8575696098994177,0.4722940054227011,0.24869350175742913,0.4740100794816806,0.628,0.39903991260729554,0.3869180111159127,0.1,0.44857142857142857,0.37852773409400675,0.37352282248618185,0.08,0.08285714285714285,0.09714285714285714,0.2857142857142857,25.2,0.144,0.0,0.012712437743268305,0.08591529528097115,5.88,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.17956360201397067,0.2724213216522634,5.940968717729473,0.9450728000000008,0.0,1.0,0.6,0.6,0.5029352781007186,0.2529352781007186
165,0.9403768563040426,0.47124794010438187,0.8575723342342713,0.47229671558130315,0.24869350175742913,0.474476424984983,0.644,0.3992799126072956,0.38709801111591263,0.1,0.46,0.3786991626654353,0.3736513939147533,0.08,0.06857142857142857,0.08,0.2857142857142857,25.28857142857143,0.144,0.0,0.012731155207237638,0.08586882689701313,5.88,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1803514982896151,0.27105921504400204,5.902149343374883,1.1029923863976816,0.0,0.8928571428571429,0.6,0.6,0.5028472197576971,0.25284721975769703
