t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9730229452827586,0.527707074730025,0.9180206451548539,0.5288835048572811,0.2565277964191035,0.5274995561769414,0.7441860465116279,0.4279836941456688,0.39902768788812876,0.1124031007751938,0.5485714285714286,0.40799764974412384,0.38058920940129154,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.26285714285714284,10.874285714285714,0.06976744186046512,0.005714285714285714,0.036743166457645124,0.12211311040547689,5.8604651162790695,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08139534883720931,0,0.1808082515223612,0.246392477196422,4.783963653885182,0.9546280595109022,0.0,1.0,0.0,0.0,0.3,0.2571001734908087,0.2571001734908087
136,0.9748422105318187,0.5280026068267134,0.9188686239556516,0.5296957028849041,0.2565277964191035,0.5272449390510933,0.7665369649805448,0.4275924468327915,0.39942847922673946,0.11284046692607004,0.5628571428571428,0.40799764974412384,0.38058920940129154,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.26571428571428574,10.928571428571429,0.06614785992217899,0.002857142857142857,0.036948055085451494,0.12200070756778367,5.821011673151751,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08171206225680934,0,0.18081821026474942,0.2451605148104399,4.753998666521764,0.9355354983206843,0.0,0.9565217391304348,0.0,0.0,0.3,0.25688716828608443,0.25688716828608443
137,0.9753725053771397,0.5273026842885433,0.9192251889625204,0.5297554386163412,0.2565277964191035,0.5271142588837101,0.7890625,0.4286353106756785,0.4003630800307124,0.11328125,0.5771428571428572,0.4081119354584096,0.38067492368700595,0.08285714285714285,0.06,0.06857142857142857,0.26857142857142857,10.974285714285715,0.0625,0.002857142857142857,0.03712294768525827,0.12189167681522134,5.8125,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08203125,0,0.1808564056419971,0.24393471223638769,4.727490121762758,0.9470728000000013,0.0,0.9583333333333334,0.0,0.0,0.3,0.2566805532375019,0.2566805532375019
138,0.975609791455538,0.5265798532467723,0.9193987467798632,0.5293819625753219,0.2565277964191035,0.5270255919933127,0.76171875,0.4286353106756785,0.4003630800307124,0.11328125,0.5571428571428572,0.4081119354584096,0.38067492368700595,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.26857142857142857,11.017142857142858,0.0625,0.0,0.03728934306272425,0.12178591698523576,5.8125,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.078125,0,0.18112809099714802,0.24271503867520575,4.704368890756074,0.9281313440000012,0.0,0.92,0.0,0.0,0.3,0.25648013664037683,0.25648013664037683
139,0.9748441316490535,0.5275733539748522,0.918838721321406,0.5302517987205451,0.2565277964191035,0.526932431445476,0.7890625,0.4286353106756785,0.4003630800307124,0.11328125,0.5771428571428572,0.4081119354584096,0.38067492368700595,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26857142857142857,11.057142857142857,0.0625,0.0,0.037431922169954696,0.12168332995014984,5.8125,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.078125,0,0.18059387911359084,0.24150146348182971,4.6588529415123805,0.9095687171200011,0.0,1.0,0.0,0.0,0.3,0.25628573254116555,0.25628573254116555
140,0.973323600909737,0.527957527843685,0.9177265616949345,0.530329439863229,0.2565277964191035,0.5267755386283766,0.7890625,0.4286353106756785,0.4003630800307124,0.11328125,0.5771428571428572,0.4081119354584096,0.38067492368700595,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26857142857142857,11.105714285714285,0.0625,0.0,0.03757114958633856,0.1215838205261164,5.8125,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.078125,0,0.18037391969661218,0.24029395616442054,4.617104454110704,0.8913773427776011,0.0,1.0,0.0,0.0,0.3,0.2560971605649306,0.2560971605649306
141,0.9725899517499452,0.5267231117106368,0.9172298569507938,0.5297864884459317,0.2565277964191035,0.5266049545059167,0.8,0.43037301582680865,0.40115900022147016,0.11372549019607843,0.5828571428571429,0.40816907831555244,0.380717780829863,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2714285714285714,11.16,0.058823529411764705,0.002857142857142857,0.037768442353794424,0.12148729638480403,5.662745098039216,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.1804714786695577,0.23909248638359845,4.596190936457062,0.9237767252965029,0.0,0.96,0.0,0.0,0.3,0.25591424574798266,0.25591424574798266
142,0.9703115590559962,0.5265651736448009,0.9155698851309164,0.529584898204757,0.2565277964191035,0.5263864705922275,0.7843137254901961,0.43037301582680865,0.40115900022147016,0.11372549019607843,0.5714285714285714,0.40816907831555244,0.380717780829863,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2714285714285714,11.194285714285714,0.058823529411764705,0.0,0.03801506428331845,0.121393667967731,5.662745098039216,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.17999754984763847,0.23789702395168044,4.555695689156491,0.9053011907905728,0.0,1.0,0.0,0.0,0.3,0.2557368183755432,0.2557368183755432
143,0.9726051027824736,0.5268223624664512,0.9169429641059685,0.5294724285397964,0.2565277964191035,0.52625609413677,0.8543307086614174,0.43097857389677646,0.40173873470089105,0.1141732283464567,0.62,0.40816907831555244,0.380717780829863,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2742857142857143,11.231428571428571,0.05511811023622047,0.002857142857142857,0.03816849829428518,0.1213028484031702,5.645669291338582,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07874015748031496,0,0.1796967056698289,0.23670753883192205,4.527438918230505,0.8871951669747613,0.0,1.0,0.0,0.0,0.3,0.25556471382427687,0.25556471382427687
144,0.9738187030086892,0.5274411042696223,0.9178236911272792,0.5294731999829273,0.2565277964191035,0.5261623382043175,0.8110236220472441,0.43097857389677646,0.40173873470089105,0.1141732283464567,0.5885714285714285,0.40816907831555244,0.380717780829863,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2742857142857143,11.277142857142858,0.05511811023622047,0.0,0.038302789538586485,0.12121475342554619,5.645669291338582,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07874015748031496,0,0.17928365071290828,0.23552400113776245,4.494032997008752,0.869451263635266,0.0,1.0,0.0,0.0,0.3,0.2553977724095486,0.2553977724095486
145,0.9731230297330673,0.5271238674365984,0.9173188310929705,0.5293542083990974,0.2565277964191035,0.5261029966462312,0.8188976377952756,0.43105731405425685,0.40179778981900127,0.1141732283464567,0.5942857142857143,0.4082262211726954,0.38076063797272014,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2742857142857143,11.32,0.05511811023622047,0.0,0.038427238706591024,0.12112930129725093,5.645669291338582,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07874015748031496,0,0.17927280388791517,0.23434638113207362,4.458438051354292,0.867143008820232,0.0,0.9473684210526315,0.0,0.0,0.3,0.2552358392372621,0.2552358392372621
146,0.9738496292123262,0.5276515021245181,0.9178461347150614,0.5297868534823283,0.2565277964191035,0.5259715251746927,0.8070866141732284,0.43137227468417816,0.40203401029144226,0.1141732283464567,0.5857142857142857,0.40845479260126677,0.3809320665441487,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2742857142857143,11.38,0.05511811023622047,0.0,0.03854861811539456,0.12104641273280455,5.645669291338582,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07874015748031496,0,0.18054729772561845,0.23317464922641326,4.432126433184348,0.9259995716698849,0.0,0.8181818181818182,0.0,0.0,0.3,0.25507876406014424,0.25507876406014424
147,0.9731382291497875,0.5275836144494319,0.9173298615268191,0.5300783680685579,0.2565277964191035,0.5258897117936789,0.7874015748031497,0.43137227468417816,0.40203401029144226,0.1141732283464567,0.5714285714285714,0.40845479260126677,0.3809320665441487,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2742857142857143,11.428571428571429,0.05511811023622047,0.0,0.038666982971718986,0.12096601082529149,5.645669291338582,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07874015748031496,0,0.1801584183798475,0.2320087759802812,4.397769618806375,0.9074795802364872,0.0,1.0,0.0,0.0,0.3,0.2549264011383399,0.2549264011383399
148,0.9730189048176938,0.526175984373326,0.91707553427571,0.529453255286182,0.2565277964191035,0.5257322387791433,0.7549407114624506,0.4324901714652565,0.40249700414877426,0.11462450592885376,0.5457142857142857,0.4085119354584097,0.3809749236870059,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.27714285714285714,11.485714285714286,0.05138339920948617,0.002857142857142857,0.03879587614037117,0.12088802097500387,5.636363636363637,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07905138339920949,0,0.18005762628794827,0.23084873210037976,4.361242797858818,0.9422406854258822,0.0,0.9444444444444444,0.0,0.0,0.3,0.2547786091041897,0.2547786091041897
149,0.9720342144611924,0.5271265747483905,0.9163637438180107,0.5300418884802988,0.2565277964191035,0.5254612084759853,0.7628458498023716,0.4324901714652565,0.40249700414877426,0.11462450592885376,0.5514285714285714,0.4085119354584097,0.3809749236870059,0.08285714285714285,0.06,0.06,0.27714285714285714,11.545714285714286,0.05138339920948617,0.0,0.03890843787682033,0.12081237082022488,5.636363636363637,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07905138339920949,0,0.17964233887079423,0.2296944884398779,4.334017941901642,0.9233958717173646,0.0,1.0,0.0,0.0,0.3,0.25463525083106403,0.25463525083106403
150,0.9760398583253257,0.5266979135791122,0.9167956384300783,0.5294808536178442,0.2565277964191035,0.5251903753933278,0.804,0.4315276595428899,0.40392288426304057,0.116,0.5742857142857143,0.4085119354584097,0.3809749236870059,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2857142857142857,11.585714285714285,0.04,0.008571428571428572,0.039222168751369565,0.12073899017008925,5.44,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.1792009843192974,0.2285460159976785,4.304480440206467,0.9049279542830172,0.0,1.0,0.0,0.0,0.3,0.2544961933061321,0.2544961933061321
151,0.9764435180298898,0.5263521617925416,0.9170839667904813,0.5292152109443633,0.2565277964191035,0.5247448595482673,0.828,0.43168765954288996,0.4040428842630405,0.116,0.5914285714285714,0.40862622117269537,0.38106063797272016,0.08285714285714285,0.037142857142857144,0.04,0.2857142857142857,11.64,0.04,0.0,0.03936204362063905,0.12066781093945768,5.44,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.179159850772808,0.2274032859176901,4.2583908314023375,0.8965333514578113,0.0,0.9285714285714286,0.0,0.0,0.3,0.25436130750694813,0.25436130750694813
152,0.9774043602749185,0.525456511867537,0.917681859967669,0.5282280644236427,0.2565277964191035,0.5243755422438203,0.8393574297188755,0.43239770830119245,0.40348359022503566,0.11646586345381527,0.5971428571428572,0.40868336402983824,0.3811034951155773,0.08285714285714285,0.037142857142857144,0.04,0.2885714285714286,11.674285714285714,0.03614457831325301,0.002857142857142857,0.03952681483445126,0.12059876708574506,5.389558232931727,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08032128514056225,0,0.1790066229475154,0.22626626948810163,4.21322301477429,0.8894949587776007,0.0,0.9285714285714286,0.0,0.0,0.3,0.25423046828173973,0.25423046828173973
153,0.9792998164999824,0.524757414794172,0.9190303416820716,0.5277747582219864,0.2565277964191035,0.5240864383999297,0.7710843373493976,0.43247802958633297,0.4035438311888911,0.11646586345381527,0.5485714285714286,0.40874050688698116,0.38114635225843446,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,11.708571428571428,0.04417670682730924,0.0,0.039645231373086565,0.12053179454764383,5.389558232931727,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08032128514056225,0,0.17893944768992062,0.22513493814066113,4.166101411621662,0.9049404491593633,0.0,0.9230769230769231,0.0,0.0,0.3,0.2541035542332875,0.2541035542332875
154,0.9785777499625735,0.5249138693541445,0.9185166429168865,0.5276626029365762,0.2565277964191035,0.5237704643633201,0.8112449799196787,0.43247802958633297,0.4035438311888911,0.11646586345381527,0.5771428571428572,0.40874050688698116,0.38114635225843446,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2885714285714286,11.748571428571429,0.04417670682730924,0.0,0.03974547512557081,0.1204668311856856,5.389558232931727,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08032128514056225,0,0.17855789616218534,0.2240092634499578,4.137065097674943,0.8868416401761761,0.0,1.0,0.0,0.0,0.3,0.2539804476062889,0.2539804476062889
155,0.9799493190421891,0.5249272642946682,0.9190706348853667,0.5280259846310917,0.2565277964191035,0.5236288334578107,0.7459677419354839,0.4338690464680846,0.4049544208901084,0.11693548387096774,0.5285714285714286,0.40874050688698116,0.38114635225843446,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,11.8,0.04032258064516129,0.002857142857142857,0.039865278972914135,0.12040381672458621,5.346774193548387,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.1778936781099458,0.222889217132708,4.0857523671500156,0.8691048073726526,0.0,1.0,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9804140335993736,0.5241195361673674,0.9193999183430289,0.5273103340973665,0.2565277964191035,0.5235915364844189,0.7701612903225806,0.4338690464680846,0.4049544208901084,0.11693548387096774,0.5457142857142857,0.40874050688698116,0.38114635225843446,0.08285714285714285,0.04,0.04,0.2914285714285714,11.848571428571429,0.04032258064516129,0.0,0.04001379274525018,0.1203426926973197,5.346774193548387,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.17734663829082467,0.2217747710470445,4.044037319807015,0.8517227112251995,0.0,1.0,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.9812767066146534,0.5234766023183133,0.9200111837938555,0.5264848557459026,0.2565277964191035,0.5233398429200702,0.8024193548387096,0.4338690464680846,0.4049544208901084,0.11693548387096774,0.5685714285714286,0.40874050688698116,0.38114635225843446,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2914285714285714,11.874285714285714,0.04435483870967742,0.0,0.040106661765577374,0.12028340239087124,5.346774193548387,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.1768307629565134,0.22066589719180926,4.000299430553732,0.8346882570006955,0.0,1.0,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9794330683331071,0.5229480864003748,0.9187048343829314,0.5259519788811065,0.2565277964191035,0.5230110343169586,0.7782258064516129,0.4338690464680846,0.4049544208901084,0.11693548387096774,0.5514285714285714,0.40874050688698116,0.38114635225843446,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2914285714285714,11.911428571428571,0.04435483870967742,0.0,0.040197080651847523,0.12022589079361622,5.346774193548387,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.17634561199530224,0.21956256770585023,3.9688648705140857,0.8179944918606816,0.0,1.0,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.9791872694265997,0.5236301199835197,0.9184087382377697,0.5266271734473549,0.2565277964191035,0.5228173647444635,0.7732793522267206,0.4336464598202666,0.4039664410080774,0.11740890688259109,0.5457142857142857,0.40874050688698116,0.38114635225843446,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.96,0.04048582995951417,0.002857142857142857,0.04035889191271438,0.12017010454427886,5.157894736842105,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08097165991902834,0,0.17569245536389716,0.21846475486732098,3.9180590016752324,0.8016346020234679,0.0,1.0,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.9813675247569679,0.5238104740656008,0.9189323562629751,0.5271150560297635,0.2565277964191035,0.5225317528341888,0.7439024390243902,0.4350809613395609,0.4038395326901525,0.11788617886178862,0.5228571428571429,0.40885479260126684,0.38123206654414876,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.005714285714285,0.036585365853658534,0.002857142857142857,0.040666917591259504,0.12011599188242156,5.0894308943089435,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08130081300813008,0,0.17549927951564911,0.21737243109298438,3.873983535927442,0.7936847686437757,0.0,0.9166666666666666,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.9800193469858317,0.5238136047513249,0.9179847798866907,0.5274499069184527,0.2565277964191035,0.522311180854072,0.7398373983739838,0.4350809613395609,0.4038395326901525,0.11788617886178862,0.52,0.40885479260126684,0.38123206654414876,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.29714285714285715,12.045714285714286,0.036585365853658534,0.0,0.040783929634380836,0.12006350260042,5.0894308943089435,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08130081300813008,0,0.17490692668949942,0.21628556893751943,3.8222181509231787,0.7778110732709002,0.0,1.0,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
