t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.9686252434425467,0.4986771871246794,0.960794959414913,0.49676486509717377,0.246879425001856,0.5006000005018175,0.7945619335347432,0.39077344495545774,0.3694607056066485,0.08157099697885196,0.7514285714285714,0.3855632509487826,0.36933993779231955,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.054285714285714284,6.694285714285714,0.07250755287009064,0.002857142857142857,0.011051100541090599,0.1351838205261164,10.229607250755286,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08157099697885196,0,0.18059534078223644,0.23803118009659396,4.791943655807998,0.9242505440000003,0.0,1.0,0.6,0.6,0.05609716056493057,0.2560971605649306
141,0.9707767668337203,0.4986998191694297,0.9628296858219942,0.49660313037376275,0.246879425001856,0.5007766027350348,0.7885196374622356,0.39077344495545774,0.3694607056066485,0.08157099697885196,0.7457142857142857,0.3855632509487826,0.36933993779231955,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.054285714285714284,6.757142857142857,0.07250755287009064,0.0,0.011077766240527495,0.135087296384804,10.229607250755286,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07854984894259819,0,0.18040579336403953,0.236841024196111,4.8246762112632675,0.9057655331200002,0.0,1.0,0.6,0.6,0.055914245747982656,0.25591424574798266
142,0.9714277771278722,0.49705767649110216,0.9634453555573207,0.49503620535895543,0.246879425001856,0.5009172511283969,0.797583081570997,0.3907130219947326,0.36968729170936754,0.08459214501510574,0.7542857142857143,0.38550610809163977,0.3695542235066052,0.08571428571428572,0.1,0.12857142857142856,0.054285714285714284,6.8428571428571425,0.07250755287009064,0.0,0.011103822082814538,0.13499366796773102,10.229607250755286,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07854984894259819,0,0.18178933582579077,0.23565681907513045,4.85675411560943,0.913528717120002,0.0,0.9777777777777777,0.6,0.6,0.05573681837554317,0.2557368183755432
143,0.9703441150430694,0.49657941256888416,0.9624205208428358,0.49481312059365223,0.246879425001856,0.5008559366729134,0.7885196374622356,0.3907130219947326,0.36986856059154277,0.08459214501510574,0.7457142857142857,0.38550610809163977,0.36972565207803376,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.054285714285714284,6.908571428571428,0.07250755287009064,0.0,0.011129277940302959,0.1349028484031702,10.229607250755286,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.18196358427051318,0.23447853497975477,4.882476176154384,0.895258142777602,0.0,1.0,0.6,0.6,0.05556471382427688,0.25556471382427687
144,0.970890739082163,0.49688713509197213,0.9629374710055213,0.4952147438404104,0.246879425001856,0.500870567686128,0.797583081570997,0.3907130219947326,0.36986856059154277,0.08459214501510574,0.7542857142857143,0.38550610809163977,0.36972565207803376,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.054285714285714284,6.974285714285714,0.07250755287009064,0.0,0.01115414202493004,0.1348147534255462,10.229607250755286,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.18162462349201772,0.233306142304856,4.887683795488439,0.87735297992205,0.0,1.0,0.6,0.6,0.055397772409548574,0.2553977724095486
145,0.970538594100513,0.4971212702146135,0.9626044424657324,0.4955914443985075,0.246879425001856,0.5008306248810359,0.8338368580060423,0.3907130219947326,0.36986856059154277,0.08459214501510574,0.7885714285714286,0.38550610809163977,0.36972565207803376,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.054285714285714284,7.054285714285714,0.07250755287009064,0.0,0.011178422800434287,0.13472930129725097,10.229607250755286,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07854984894259819,0,0.18128750037455765,0.2321396115933317,4.892787262435814,0.8598059203236089,0.0,1.0,0.6,0.6,0.055235839237262115,0.2552358392372621
146,0.9708887783723824,0.4972967486926721,0.962935616734272,0.495855859391048,0.246879425001856,0.500888844373172,0.7945619335347432,0.3906525990340076,0.369823243370999,0.08459214501510574,0.7514285714285714,0.38544896523449684,0.3696827949351767,0.08571428571428572,0.1,0.12285714285714286,0.054285714285714284,7.14,0.0755287009063444,0.0,0.011202128952054562,0.1346464127328045,10.229607250755286,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.18149420715839915,0.23097891353536504,4.9177886600442395,0.9228074444608317,0.0,0.9767441860465116,0.6,0.6,0.05507876406014425,0.25507876406014424
147,0.9705069078700866,0.4973654047925988,0.9625744763449576,0.4960378194216938,0.246879425001856,0.5010548206945262,0.7824773413897281,0.3906525990340076,0.3700951466942618,0.08459214501510574,0.74,0.38544896523449684,0.3699399377923195,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.054285714285714284,7.2057142857142855,0.0755287009063444,0.0,0.011225269357935242,0.13456601082529152,10.229607250755286,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07854984894259819,0,0.18118559611903573,0.22982401896768823,4.93371860112907,0.9043512955716151,0.0,1.0,0.6,0.6,0.05492640113833992,0.2549264011383399
148,0.9701990557899228,0.49785558478137315,0.9622833362348598,0.49658766321194014,0.246879425001856,0.5014384914380824,0.7673716012084593,0.39035048423038227,0.37004982947371795,0.08459214501510574,0.7257142857142858,0.3851632509487826,0.36989708064946236,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.054285714285714284,7.28,0.0755287009063444,0.0,0.01124785306218257,0.13448802097500387,10.229607250755286,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07854984894259819,0,0.18227866885272626,0.22867489887284978,4.95790137196363,0.9625870715254372,0.0,0.9302325581395349,0.6,0.6,0.054778609104189725,0.2547786091041897
149,0.9692225739507142,0.49818263990738093,0.9612815301266211,0.4967713541899757,0.246879425001856,0.5017590644688663,0.7575757575757576,0.39041983058079555,0.370702164063657,0.08484848484848485,0.7142857142857143,0.38510610809163975,0.36985422350660524,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.05714285714285714,7.351428571428571,0.07272727272727272,0.002857142857142857,0.011269334545126554,0.1344123708202249,10.212121212121213,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.18233813336560548,0.22753152437848553,4.973029058810072,0.9643627708543533,0.0,0.975,0.6,0.6,0.05463525083106403,0.25463525083106403
150,0.972561577260974,0.4991735706718144,0.9623603074410625,0.4975970337019279,0.246879425001856,0.5020488603281683,0.7598784194528876,0.3903165876972863,0.37142347135422243,0.0851063829787234,0.7142857142857143,0.38510610809163975,0.37002565207803373,0.08571428571428572,0.08857142857142856,0.12,0.06,7.434285714285714,0.06990881458966565,0.002857142857142857,0.011305439242630643,0.13433899017008924,10.145896656534955,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0790273556231003,0,0.18216830055592032,0.2263938667565931,4.993568477633871,0.9450755154372662,0.0,1.0,0.6,0.6,0.05449619330613211,0.2544961933061321
151,0.9736695185494055,0.4990235023248465,0.9634017722521881,0.49734621028805104,0.246879425001856,0.5025402813763051,0.7811550151975684,0.39019500715017374,0.37133228594388806,0.0851063829787234,0.7342857142857143,0.3849918223773541,0.3699399377923195,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.06,7.514285714285714,0.06990881458966565,0.0,0.011332352390601874,0.1342678109394577,10.145896656534955,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.1821716019102836,0.2252618974228101,4.996554250938336,0.9411919999999999,0.0,0.9722222222222222,0.6,0.6,0.05436130750694815,0.25436130750694813
152,0.9728179959968131,0.49897865631716176,0.9626013410527513,0.4973071941709372,0.246879425001856,0.5028619575807366,0.817629179331307,0.39019500715017374,0.37133228594388806,0.0851063829787234,0.7685714285714286,0.3849918223773541,0.3699399377923195,0.08571428571428572,0.08,0.10285714285714286,0.06,7.597142857142857,0.06990881458966565,0.0,0.011352909456077443,0.1341987670857451,10.145896656534955,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0790273556231003,0,0.18191660389716072,0.22413558793569607,4.999480308776712,0.9223681599999999,0.0,1.0,0.6,0.6,0.054230468281739705,0.25423046828173973
153,0.9723171971684372,0.49958181937760054,0.9621305901540781,0.4977427652504688,0.246879425001856,0.5030527739105759,0.7659574468085106,0.39019500715017374,0.37133228594388806,0.0851063829787234,0.72,0.3849918223773541,0.3699399377923195,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.06,7.68,0.0729483282674772,0.0,0.011372953911391733,0.13413179454764385,10.145896656534955,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0790273556231003,0,0.18163473587767492,0.22301490999601759,5.002347845458321,0.9039207967999998,0.0,1.0,0.6,0.6,0.05410355423328751,0.2541035542332875
154,0.9716981507948697,0.5001467664203806,0.9615486865629242,0.4983108561077766,0.246879425001856,0.5031328569793511,0.7781155015197568,0.3901342168766176,0.37146906405938956,0.0851063829787234,0.7314285714285714,0.38493467952021115,0.37006850922089096,0.08571428571428572,0.07428571428571429,0.10571428571428572,0.06,7.742857142857143,0.0729483282674772,0.0,0.01139249537473845,0.13406683118568563,10.145896656534955,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0790273556231003,0,0.1818394221947151,0.22364821350183986,5.00801517426344,0.8858423808639998,0.0,0.972972972972973,0.6,0.6,0.05398044760628889,0.2539804476062889
155,0.9717527816232341,0.500707337108492,0.9616000395415868,0.49901583329496946,0.246879425001856,0.5031919205440168,0.78419452887538,0.3900734266030613,0.37142347135422243,0.0851063829787234,0.7371428571428571,0.38487753666306834,0.37002565207803373,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.06,7.82,0.0729483282674772,0.0,0.011411543482702357,0.13400381672458617,10.145896656534955,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0790273556231003,0,0.1819012250837415,0.22252997243433065,5.022140585063886,0.8692293889498633,0.0,0.975,0.6,0.6,0.053861034178100224,0.25386103417810024
156,0.9719135719143762,0.5012110090568512,0.9617511824152605,0.49961184661869246,0.246879425001856,0.5032530473448654,0.7872340425531915,0.39001263632950506,0.37137787864905525,0.0851063829787234,0.74,0.3848203938059255,0.36998279493517655,0.08571428571428572,0.07142857142857142,0.10571428571428572,0.06,7.8742857142857146,0.0729483282674772,0.0,0.011430107874401185,0.1339426926973197,10.145896656534955,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0790273556231003,0,0.18187729038689424,0.23550805423834387,5.027412059076893,0.8622352809500027,0.0,0.972972972972973,0.6,0.6,0.053745203152757215,0.2537452031527572
157,0.9702194843902591,0.500913860026727,0.9601587401425903,0.4991095785735529,0.246879425001856,0.5032778835503755,0.78419452887538,0.3899518460559489,0.37133228594388806,0.0851063829787234,0.7371428571428571,0.3847632509487826,0.3699399377923195,0.08571428571428572,0.08,0.10571428571428572,0.06,7.9314285714285715,0.0729483282674772,0.0,0.011448198176771097,0.13388340239087126,10.145896656534955,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0790273556231003,0,0.18222233964210263,0.23593376280592945,5.032578103609641,0.8542709584100077,0.0,0.972972972972973,0.6,0.6,0.0536328470581745,0.2536328470581745
158,0.9709743139654788,0.5008416040291328,0.9608682799432969,0.49905887230316304,0.246879425001856,0.5031179415776048,0.7689969604863222,0.38989105578239264,0.3713778786490552,0.0851063829787234,0.7228571428571429,0.3847061080916397,0.36998279493517655,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.06,7.994285714285715,0.07598784194528875,0.0,0.011465823990941334,0.1338258907936162,10.145896656534955,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0790273556231003,0,0.18242408865460644,0.23475409399189978,5.05478368439459,0.8754321799220495,0.0,0.9767441860465116,0.6,0.6,0.05352386164642926,0.25352386164642926
159,0.9691489194077467,0.5006008015541793,0.9591524090590289,0.4988995556364549,0.246879425001856,0.5030326968197392,0.8024316109422492,0.38989105578239264,0.3713778786490552,0.0851063829787234,0.7542857142857143,0.3847061080916397,0.36998279493517655,0.08571428571428572,0.08285714285714285,0.11714285714285715,0.06,8.071428571428571,0.07598784194528875,0.0,0.01148299487964498,0.1337701045442788,10.145896656534955,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.1821113974970477,0.23358032352194028,5.070830867849556,0.8579235363236084,0.0,1.0,0.6,0.6,0.05341814579703639,0.25341814579703636
160,0.9686976775712023,0.5001519082766905,0.9586815050208611,0.4981389794641718,0.246879425001856,0.5028801024104145,0.7652439024390244,0.3896288667916117,0.37216761909789525,0.08536585365853659,0.7171428571428572,0.3847061080916397,0.3702399377923195,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.06285714285714286,8.117142857142857,0.07317073170731707,0.002857142857142857,0.011527462759498027,0.13371599188242156,9.817073170731707,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07926829268292683,0,0.18194255622384817,0.2324124219043306,5.092271393349708,0.8407650655971363,0.0,1.0,0.6,0.6,0.053315601423125296,0.2533156014231253
161,0.9671644778407277,0.49931350217944537,0.9572446778448734,0.49727947294274777,0.246879425001856,0.5026934717879117,0.774390243902439,0.38950691557209943,0.3723505459271636,0.08536585365853659,0.7257142857142858,0.384591822377354,0.3704113663637481,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.06285714285714286,8.202857142857143,0.07317073170731707,0.0,0.011573387230374921,0.13366350260042004,9.817073170731707,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07926829268292683,0,0.18194712915701464,0.23125035979480893,5.121854536911284,0.8913773427776011,0.0,0.9782608695652174,0.6,0.6,0.05321613338043154,0.25321613338043153
162,0.9675662540198152,0.5001420717291357,0.9576211995212754,0.49820130122948125,0.246879425001856,0.5025996486044572,0.7530487804878049,0.38932398874283114,0.37222374572124894,0.08536585365853659,0.7057142857142857,0.3844203938059254,0.37029253645649096,0.08571428571428572,0.1,0.13714285714285715,0.06285714285714286,8.271428571428572,0.07621951219512195,0.0,0.011589480954825804,0.13361258799687856,9.817073170731707,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07926829268292683,0,0.18260768065408667,0.23009410799583488,5.156560303315916,0.9820000000000004,0.0,0.9583333333333334,0.6,0.6,0.05311964937901859,0.2531196493790186
163,0.9677841932334762,0.5004197609958335,0.9578254396986491,0.4984151830312608,0.246879425001856,0.5024525501670004,0.7530487804878049,0.38926301313307504,0.3721780140139319,0.08536585365853659,0.7057142857142857,0.38436325094878254,0.37024967931363384,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.06285714285714286,8.342857142857143,0.07621951219512195,0.0,0.011605151190943313,0.13356320083144332,9.817073170731707,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07926829268292683,0,0.18269407153653056,0.2289436374558557,5.159143382963883,0.98,0.0,0.972972972972973,0.6,0.6,0.05302605989764803,0.25302605989764804
164,0.9683677101444828,0.5005440781778708,0.9583722784038209,0.4986568124501438,0.246879425001856,0.5022574481291191,0.8048780487804879,0.38908008630380675,0.37204081889198065,0.08536585365853659,0.7542857142857143,0.38419182237735405,0.37012110788506236,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.06285714285714286,8.417142857142856,0.07926829268292683,0.0,0.011620407298949208,0.13351529528097109,9.817073170731707,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07926829268292683,0,0.18326545903599076,0.22779891926857643,5.170246229590319,0.9693816272813501,0.0,0.95,0.6,0.6,0.05293527810071859,0.2529352781007186
165,0.9701917941227816,0.5010316244308668,0.9600817056749124,0.499078507254778,0.246879425001856,0.5019405139851704,0.7957317073170732,0.38908008630380675,0.37204081889198065,0.08536585365853659,0.7457142857142857,0.38419182237735405,0.37012110788506236,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.06285714285714286,8.494285714285715,0.07926829268292683,0.0,0.011635258542025753,0.13346882689701314,9.817073170731707,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07926829268292683,0,0.18291970388366793,0.22665992467223353,5.16398416214137,0.949993994735723,0.0,1.0,0.6,0.6,0.05284721975769703,0.25284721975769703
