t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9639660368650732,0.6816737584991732,0.8095174163930337,0.619161818609546,0.24830207056625644,0.7232263701941722,0.5145631067961165,0.2826940618802439,0.31177322247132144,0.02912621359223301,0.15142857142857144,0.3104653036927424,0.31460269561643567,0.011428571428571429,0.0,0.0,0.0,0.7057142857142857,7.045714285714285,0.019417475728155338,0.0,0.22586822531662681,0.0606410588227181,2.29126213592233,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.09492553363109658,0.14484318284340172,0.22652781511459077,0.3570421904400392,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9654149833993247,0.6804521688628018,0.809283875735092,0.6193078693311875,0.24830207056625644,0.7230788374591888,0.48514851485148514,0.27973285917242857,0.3120693811318832,0.0297029702970297,0.14,0.31035101797845666,0.31451698133072137,0.011428571428571429,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.051428571428572,0.0,0.005714285714285714,0.22690442318467763,0.060504827058036566,2.1782178217821784,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07920792079207921,0,0.09487947739151252,0.14865337500000003,0.22485440166944176,0.3517605835086144,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9640719685173754,0.6831096535482888,0.8090711370651966,0.6190317037203793,0.24830207056625644,0.7228503731628063,0.5353535353535354,0.28050293798275794,0.3171199264607013,0.030303030303030304,0.15142857142857144,0.3102938751213138,0.3144741241878643,0.011428571428571429,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.0685714285714285,0.0,0.005714285714285714,0.2293588949692204,0.06037268224629547,1.878787878787879,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08080808080808081,0,0.09483365143312637,0.14791010812500002,0.2232144564931958,0.34472537183844215,0.0,1.0,0.03854536449259096,0.25854536449259097
160,0.9643754702382463,0.682497175778226,0.8091569846948145,0.6187525744119527,0.24830207056625644,0.7226208473704196,0.5252525252525253,0.28009889757871753,0.316816896157671,0.030303030303030304,0.14857142857142858,0.31017958940702806,0.31438840990215,0.011428571428571429,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.074285714285714,0.010101010101010102,0.0,0.2303341141224009,0.06024450177890661,1.878787878787879,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08080808080808081,0,0.0952166260331036,0.14717055758437503,0.2244644530776176,0.33783086440167326,0.0,1.0,0.03828900355781323,0.25828900355781326
161,0.9692920253347613,0.6842609156802096,0.8105699148708588,0.6188593321157075,0.24830207056625644,0.7227927416945223,0.5204081632653061,0.2815507309537925,0.31530149298141036,0.030612244897959183,0.1457142857142857,0.31017958940702806,0.31438840990215,0.011428571428571429,0.0,0.0,0.0,0.72,7.085714285714285,0.01020408163265306,0.002857142857142857,0.2308911338322699,0.06012016672553943,1.8571428571428572,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.0947405429029381,0.14643470479645315,0.21997516401606523,0.3310742471136398,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9666121247573058,0.6861034128365605,0.8094596528090451,0.6203029277032053,0.24830207056625644,0.7226980108935399,0.5154639175257731,0.2760207752308786,0.3148733042807546,0.030927835051546393,0.14285714285714285,0.31017958940702806,0.31438840990215,0.011428571428571429,0.0,0.0,0.0,0.7228571428571429,7.131428571428572,0.020618556701030927,0.002857142857142857,0.23142486604530588,0.05999956172377323,1.8556701030927836,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08247422680412371,0,0.09426684018842339,0.14570253127247088,0.21557566073574394,0.324452762171367,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9697973772732005,0.6863632082497607,0.8103424227920215,0.6209807486644721,0.24830207056625644,0.7224706107152677,0.4742268041237113,0.2760207752308786,0.3148733042807546,0.030927835051546393,0.13142857142857142,0.31017958940702806,0.31438840990215,0.011428571428571429,0.0,0.0,0.0,0.7228571428571429,7.131428571428572,0.010309278350515464,0.0,0.23184949872101213,0.05988257487206005,1.8556701030927836,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08247422680412371,0,0.09379550598748129,0.14497401861610854,0.21126414752102904,0.3179637069279396,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9680039684201008,0.6868350850284579,0.8099368095715337,0.6204043999271792,0.24830207056625644,0.722248632893605,0.4166666666666667,0.2771035004178292,0.3163818116494508,0.03125,0.11428571428571428,0.31000816083559957,0.3142598384735786,0.011428571428571429,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.142857142857143,0.020833333333333332,0.002857142857142857,0.2322216763856212,0.05976909762589822,1.8541666666666667,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09418367131468673,0.14600028876309595,0.2127531502848942,0.3160007519231319,0.0,0.5,0.03733819525179647,0.25733819525179646
165,0.9696974321022096,0.6871275147285903,0.8104013024671979,0.6203674074146995,0.24830207056625644,0.7221388578984924,0.40625,0.2771035004178292,0.3163818116494508,0.03125,0.11142857142857143,0.31000816083559957,0.3142598384735786,0.011428571428571429,0.0,0.0,0.0,0.7257142857142858,7.1657142857142855,0.03125,0.0,0.23262198708192885,0.05965902469712129,1.8541666666666667,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.0937127529581133,0.14527028731928046,0.20849808727919628,0.30968073688466924,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9702458178828627,0.6877680008179676,0.8103564425926918,0.620481712971955,0.24830207056625644,0.7221072174320241,0.43157894736842106,0.2797385763434497,0.3185416455865501,0.031578947368421054,0.11714285714285715,0.31000816083559957,0.3142598384735786,0.011428571428571429,0.0,0.0,0.0,0.7285714285714285,7.188571428571429,0.021052631578947368,0.002857142857142857,0.23319729091814434,0.059552253956207626,1.8105263157894738,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08421052631578947,0,0.09324418919332272,0.14454393588268408,0.20432812553361235,0.3034871221469758,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9716241827397905,0.6876033569330879,0.810730570196715,0.6202657578759808,0.24830207056625644,0.7217147342127277,0.45263157894736844,0.2797385763434497,0.3185416455865501,0.031578947368421054,0.12285714285714286,0.31000816083559957,0.3142598384735786,0.011428571428571429,0.0,0.0,0.0,0.7285714285714285,7.191428571428571,0.031578947368421054,0.0,0.23372577229877858,0.05944868633752144,1.8105263157894738,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08421052631578947,0,0.09277796824735612,0.14382121620327065,0.20024156302294008,0.2974173797040363,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.970642066877811,0.6885480690603896,0.8105478757002411,0.6204754915054106,0.24830207056625644,0.7214824370304767,0.46808510638297873,0.27874376705535886,0.31811207756589593,0.031914893617021274,0.12571428571428572,0.31000816083559957,0.3142598384735786,0.011428571428571429,0.0,0.0,0.0,0.7314285714285714,7.1657142857142855,0.031914893617021274,0.002857142857142857,0.23421005947257384,0.059348225747395775,1.7659574468085106,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0851063829787234,0,0.09231407840611934,0.14310211012225427,0.19623673176248133,0.29146903210995556,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9687913618895788,0.6894177830614217,0.8098688900554271,0.6207011383204919,0.24830207056625644,0.7213367560367648,0.5376344086021505,0.28072665073906194,0.3144028976182854,0.03225806451612903,0.14285714285714285,0.30989387512131383,0.3141741241878643,0.011428571428571429,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.148571428571429,0.010752688172043012,0.002857142857142857,0.23523434498708115,0.05925077897497389,1.6989247311827957,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08602150537634409,0,0.09228107944266016,0.1466585816714532,0.19516913998437455,0.29032557158920647,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9702030258582351,0.6912016861330766,0.8102439893385271,0.6207947714190075,0.24830207056625644,0.72116935261172,0.5483870967741935,0.2802965432121802,0.3140803169731241,0.03225806451612903,0.1457142857142857,0.3097795894070281,0.31408840990215,0.011428571428571429,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.137142857142857,0.010752688172043012,0.0,0.23558062898999146,0.0591562556057247,1.6989247311827957,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07526881720430108,0,0.09267681690258972,0.14592528876309593,0.19698004289897272,0.28451906015742234,0.0,1.0,0.03611251121144937,0.2561125112114494
171,0.9708963548879913,0.6912139937934643,0.8104282167664337,0.6207190946455111,0.24830207056625644,0.7216778527333993,0.4731182795698925,0.2802965432121802,0.3140803169731241,0.03225806451612903,0.12571428571428572,0.3097795894070281,0.31408840990215,0.011428571428571429,0.0,0.0,0.0,0.7342857142857143,7.131428571428572,0.021505376344086023,0.0,0.23591680070622648,0.059064567937552964,1.6989247311827957,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07526881720430108,0,0.09221343281807677,0.14519566231928044,0.19304044204099333,0.2788286789542739,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.970999776580971,0.6918711687568087,0.8102912673914886,0.6211959756830182,0.24830207056625644,0.7220553404701757,0.42391304347826086,0.2803021256734691,0.3145832835419517,0.03260869565217391,0.11142857142857143,0.30966530369274237,0.3140026956164357,0.011428571428571429,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.12,0.021739130434782608,0.002857142857142857,0.2366115129309152,0.058975630899426354,1.6521739130434783,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07608695652173914,0,0.09218093708255781,0.14793295292662884,0.19203677605731628,0.2781454889689089,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.971851360218988,0.6933383998143747,0.8105379560088596,0.6215370995492643,0.24830207056625644,0.7231247417231219,0.5164835164835165,0.2775067167889694,0.31697512822330676,0.03296703296703297,0.13428571428571429,0.30966530369274237,0.3140026956164357,0.011428571428571429,0.0,0.0,0.0,0.74,7.1257142857142854,0.03296703296703297,0.002857142857142857,0.23682115221634675,0.05888936197244356,1.6483516483516483,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.09172003239714503,0.1471932881619957,0.18819604053616998,0.2725825791895307,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9718403940682959,0.6928461572484821,0.8100438533969259,0.6221530612334235,0.24830207056625644,0.7242800732488793,0.5444444444444444,0.2769782933594828,0.3146324213434003,0.03333333333333333,0.14,0.30966530369274237,0.3140026956164357,0.011428571428571429,0.0,0.0,0.0,0.7428571428571429,7.134285714285714,0.011111111111111112,0.002857142857142857,0.23717327740049005,0.05880568111327027,1.6444444444444444,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07777777777777778,0,0.09126143223515931,0.14645732172118572,0.18443211972544654,0.26713092760574003,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9739954633995404,0.6957992266651538,0.8105980140821031,0.6227910555491142,0.24830207056625644,0.7250444361804126,0.5444444444444444,0.27653384891503835,0.31429908801006695,0.03333333333333333,0.14,0.3095510179784567,0.3139169813307214,0.011428571428571429,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.174285714285714,0.022222222222222223,0.0,0.2374720137491777,0.05872451067987216,1.6444444444444444,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07777777777777778,0,0.09123369650255493,0.1457250351125798,0.18360062018808046,0.26178830905362527,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9742545120628749,0.6977905922269002,0.8106646265955318,0.6233058473371883,0.24830207056625644,0.7259192179678141,0.4111111111111111,0.27653384891503835,0.31429908801006695,0.03333333333333333,0.10571428571428572,0.3095510179784567,0.3139169813307214,0.011428571428571429,0.0,0.0,0.0,0.7428571428571429,7.2,0.022222222222222223,0.0,0.23776199031534725,0.058645775359475995,1.6444444444444444,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07777777777777778,0,0.09077752802004214,0.1449964099370169,0.17992860778431885,0.2565525428725527,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9765270286922557,0.6986844072614162,0.8112450597447355,0.6238946220528736,0.24830207056625644,0.7271189171095637,0.6179775280898876,0.27802183949464526,0.31599673139447737,0.033707865168539325,0.15714285714285714,0.3095510179784567,0.3139169813307214,0.011428571428571429,0.0,0.0,0.0,0.7457142857142857,7.217142857142857,0.033707865168539325,0.002857142857142857,0.23793256854042283,0.05856940209869173,1.6404494382022472,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07865168539325842,0,0.09032364037994194,0.14427142788733183,0.1763300356286325,0.25142149201510167,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9754220583325915,0.6983781182740496,0.8109640815675638,0.6240403512935552,0.24830207056625644,0.7285028525858845,0.5730337078651685,0.27802183949464526,0.31599673139447737,0.033707865168539325,0.1457142857142857,0.3095510179784567,0.3139169813307214,0.011428571428571429,0.0,0.0,0.0,0.7457142857142857,7.228571428571429,0.02247191011235955,0.0,0.23828080904529467,0.058495320035730984,1.6404494382022472,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07865168539325842,0,0.08987202217804224,0.14355007074789516,0.17280343491605984,0.24639306217479964,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9758356056626982,0.6980823266020546,0.8111944714181218,0.6244772223339079,0.24830207056625644,0.7298468184524911,0.5402298850574713,0.27895709150302694,0.3185210821949646,0.034482758620689655,0.13428571428571429,0.3095510179784567,0.3139169813307214,0.011428571428571429,0.0,0.0,0.0,0.7514285714285714,7.225714285714286,0.022988505747126436,0.005714285714285714,0.23831653862110103,0.058423460434659014,1.632183908045977,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08045977011494253,0,0.08942266206715203,0.14283232039415567,0.16934736621773866,0.24146520093130364,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9728581613614993,0.6992653015732652,0.8104543638346811,0.6252908616390935,0.24830207056625644,0.7314051203594953,0.5057471264367817,0.27895709150302694,0.3185210821949646,0.034482758620689655,0.12571428571428572,0.3095510179784567,0.3139169813307214,0.011428571428571429,0.0,0.0,0.0,0.7514285714285714,7.222857142857142,0.022988505747126436,0.0,0.23871177686286474,0.05835375662161923,1.632183908045977,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08045977011494253,0,0.08897554875681626,0.1421181587921849,0.16596041889338387,0.23663589691267756,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9743475955199139,0.6994723852657309,0.8102649765171015,0.6257617539582537,0.24830207056625644,0.7328344887000284,0.5348837209302325,0.27950670706413216,0.3188255522492534,0.03488372093023256,0.13142857142857142,0.3095510179784567,0.3139169813307214,0.011428571428571429,0.0,0.0,0.0,0.7542857142857143,7.2542857142857144,0.011627906976744186,0.002857142857142857,0.23949983570092856,0.05828614392297067,1.5116279069767442,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08139534883720931,0,0.0885306710130322,0.14140756799822396,0.1626412105155162,0.231903178974424,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9747818247752087,0.7017766427190244,0.8104002368639882,0.6267364252940518,0.24830207056625644,0.7341787719373715,0.5176470588235295,0.2811634793553597,0.3201036336601731,0.03529411764705882,0.12571428571428572,0.3095510179784567,0.3139169813307214,0.011428571428571429,0.0,0.0,0.0,0.7571428571428571,7.28,0.0,0.002857142857142857,0.24014752095737907,0.058220559605281566,1.4823529411764707,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08235294117647059,0,0.08808801765796702,0.14070053015823283,0.15938838630520585,0.2272651153949355,0.0,0.0,0.034241119210563116,0.25424111921056314
