t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7198276706934617,0.5095188566654135,0.6718727591826181,0.5093447949895306,0.26040296497001675,0.5206656392271698,0.423728813559322,0.332893681631807,0.3518515545254265,0.03389830508474576,0.2857142857142857,0.3568189322192228,0.36741335398424196,0.06857142857142857,0.012711864406779662,0.012711864406779662,0.008571428571428572,0.32571428571428573,5.68,0.08050847457627118,0.02,0.21451817848973073,0.06204999999999997,6.830508474576271,0.0,0.0,0.15,0.07627118644067797,3,0.1510967566316439,0.2799234165061515,1.2593836109884735,1.335506604687195,0.0,0.6666666666666666,0.09,0.25
49,0.7242601079394476,0.5105183032784377,0.6737816439561115,0.5094892025347347,0.26040296497001675,0.5202477175037904,0.42735042735042733,0.3321097523831486,0.3538136312799055,0.03418803418803419,0.2857142857142857,0.3574475036477942,0.36788478255567053,0.06857142857142857,0.02564102564102564,0.02564102564102564,0.017142857142857144,0.3314285714285714,5.691428571428571,0.07692307692307693,0.005714285714285714,0.21492267824699743,0.06204999999999997,6.777777777777778,0.0,0.0,0.15,0.0811965811965812,4,0.15291270141991425,0.2799613808599089,1.2513387959115612,1.308796472593451,0.0,1.0,0.09,0.25
50,0.727391765221689,0.5104027303936742,0.6777102317801437,0.5091924850022687,0.26040296497001675,0.5199181678070239,0.4199134199134199,0.3317578358218403,0.35553481388909686,0.03463203463203463,0.27714285714285714,0.3576760750763657,0.36827049684138485,0.06857142857142857,0.03463203463203463,0.03463203463203463,0.025714285714285714,0.34,5.74,0.0735930735930736,0.008571428571428572,0.21608776045117278,0.06204999999999998,6.510822510822511,0.0,0.0,0.15,0.07792207792207792,4,0.15477656648424326,0.2856396697569787,1.2520263057076157,1.282620543141582,0.0,0.7777777777777778,0.09,0.25
51,0.7348731920364932,0.5103135551683013,0.6814371549922658,0.5091625012562764,0.26040296497001675,0.5198866168653383,0.3930131004366812,0.3286109714716648,0.35573638921029427,0.03056768558951965,0.2571428571428571,0.3583046465049371,0.36887718989504364,0.06857142857142857,0.034934497816593885,0.043668122270742356,0.02857142857142857,0.3457142857142857,5.734285714285714,0.0611353711790393,0.005714285714285714,0.2173133847828512,0.06204999999999997,6.279475982532751,0.0,0.0,0.15,0.07423580786026202,4,0.15658800383000301,0.2842114714081938,1.2555572081648918,1.2569681322787503,0.0,1.0,0.09,0.25
52,0.7421790817439362,0.5107890987144049,0.6852787935929606,0.5103061928906953,0.26040296497001675,0.5193937906521288,0.41150442477876104,0.3314369607350385,0.3562943775291439,0.030973451327433628,0.26571428571428574,0.3589903607906514,0.3693914756093293,0.06857142857142857,0.035398230088495575,0.035398230088495575,0.022857142857142857,0.35428571428571426,5.7628571428571425,0.05752212389380531,0.008571428571428572,0.21775260849327843,0.06204999999999997,6.238938053097345,0.0,0.0,0.15,0.0752212389380531,5,0.15740489460244134,0.28279041405115285,1.2533032068587369,1.2318287696331751,0.0,0.875,0.09,0.25
53,0.7445216303472538,0.5114507856868614,0.6876234174443498,0.5110395232775625,0.26040296497001675,0.5189456164679073,0.4080717488789238,0.33202297887923016,0.35788287576278577,0.03587443946188341,0.26,0.35936036469564375,0.3699486184664721,0.07142857142857142,0.053811659192825115,0.053811659192825115,0.03428571428571429,0.3628571428571429,5.7628571428571425,0.06278026905829596,0.008571428571428572,0.2182390131639712,0.06204999999999997,6.143497757847534,0.0,0.0,0.15,0.08071748878923767,5,0.15844629870085772,0.3589673049051193,1.2625228570072762,1.3425787862488319,0.0,0.9166666666666666,0.09,0.25
54,0.7475316648659045,0.5110597699987175,0.6907819691143252,0.5104609137440281,0.26040296497001675,0.519278892951674,0.4063926940639269,0.3336073279909184,0.36011154906918935,0.0365296803652968,0.2542857142857143,0.3594746504099295,0.3700781997469443,0.07142857142857142,0.0319634703196347,0.0319634703196347,0.02,0.3742857142857143,5.811428571428571,0.045662100456621,0.011428571428571429,0.21960625281834056,0.06204999999999997,5.82648401826484,0.0,0.0,0.15,0.0821917808219178,4,0.1581397814930677,0.3571724683805937,1.257272399867131,1.315727210523855,0.0,1.0,0.09,0.25
55,0.7479255520257182,0.5116526252511469,0.6918741262939121,0.5110227746627405,0.26040296497001675,0.5197981279113056,0.4537037037037037,0.33213518088576854,0.35888434510423484,0.037037037037037035,0.28,0.35953179326707235,0.37012105688980146,0.07142857142857142,0.032407407407407406,0.032407407407407406,0.022857142857142857,0.38285714285714284,5.8342857142857145,0.05555555555555555,0.008571428571428572,0.22072608378980718,0.06204999999999997,5.777777777777778,0.0,0.0,0.15,0.0787037037037037,4,0.1586919397284595,0.3553866060386907,1.254984094726931,1.337400600681584,0.0,0.875,0.09,0.25
56,0.7526240572718152,0.5122401074456135,0.6933405982545188,0.5107841498603455,0.26040296497001675,0.520225579464633,0.47417840375586856,0.33213106910497325,0.36050477729277924,0.03755868544600939,0.2885714285714286,0.36021750755278664,0.3706353426040872,0.07142857142857142,0.056338028169014086,0.056338028169014086,0.03428571428571429,0.3914285714285714,5.857142857142857,0.028169014084507043,0.008571428571428572,0.22082719626685052,0.06204999999999997,5.746478873239437,0.0,0.0,0.15,0.07981220657276995,3,0.16095562288696008,0.35360967300849727,1.2641701271181065,1.3106525886679523,0.0,1.0,0.09,0.25
57,0.757382723597322,0.5128118367850807,0.6966199619615777,0.5103050384950405,0.26040296497001675,0.5204926012371207,0.43601895734597157,0.3354175641584988,0.3589971748001109,0.04265402843601896,0.26285714285714284,0.3609603646956438,0.37119144434542467,0.07428571428571429,0.06635071090047394,0.07109004739336493,0.04285714285714286,0.39714285714285713,5.928571428571429,0.04265402843601896,0.005714285714285714,0.22088150540974313,0.06204999999999998,5.725118483412322,0.0,0.0,0.15,0.08056872037914692,3,0.16406513048681098,0.3695020737443873,1.2817438674328874,1.4887071946211807,0.0,0.9333333333333333,0.09,0.25
58,0.7639722198352246,0.5119991129016617,0.6994866264258841,0.5101420441097428,0.26040296497001675,0.5207353005432825,0.4519230769230769,0.3368011656395644,0.35726050135191384,0.04326923076923077,0.26857142857142857,0.3615889361242152,0.37166287291685324,0.07428571428571429,0.04807692307692308,0.04807692307692308,0.03428571428571429,0.4057142857142857,5.988571428571428,0.052884615384615384,0.008571428571428572,0.22177706921668955,0.06204999999999997,5.5576923076923075,0.0,0.0,0.15,0.08173076923076923,2,0.16587337626294835,0.3676545633756654,1.290394704369944,1.458933050728757,0.0,1.0,0.09,0.25
59,0.7694084421432277,0.5114947402609432,0.7017794714332009,0.510980197073018,0.26040296497001675,0.5211193059687352,0.4215686274509804,0.33162120597495626,0.3569787193603256,0.0392156862745098,0.24571428571428572,0.36261750755278666,0.3722628729168533,0.07714285714285714,0.06372549019607843,0.06372549019607843,0.037142857142857144,0.41714285714285715,6.105714285714286,0.03431372549019608,0.011428571428571429,0.22223741688936202,0.06204999999999998,5.480392156862745,0.0,0.0,0.15,0.07352941176470588,2,0.1692403585328384,0.4437867702747893,1.3017296674254022,1.8024805632599685,0.0,1.0,0.09,0.25
60,0.7763990358842882,0.5111191783049205,0.7053274639226295,0.5109701941769546,0.26040296497001675,0.5214515948017113,0.4630541871921182,0.3320236965839718,0.35763222399676337,0.03940886699507389,0.26857142857142857,0.3625032218385009,0.372177158631139,0.07714285714285714,0.019704433497536946,0.019704433497536946,0.011428571428571429,0.42,6.14,0.03940886699507389,0.002857142857142857,0.22271326112278728,0.06204999999999997,5.438423645320197,0.0,0.0,0.15,0.07881773399014778,2,0.16885129959731704,0.44156783642341535,1.2871236455054655,1.7664309519947692,0.0,0.75,0.09,0.25
61,0.7806256718633554,0.5120813032751239,0.7072960151353126,0.5114992390743928,0.26040296497001675,0.5216887709021789,0.40298507462686567,0.33279518963396265,0.359157605537806,0.04477611940298507,0.23142857142857143,0.3631889361242152,0.3725200157739961,0.08,0.05472636815920398,0.05472636815920398,0.03428571428571429,0.4257142857142857,6.174285714285714,0.06467661691542288,0.005714285714285714,0.22296725490293096,0.06204999999999998,5.402985074626866,0.0,0.0,0.15,0.07960199004975124,2,0.17069232952790192,0.43935999724129826,1.2956668868810706,1.7311023329548736,0.0,1.0,0.09,0.25
62,0.7830118975328263,0.5123286415993956,0.7081718898226825,0.5111144621544987,0.26040296497001675,0.5217357746513047,0.4307692307692308,0.33400713539783855,0.3617335321174443,0.05128205128205128,0.24,0.36370322183850096,0.3726914443454247,0.08285714285714285,0.041025641025641026,0.041025641025641026,0.022857142857142857,0.44285714285714284,6.1971428571428575,0.07692307692307693,0.017142857142857144,0.22466494160080439,0.06204999999999998,5.046153846153846,0.0,0.0,0.15,0.07692307692307693,2,0.17102336604411175,0.4371631972550918,1.2926106920005918,1.6964802862957762,0.0,1.0,0.09,0.25
63,0.7915070247742249,0.5125255642557732,0.7117045509246568,0.5105891700202345,0.26040296497001675,0.522540293828629,0.45595854922279794,0.3336796058132787,0.36342359497555393,0.05181347150259067,0.25142857142857145,0.36398893612421523,0.3729057300597104,0.08285714285714285,0.031088082901554404,0.04145077720207254,0.022857142857142857,0.44857142857142857,6.2057142857142855,0.06217616580310881,0.005714285714285714,0.22559797386329322,0.06204999999999997,4.963730569948186,0.0,0.0,0.15,0.08290155440414508,3,0.1715959663531769,0.4624896065770585,1.2896156210177228,1.6625506805698607,0.0,0.875,0.09,0.25
64,0.7989895195864246,0.5126291429660289,0.7149128931356442,0.5113029947017691,0.26040296497001675,0.5233450221200995,0.53125,0.3335719389205192,0.3638978161575324,0.052083333333333336,0.2914285714285714,0.36427465040992946,0.3729057300597104,0.08285714285714285,0.03125,0.03125,0.017142857142857144,0.4514285714285714,6.274285714285714,0.07291666666666667,0.002857142857142857,0.2266311344742582,0.06204999999999997,4.708333333333333,0.0,0.0,0.15,0.078125,2,0.17082355794998244,0.46017715854417324,1.2809661657402256,1.6292996669584634,0.0,1.0,0.09,0.25
65,0.8018174512883189,0.5130898126544576,0.716338954133606,0.5109156384325322,0.26040296497001675,0.5241568534234873,0.46842105263157896,0.3348929653125102,0.3661511266168048,0.05789473684210526,0.2542857142857143,0.3652071409328731,0.3734628729168532,0.08571428571428572,0.042105263157894736,0.042105263157894736,0.02857142857142857,0.45714285714285713,6.305714285714286,0.06315789473684211,0.005714285714285714,0.22770543347063688,0.06204999999999998,4.610526315789474,0.0,0.0,0.15,0.07894736842105263,2,0.17299801158880396,0.4586187584727906,1.2839182709968497,2.050959010236783,0.0,1.0,0.09,0.25
66,0.8039176381713621,0.5130847582788567,0.7176192997535327,0.5107408893759074,0.26040296497001675,0.5247503260435727,0.47058823529411764,0.335562100291722,0.3664559467359703,0.058823529411764705,0.25142857142857145,0.3655600370782232,0.37389144434542465,0.08571428571428572,0.0427807486631016,0.0427807486631016,0.025714285714285714,0.4657142857142857,6.322857142857143,0.058823529411764705,0.008571428571428572,0.22873613902381423,0.06204999999999997,4.427807486631016,0.0,0.0,0.15,0.08021390374331551,1,0.17367376442956134,0.4563256646804267,1.2839541912911985,2.0099398300320472,0.0,0.8888888888888888,0.09,0.25
67,0.8074165237222973,0.5126659984187875,0.7200454893383341,0.5098833300265109,0.26040296497001675,0.5252977530883242,0.4808743169398907,0.33853150924458203,0.3681514497325662,0.060109289617486336,0.25142857142857145,0.365674322792509,0.37397715863113895,0.08571428571428572,0.01092896174863388,0.01092896174863388,0.008571428571428572,0.47714285714285715,6.325714285714286,0.04918032786885246,0.011428571428571429,0.23105137491158312,0.062049999999999994,4.065573770491803,0.0,0.0,0.15,0.08196721311475409,1,0.17326253846455641,0.45404403635702456,1.2668465360368029,1.9697410334314065,0.0,1.0,0.09,0.25
68,0.8145630164848066,0.5138655152054998,0.7229309414332886,0.5098475614389781,0.26040296497001675,0.525729737151777,0.5414364640883977,0.3390559978035693,0.3689743729575302,0.06077348066298342,0.28,0.36567432279250894,0.37397715863113895,0.08571428571428572,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.354285714285714,0.03867403314917127,0.005714285714285714,0.23175511828758516,0.06204999999999998,4.0,0.0,0.0,0.15,0.08287292817679558,1,0.1732819400579479,0.45177381617523943,1.2529381767446384,1.9303462127627782,0.0,0.75,0.09,0.25
69,0.8251782502227798,0.5154201458510889,0.7257841540570377,0.5106940516783485,0.26040296497001675,0.5260762800327446,0.547486033519553,0.3318946123041679,0.3620914050576144,0.05027932960893855,0.28,0.3657886085067947,0.37406287291685325,0.08571428571428572,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.428571428571429,0.05027932960893855,0.005714285714285714,0.2315955960413183,0.06204999999999999,4.033519553072626,0.0,0.0,0.15,0.0670391061452514,0,0.1728441017862296,0.44951494709436324,1.2307365560668886,1.8917392885075228,0.0,1.0,0.09,0.25
70,0.8322690255314451,0.5147459444683,0.7275450848438748,0.5103607253608896,0.26040296497001675,0.5265145776425226,0.5706214689265536,0.33094814926637023,0.36277206799146944,0.05084745762711865,0.2885714285714286,0.3658457513639376,0.37410573005971043,0.08571428571428572,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.465714285714285,0.03389830508474576,0.005714285714285714,0.23164105172140786,0.06204999999999997,4.0,0.0,0.0,0.15,0.07909604519774012,1,0.17240845270586988,0.4472673723588914,1.2089789678026934,1.8539045027373722,0.0,1.0,0.09,0.25
71,0.8365063141562238,0.5153854913321853,0.72968794223412,0.510974479859119,0.26040296497001675,0.5267087353969899,0.5084745762711864,0.3315131210177827,0.36319579680502867,0.05084745762711865,0.2571428571428571,0.36613146564965177,0.3743200157739961,0.08571428571428572,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.537142857142857,0.05649717514124294,0.0,0.2318675397626571,0.06204999999999997,4.0,0.0,0.0,0.15,0.07909604519774012,1,0.17283212472805481,0.5398081969189727,1.1933708170180681,2.504417023936941,0.0,1.0,0.09,0.25
72,0.838419981416068,0.5137316894618181,0.7294045979601838,0.5104198397608727,0.26040296497001675,0.5269062594070913,0.49142857142857144,0.3339670443642606,0.363189176437254,0.05142857142857143,0.24571428571428572,0.3664171799353661,0.3745343014882818,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.591428571428572,0.045714285714285714,0.005714285714285714,0.23198176157556938,0.06204999999999998,3.942857142857143,0.0,0.0,0.15,0.08,0,0.17325367839012884,0.5896902961331131,1.1780748292491352,2.670661342993253,0.0,1.0,0.09,0.25
73,0.8431539727057045,0.5145204469087399,0.7314118794966474,0.5103630805689395,0.26040296497001675,0.5268808043562507,0.47093023255813954,0.33701404875671875,0.3609436202879039,0.05232558139534884,0.23142857142857143,0.3668171799353661,0.37483430148828184,0.08571428571428572,0.029069767441860465,0.029069767441860465,0.014285714285714285,0.5085714285714286,6.6571428571428575,0.06395348837209303,0.008571428571428572,0.23220187639516668,0.06204999999999999,3.9186046511627906,0.0,0.0,0.15,0.08139534883720931,0,0.1745302671410353,0.6638660293841014,1.168799046949867,2.6606375741477555,0.0,0.8,0.09,0.25
74,0.846667172162316,0.5156632660387098,0.7335764598805756,0.5117204721007841,0.26040296497001675,0.5268007015153054,0.5263157894736842,0.33759468059196956,0.36085288520166847,0.05263157894736842,0.2571428571428571,0.3667028942210805,0.37492001577399603,0.08571428571428572,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.668571428571428,0.05847953216374269,0.002857142857142857,0.2324974670621703,0.06204999999999998,3.8596491228070176,0.0,0.0,0.15,0.08187134502923976,0,0.17431079841347052,0.660546699237181,1.1539944945822982,2.6074248226648002,0.0,0.6666666666666666,0.09,0.25
75,0.8514288341540935,0.5157275829620641,0.73520404313904,0.511814258424923,0.26040296497001675,0.5268618420979643,0.5297619047619048,0.33598131149674115,0.3610663207036934,0.05357142857142857,0.2542857142857143,0.3665886085067947,0.37483430148828184,0.08571428571428572,0.0,0.0,0.002857142857142857,0.52,6.6971428571428575,0.047619047619047616,0.008571428571428572,0.23652636109803465,0.06204999999999998,3.142857142857143,0.0,0.0,0.15,0.08333333333333333,0,0.1738678158499746,0.6572439657409951,1.133771747547795,2.555276326211504,0.0,0.0,0.09,0.25
76,0.8555457929526441,0.5153037584845348,0.7363741067878332,0.5116963729473679,0.26040296497001675,0.526756656730684,0.4759036144578313,0.33383436283764356,0.36082311775779297,0.05421686746987952,0.2257142857142857,0.3667600370782233,0.37509144434542463,0.08571428571428572,0.03614457831325301,0.03614457831325301,0.017142857142857144,0.5257142857142857,6.677142857142857,0.03614457831325301,0.005714285714285714,0.2375800136434473,0.06204999999999999,3.072289156626506,0.0,0.0,0.15,0.0783132530120482,0,0.17476976248501042,0.6539577459122901,1.128239169739696,2.504170799687274,0.0,0.8333333333333334,0.09,0.25
77,0.8580584651545471,0.51741833291872,0.7378923863922922,0.5123996747494263,0.26040296497001675,0.5265833418441573,0.503030303030303,0.33211776198729576,0.3616709881371641,0.05454545454545454,0.23714285714285716,0.3667600370782233,0.37526287291685323,0.08571428571428572,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.662857142857143,0.04242424242424243,0.002857142857142857,0.2376992423821096,0.06204999999999998,3.0787878787878786,0.0,0.0,0.15,0.07878787878787878,0,0.1739244851011568,0.6506879571827286,1.111388672059188,2.4540873836935284,0.0,1.0,0.09,0.25
