t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9672513093732839,0.5487408224592524,0.7805926554527004,0.5376583487834214,0.26107685272754566,0.5480739905136065,0.5166666666666667,0.35841992720314136,0.359524503421301,0.06666666666666667,0.17714285714285713,0.37868882225325884,0.3727606831069664,0.08857142857142856,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.6,0.016666666666666666,0.002857142857142857,0.219104064176084,0.06859479904657763,2.2333333333333334,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.13713374554482727,0.5042084157330647,0.3669241160483155,0.7899184213855631,0.0,1.0,0.10308959809315528,0.2630895980931553
146,0.9675692337568998,0.5486466468252573,0.7807016580985116,0.5377912827809057,0.26107685272754566,0.5482462928453383,0.5083333333333333,0.35841992720314136,0.359524503421301,0.06666666666666667,0.1742857142857143,0.37868882225325884,0.3727606831069664,0.08857142857142856,0.0,0.0,0.0,0.6571428571428571,7.571428571428571,0.008333333333333333,0.0,0.2198500125179983,0.06839845507518029,2.2333333333333334,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.13644807681710314,0.5016873736543994,0.35958563372734925,0.7741200529578519,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9695118785973643,0.5499861395163177,0.7809498927035569,0.5378155096799854,0.26107685272754566,0.5486027493982499,0.5378151260504201,0.3603934491015533,0.3567157261467498,0.06722689075630252,0.18285714285714286,0.37868882225325884,0.3727606831069664,0.08857142857142856,0.0,0.0,0.0,0.66,7.531428571428571,0.008403361344537815,0.002857142857142857,0.22087474568786122,0.06820800142292491,2.168067226890756,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08403361344537816,0,0.13576583643301762,0.4991789367861274,0.35239392105280226,0.7586376518986948,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9694408611798238,0.5491626954718232,0.7809257467815931,0.5367427521036179,0.26107685272754566,0.5489361029073676,0.42857142857142855,0.3603934491015533,0.3567157261467498,0.06722689075630252,0.1457142857142857,0.37868882225325884,0.3727606831069664,0.08857142857142856,0.0,0.0,0.0,0.66,7.52,0.008403361344537815,0.0,0.22152731269959208,0.06802326138023715,2.168067226890756,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08403361344537816,0,0.1350870072508525,0.49668304210219677,0.3453460426317462,0.7434648988607209,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9738331008876495,0.5496161399471173,0.7824938708511463,0.5376765025858825,0.26107685272754566,0.5492514310579903,0.559322033898305,0.3578846436821684,0.35655697411839343,0.06779661016949153,0.18857142857142858,0.37868882225325884,0.3727606831069664,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.5285714285714285,0.00847457627118644,0.002857142857142857,0.2221098279575503,0.06784406353883002,2.169491525423729,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0847457627118644,0,0.13441157221459826,0.4941996268916858,0.3384391217791112,0.7285956008835065,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9737490016214182,0.5499640221825361,0.7824655173842455,0.5373058314271827,0.26107685272754566,0.5495592818658945,0.5423728813559322,0.3578846436821684,0.35655697411839343,0.06779661016949153,0.18285714285714286,0.37868882225325884,0.3727606831069664,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.522857142857143,0.0,0.0,0.22277672766084022,0.06767024163266513,2.169491525423729,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07627118644067797,0,0.13373951435352527,0.49172862875722734,0.331670339343529,0.7140236888658363,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9755241581875617,0.5503665145552922,0.783063998740831,0.5374156528921665,0.26107685272754566,0.5499967479715666,0.4745762711864407,0.3578846436821684,0.35655697411839343,0.06779661016949153,0.16,0.37868882225325884,0.3727606831069664,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.491428571428571,0.0,0.0,0.22337534607101148,0.06750163438368519,2.169491525423729,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07627118644067797,0,0.13307081678175764,0.48926998561344126,0.32503693255665844,0.6997432150885196,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.976016899968484,0.5498263132468241,0.7832301231126848,0.5367280023813175,0.26107685272754566,0.5503565312269277,0.5423728813559322,0.3575456606313209,0.35630273683025787,0.06779661016949153,0.18285714285714286,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.46,0.0,0.0,0.22395692184343696,0.06733808535217464,2.169491525423729,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07627118644067797,0,0.13283403412642028,0.48682363568537407,0.32139333676266807,0.6857483507867492,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9745922857674056,0.5493772873194801,0.7827498246106069,0.5369138304423307,0.26107685272754566,0.5507261721203897,0.5254237288135594,0.3575456606313209,0.35630273683025787,0.06779661016949153,0.17714285714285713,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.497142857142857,0.0,0.0,0.2245219105627977,0.06717944279160935,2.169491525423729,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07627118644067797,0,0.13216986395578817,0.4843895175069472,0.31496547002741476,0.6720333837710142,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9744718333676601,0.5500314008486981,0.782709214944407,0.5371324065931862,0.26107685272754566,0.551322618835673,0.5508474576271186,0.3575456606313209,0.35630273683025787,0.06779661016949153,0.18571428571428572,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.457142857142857,0.0,0.0,0.22507075756453082,0.0670255595078611,2.169491525423729,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07627118644067797,0,0.1315090146360092,0.4819675699194125,0.30866616062686647,0.6585927160955939,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9745006717754112,0.5503024586436192,0.7827189376075916,0.537358121506661,0.26107685272754566,0.5524025493227371,0.5,0.3575456606313209,0.35630273683025787,0.06779661016949153,0.16857142857142857,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.488571428571428,0.0,0.0,0.2256038980303568,0.0668762927226253,2.169491525423729,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07627118644067797,0,0.1308514695628292,0.4795577320698154,0.3024928374143291,0.645420861773682,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9769918159083355,0.5507319463737536,0.7835588090581205,0.5371135798175256,0.26107685272754566,0.5534196888357459,0.4491525423728814,0.3575456606313209,0.35630273683025787,0.06779661016949153,0.15142857142857144,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.511428571428572,0.0,0.0,0.2261217570942018,0.06673150394094651,2.169491525423729,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07627118644067797,0,0.13019721221501504,0.4771599434094663,0.2964429806660425,0.6325124445382083,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9753236657379484,0.5497186663479235,0.7829919711323688,0.5365013578861006,0.26107685272754566,0.5544004412856922,0.49572649572649574,0.35947072548659736,0.3549033408222972,0.06837606837606838,0.1657142857142857,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6657142857142857,7.508571428571429,0.0,0.002857142857142857,0.22686785909759902,0.06659105882271811,2.1025641025641026,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.12954622615393996,0.474774143692419,0.2905141210527217,0.6198621956474442,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9752429515056322,0.5489065913935629,0.7829649895175661,0.5363644170006602,0.26107685272754566,0.5550988126806741,0.5213675213675214,0.35947072548659736,0.3549033408222972,0.06837606837606838,0.1742857142857143,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6657142857142857,7.517142857142857,0.0,0.0,0.22748034372107534,0.06645482705803654,2.1025641025641026,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.12889849502317027,0.4724002729739569,0.28470383863166726,0.6074649517344952,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9768376089696716,0.548370436973076,0.7834980607269735,0.5366342799897029,0.26107685272754566,0.5556624599632307,0.5213675213675214,0.35947072548659736,0.3549033408222972,0.06837606837606838,0.1742857142857143,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6657142857142857,7.505714285714285,0.0,0.0,0.2279552781775686,0.06632268224629546,2.1025641025641026,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.1282540025480544,0.4700382716090871,0.2790097618590339,0.5953156526998054,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9772089622692853,0.5490206667106963,0.7836221988299872,0.5363187910666835,0.26107685272754566,0.5561423664914794,0.5811965811965812,0.35947072548659736,0.3549033408222972,0.06837606837606838,0.19428571428571428,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6657142857142857,7.522857142857143,0.008547008547008548,0.0,0.22841651905811503,0.06619450177890662,2.1025641025641026,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.12761273253531413,0.46768808025104164,0.2734295666218532,0.5834093396458092,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9767982108654168,0.5495591942827883,0.7835289243257866,0.5368872121884356,0.26107685272754566,0.5563155012786309,0.5172413793103449,0.35767672082171026,0.3534577076901239,0.06896551724137931,0.17142857142857143,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6685714285714286,7.508571428571429,0.008620689655172414,0.002857142857142857,0.22887790485778325,0.0660701667255394,2.086206896551724,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.12697466887263756,0.4653496398497865,0.26796097528941615,0.5717411528528931,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9780946739420389,0.5512145579687744,0.7839586092311814,0.5381460774828802,0.26107685272754566,0.5564992216542525,0.5517241379310345,0.35767672082171026,0.3534577076901239,0.06896551724137931,0.18285714285714286,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6685714285714286,7.502857142857143,0.008620689655172414,0.0,0.22937669649567277,0.0659495617237732,2.086206896551724,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07758620689655173,0,0.1263397955282744,0.4630228916505375,0.2626017557836278,0.5603063297958352,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9795291846832398,0.5500471791508738,0.7844340470768364,0.5378805084086803,0.26107685272754566,0.5567309237070291,0.46551724137931033,0.35767672082171026,0.3534577076901239,0.06896551724137931,0.15428571428571428,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6685714285714286,7.494285714285715,0.0,0.0,0.2297991520202413,0.06583257487206003,2.086206896551724,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07758620689655173,0,0.125708096550633,0.46070777719228484,0.25734972066795525,0.5491002031999185,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9790783723687195,0.5502179037516808,0.7842846349954528,0.5381334850368358,0.26107685272754566,0.5569921078382388,0.5689655172413793,0.35767672082171026,0.3534577076901239,0.06896551724137931,0.18857142857142858,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6685714285714286,7.537142857142857,0.008620689655172414,0.0,0.23020936574575923,0.06571909762589823,2.086206896551724,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07758620689655173,0,0.12507955606787985,0.4584042383063234,0.25220272625459617,0.5381181991359201,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9760475678677317,0.5502003580286221,0.7832801397894109,0.537725170710673,0.26107685272754566,0.5569973332289193,0.4396551724137931,0.35767672082171026,0.3534577076901239,0.06896551724137931,0.1457142857142857,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6685714285714286,7.522857142857143,0.0,0.0,0.23060767884140373,0.06560902469712127,2.086206896551724,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07758620689655173,0,0.12445415828754043,0.4561122171147918,0.24715867172950426,0.5273558351532017,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9785027082363889,0.5496197479851714,0.7841209907518659,0.537900729260905,0.26107685272754566,0.5571053818895164,0.6086956521739131,0.3600225519063068,0.3527054208621906,0.06956521739130435,0.2,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.534285714285715,0.008695652173913044,0.002857142857142857,0.23100279941348345,0.06550225395620766,2.0869565217391304,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0782608695652174,0,0.12383188749610273,0.4538316560292178,0.24221549829491412,0.5168087184501376,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9775549849375739,0.5490338208286796,0.7838095959536838,0.5377091337977589,0.26107685272754566,0.5568239402336945,0.6173913043478261,0.3600225519063068,0.3527054208621906,0.06956521739130435,0.20285714285714285,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.577142857142857,0.008695652173913044,0.0,0.23137831104886322,0.06539868633752143,2.0869565217391304,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0782608695652174,0,0.12321272805862221,0.4515624977490717,0.23737118832901583,0.506472544081135,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9794008876710251,0.5486854938032373,0.7844161068518177,0.5377166959318197,0.26107685272754566,0.5566476315988946,0.5391304347826087,0.3600225519063068,0.3527054208621906,0.06956521739130435,0.17714285714285713,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.551428571428572,0.017391304347826087,0.0,0.23174289400405745,0.06529822574739576,2.0869565217391304,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0782608695652174,0,0.1225966644183291,0.44930468526032635,0.23262376456243553,0.4963430931995122,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9773008804428472,0.5487529911185939,0.783726104476845,0.538074850732371,0.26107685272754566,0.5562165189954037,0.6521739130434783,0.3600225519063068,0.3527054208621906,0.06956521739130435,0.21428571428571427,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.551428571428572,0.0,0.0,0.23209685584624887,0.06520077897497391,2.0869565217391304,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0782608695652174,0,0.12198368109623746,0.44705816183402475,0.22797128927118682,0.4864162313355219,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9812513987548831,0.5514608393860033,0.7849518692625452,0.539230466435444,0.26107685272754566,0.5556579972635762,0.5964912280701754,0.3617996261963726,0.35339726047206954,0.07017543859649122,0.19428571428571428,0.37857453653897316,0.3726749688212522,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.588571428571429,0.0,0.002857142857142857,0.23268364015872062,0.06510625560572468,2.017543859649123,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07894736842105263,0,0.12137376269075628,0.4448228710248546,0.22341186348576306,0.4766879067088115,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9809985076134712,0.5503923388268828,0.7848694990050571,0.5387392552570905,0.26107685272754566,0.5552521033577671,0.5701754385964912,0.36144874900339014,0.3531341025773327,0.07017543859649122,0.18571428571428572,0.3784602508246875,0.3725892545355379,0.08857142857142856,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.6,0.0,0.0,0.2331472658244527,0.06501456793755292,2.017543859649123,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07894736842105263,0,0.12119546530587391,0.4425987566697303,0.22180076907319063,0.497893873608848,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9816606360308366,0.5492596438626197,0.7850851636895703,0.5374815686428952,0.26107685272754566,0.5550559780915281,0.5263157894736842,0.36144874900339014,0.3531341025773327,0.07017543859649122,0.17142857142857143,0.3784602508246875,0.3725892545355379,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.591428571428572,0.0,0.0,0.2334714584911959,0.06492563089942638,2.017543859649123,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07894736842105263,0,0.12058948797934456,0.44038576288638165,0.21736475369172684,0.48793599613667105,0.0,0.0,0.09575126179885271,0.2557512617988527
