t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9570889500175288,0.5282389199516542,0.7664763543802016,0.5225510833046565,0.25610319783984853,0.5249080953099763,0.42735042735042733,0.40192514039450805,0.406228338904135,0.1111111111111111,0.14285714285714285,0.3653749127280243,0.3799672294237379,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.708571428571428,0.03418803418803419,0.0,0.22886969941713647,0.06220482705803657,1.794871794871795,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09484505841782895,0.13400559582051713,0.2647114819116859,0.28546692072161034,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9592283509698865,0.5286015537454134,0.767191525555704,0.5223651720920026,0.25610319783984853,0.5254239585970544,0.5128205128205128,0.40192514039450805,0.406228338904135,0.1111111111111111,0.17142857142857143,0.3653749127280243,0.3799672294237379,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.688571428571429,0.02564102564102564,0.0,0.22934652599470914,0.06207268224629549,1.794871794871795,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.0943708331257398,0.13333556784141454,0.2594172522734522,0.2797575823071781,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9624405407309015,0.5308185779099277,0.7678591823631428,0.523272862114759,0.25610319783984853,0.5258394994377776,0.4782608695652174,0.40664353455349017,0.4088633490291693,0.11304347826086956,0.15714285714285714,0.3653749127280243,0.3799672294237379,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.702857142857143,0.017391304347826087,0.005714285714285714,0.23008813028291192,0.06194450177890665,1.7217391304347827,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0782608695652174,0,0.09389897896011108,0.13266889000220747,0.25422890722798314,0.2741624306610345,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9630399510416339,0.5315614023183691,0.7680561314652404,0.5236041563080498,0.25610319783984853,0.5266181404547946,0.4434782608695652,0.4062957084665337,0.4086024794639519,0.11304347826086956,0.1457142857142857,0.3652606270137386,0.3798815151380236,0.06285714285714286,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.748571428571428,0.02608695652173913,0.0,0.23071679321813776,0.06182016672553943,1.7217391304347827,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0782608695652174,0,0.09385805549388197,0.13556552315608514,0.2520014719405663,0.2732111071239168,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9620073415445851,0.5310870453365835,0.7677168454876386,0.5239360403736368,0.25610319783984853,0.5276118510642158,0.5043478260869565,0.4062957084665337,0.4086024794639519,0.11304347826086956,0.1657142857142857,0.3652606270137386,0.3798815151380236,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.734285714285714,0.008695652173913044,0.0,0.23115405609263942,0.06169956172377323,1.7217391304347827,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0782608695652174,0,0.09338876521641258,0.13488769554030472,0.246961442501755,0.26774688498143845,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9628933533955304,0.5308876160378815,0.768007963667235,0.5231135020333186,0.25610319783984853,0.528358989295962,0.3652173913043478,0.4062957084665337,0.4086024794639519,0.11304347826086956,0.12,0.3652606270137386,0.3798815151380236,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.74,0.008695652173913044,0.0,0.23157865856801613,0.06158257487206005,1.7217391304347827,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0782608695652174,0,0.09292182139033049,0.13421325706260318,0.2420222136517199,0.2623919472818097,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9624869348757688,0.5309525100747602,0.767874426153599,0.522854342440284,0.25610319783984853,0.5290949706536785,0.46956521739130436,0.4062957084665337,0.4086024794639519,0.11304347826086956,0.15428571428571428,0.3652606270137386,0.3798815151380236,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.702857142857143,0.008695652173913044,0.0,0.23199095279324317,0.06146909762589824,1.7217391304347827,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0782608695652174,0,0.09245721228337885,0.13354219077729018,0.2371817693786855,0.2571441083361735,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9593415661010393,0.5324068015754871,0.7668271577028226,0.522916382139515,0.25610319783984853,0.5297467852873589,0.49122807017543857,0.40816197132058885,0.40569651620234226,0.11403508771929824,0.16,0.3652606270137386,0.3798815151380236,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.671428571428572,0.02631578947368421,0.002857142857142857,0.2323527021697559,0.061359024697121296,1.719298245614035,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.09199492622196195,0.13287447982340372,0.23243813399111177,0.25200122616945003,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9601765115966083,0.5331141123515772,0.7670484605336158,0.5234242796024599,0.25610319783984853,0.5300644287727647,0.48672566371681414,0.4086624711218006,0.40437058691621486,0.11504424778761062,0.15714285714285714,0.3652606270137386,0.3798815151380236,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.648571428571429,0.008849557522123894,0.002857142857142857,0.2330262521821281,0.06125225395620767,1.663716814159292,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07964601769911504,0,0.09153495159085215,0.13221010742428668,0.22778937131128957,0.246961201646061,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9620136132868816,0.5328553739983205,0.7676415819364754,0.5237822011788047,0.25610319783984853,0.5303167518496896,0.5486725663716814,0.4086624711218006,0.40437058691621486,0.11504424778761062,0.17714285714285713,0.3652606270137386,0.3798815151380236,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.642857142857143,0.02654867256637168,0.0,0.23346495104230344,0.061148686337521435,1.663716814159292,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07964601769911504,0,0.09107727683289787,0.13154905688716526,0.22323358388506376,0.2420219776131398,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9614061211544142,0.5337535719280497,0.7674454487622787,0.5244537738498439,0.25610319783984853,0.5305629556737887,0.504424778761062,0.4081314976704732,0.40397235682771926,0.11504424778761062,0.16285714285714287,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.602857142857143,0.017699115044247787,0.0,0.23383164583592594,0.061048225747395775,1.663716814159292,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07964601769911504,0,0.09147903330587624,0.14158724889893642,0.2244831979216482,0.2584821594320729,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9617301983875427,0.5338389248922217,0.7675500794118315,0.5241470268157558,0.25610319783984853,0.5311171792812421,0.5132743362831859,0.4081314976704732,0.40397235682771926,0.11504424778761062,0.1657142857142857,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.597142857142857,0.017699115044247787,0.0,0.23418765429066676,0.060950778974973904,1.663716814159292,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07964601769911504,0,0.09102163813934687,0.14087931265444176,0.2199935339632152,0.2533125162434315,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9603925798014485,0.5352168805067927,0.7671182196968928,0.5246624832026924,0.25610319783984853,0.5317384980227439,0.4336283185840708,0.4081314976704732,0.40397235682771926,0.11504424778761062,0.14,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.622857142857143,0.017699115044247787,0.0,0.23453327803789237,0.060856255605724704,1.663716814159292,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07964601769911504,0,0.09056652994865012,0.14017491609116953,0.2155936632839509,0.24824626591856286,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9631464790625045,0.5347754276146812,0.7680403376940915,0.5245259175947672,0.25610319783984853,0.5322408522012781,0.49107142857142855,0.4078598082150463,0.40700521267714534,0.11607142857142858,0.15714285714285714,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.68,7.617142857142857,0.017857142857142856,0.002857142857142857,0.2347690167272913,0.06076456793755294,1.6607142857142858,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08035714285714286,0,0.09011369729890688,0.13947404151071366,0.21128179001827188,0.24328134060019158,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9621297809548636,0.5343767366829618,0.7677149942996464,0.5241456556245506,0.25610319783984853,0.5327617856822513,0.5535714285714286,0.4078598082150463,0.40700521267714534,0.11607142857142858,0.17714285714285713,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.68,7.614285714285714,0.017857142857142856,0.0,0.2351601906241015,0.06067563089942637,1.6607142857142858,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08035714285714286,0,0.08966312881241234,0.1387766713031601,0.20705615421790644,0.23841571378818774,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9632219591586393,0.5323691392977795,0.7677006653196122,0.5237095956165411,0.25610319783984853,0.5332229451075127,0.5504587155963303,0.408960283010898,0.40757411576199026,0.11926605504587157,0.17142857142857143,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.628571428571429,0.009174311926605505,0.008571428571428572,0.23644368453356315,0.06058936197244356,1.4862385321100917,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08256880733944955,0,0.08921481316835028,0.1380827879466443,0.20291503113354833,0.233647399512424,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9638449416174352,0.5316397987815256,0.76789467985678,0.5236062571808029,0.25610319783984853,0.5334693268823764,0.46788990825688076,0.408960283010898,0.40757411576199026,0.11926605504587157,0.1457142857142857,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.68,0.01834862385321101,0.0,0.23681244768519658,0.06050568111327029,1.4862385321100917,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08256880733944955,0,0.08876873910250853,0.1373923740069111,0.19885673051087735,0.22897445152217552,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9626336352083527,0.5313095739875316,0.7675174444322372,0.5236518913954218,0.25610319783984853,0.5335129898286586,0.5229357798165137,0.408960283010898,0.40757411576199026,0.11926605504587157,0.16285714285714287,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.6571428571428575,0.009174311926605505,0.0,0.2371111240451576,0.06042451067987216,1.4862385321100917,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08256880733944955,0,0.08832489540699599,0.13670541213687654,0.19487959590065979,0.22439496249173202,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9633053011236667,0.5295189380723515,0.7676634801182237,0.5233565666953917,0.25610319783984853,0.5333841632508777,0.5833333333333334,0.4106790322199636,0.4110712007736509,0.12037037037037036,0.18,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.708571428571428,0.018518518518518517,0.002857142857142857,0.2373757201106999,0.060345775359476016,1.462962962962963,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.08788327092996101,0.13602188507619214,0.19098200398264656,0.21990706324189735,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9643523209326611,0.5272482596865325,0.768049303433295,0.5229161152435965,0.25610319783984853,0.5331507708088151,0.5514018691588785,0.41314686571267184,0.4116344956246638,0.12149532710280374,0.16857142857142857,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.717142857142857,0.009345794392523364,0.002857142857142857,0.23808602438414392,0.060269402098691714,1.439252336448598,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08411214953271028,0,0.08744385457531119,0.13534177565081118,0.18716236390299368,0.2155089219770594,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9630804747007955,0.5278199799767499,0.7676604818709818,0.5223946754480319,0.25610319783984853,0.5330497061592019,0.5420560747663551,0.41314686571267184,0.4116344956246638,0.12149532710280374,0.1657142857142857,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.72,0.018691588785046728,0.0,0.23835946653999385,0.060195320035730936,1.439252336448598,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08411214953271028,0,0.08700663530243465,0.13466506677255713,0.18341911662493374,0.21119874353751822,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9641860799611937,0.5274237849653727,0.7679984811934466,0.5218926249290934,0.25610319783984853,0.5329554409376944,0.45794392523364486,0.41314686571267184,0.4116344956246638,0.12149532710280374,0.14,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.748571428571428,0.018691588785046728,0.0,0.23862487373705046,0.060123460434659035,1.439252336448598,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08411214953271028,0,0.08657160212592246,0.13399174143869433,0.17975073429243507,0.20697476866676787,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9664536324375114,0.5262160622524265,0.7686917043790638,0.5217917025531738,0.25610319783984853,0.5327756456756839,0.4672897196261682,0.41314686571267184,0.4116344956246638,0.12149532710280374,0.14285714285714285,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.782857142857143,0.018691588785046728,0.0,0.2388824769214551,0.06005375662161927,1.439252336448598,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08411214953271028,0,0.08613874411529288,0.13332178273150086,0.1761557196065864,0.2028352732934325,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9681784890646365,0.5276759847995427,0.7692190176907848,0.5220962534148811,0.25610319783984853,0.5327185351194529,0.411214953271028,0.41314686571267184,0.4116344956246638,0.12149532710280374,0.12571428571428572,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.82,0.018691588785046728,0.0,0.2391325007212813,0.05998614392297067,1.439252336448598,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08411214953271028,0,0.08570805039471639,0.13265517381784336,0.17263260521445464,0.19877856782756387,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.9676224753672305,0.5277319554402976,0.769049036360435,0.5217128547293128,0.25610319783984853,0.5327539715222929,0.48598130841121495,0.41314686571267184,0.4116344956246638,0.12149532710280374,0.14857142857142858,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.828571428571428,0.04672897196261682,0.0,0.23937516359889058,0.059920559605281545,1.439252336448598,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08411214953271028,0,0.08527951014274282,0.13199189794875413,0.16917995311016557,0.1948029964710126,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9694940849896441,0.5258051400531122,0.769621214159287,0.5207952123851403,0.25610319783984853,0.5326793331555737,0.4672897196261682,0.41314686571267184,0.4116344956246638,0.12149532710280374,0.14285714285714285,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.868571428571428,0.056074766355140186,0.0,0.23961067800100783,0.05985694281712313,1.439252336448598,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08411214953271028,0,0.0848531125920291,0.13133193845901034,0.16579635404796225,0.19090693654159233,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9696707241563292,0.5260943679434325,0.7695926983751903,0.5205930051868948,0.25610319783984853,0.5324853322538904,0.5047619047619047,0.4146295589694704,0.41334711777408706,0.12380952380952381,0.15142857142857144,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.7,7.877142857142857,0.047619047619047616,0.005714285714285714,0.24054348240369572,0.05979523453260941,1.276190476190476,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08571428571428572,0,0.08442884702906894,0.13067527876671528,0.162480426967003,0.1870887978107605,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.9701491936090773,0.5267408992270476,0.7696811811542584,0.5209445146622612,0.25610319783984853,0.5322416942423208,0.47115384615384615,0.4154641428802455,0.41369437492071925,0.125,0.14,0.3650891984423101,0.37975294370945223,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.897142857142857,0.028846153846153848,0.002857142857142857,0.24146491933226347,0.05973537749663115,1.25,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.0840067027939236,0.13002190237288172,0.15923081842766293,0.18334702185454527,0.0,0.0,0.2038707549932623,0.2538707549932623
