t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.972879402612739,0.47268360457926745,0.5907864391167703,0.497528699554118,0.2541767541171084,0.4543640994652248,0.7916666666666666,0.3747023218350365,0.3631505223935174,0.08333333333333333,0.21714285714285714,0.34632251168068684,0.35597337601741197,0.03428571428571429,0.0,0.0,0.7257142857142858,9.677142857142858,0.0,0.0,0.2636703914272911,0.12034269269731969,2.4583333333333335,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08333333333333333,0,0.05732528403576589,0.0729953223390728,0.5067806469383365,0.055291255869531805,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.975521689901222,0.47157300286647286,0.5915111807730399,0.49778086565817725,0.2541767541171084,0.45470729818157807,0.8229166666666666,0.3747023218350365,0.3631505223935174,0.08333333333333333,0.2257142857142857,0.34632251168068684,0.35597337601741197,0.03428571428571429,0.0,0.0,0.7257142857142858,9.677142857142858,0.0,0.0,0.26416298974899505,0.12028340239087122,2.4583333333333335,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08333333333333333,0,0.05703865761558706,0.07263034572737743,0.4966450339995696,0.054185430752141175,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9771973178864073,0.46957022191815173,0.5919707815918337,0.4967500535138775,0.2541767541171084,0.4549520758158554,0.7916666666666666,0.3747023218350365,0.3631505223935174,0.08333333333333333,0.21714285714285714,0.34632251168068684,0.35597337601741197,0.03428571428571429,0.0,0.0,0.7257142857142858,9.677142857142858,0.0,0.0,0.26464115437809965,0.12022589079361622,2.4583333333333335,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08333333333333333,0,0.056753464327509114,0.07226719399874056,0.48671213331957824,0.05310172213709835,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9762427674272153,0.4687123581323927,0.5917089620373124,0.4976239286434134,0.2541767541171084,0.4551607247609239,0.84375,0.3747023218350365,0.3631505223935174,0.08333333333333333,0.23142857142857143,0.34632251168068684,0.35597337601741197,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2651052969041916,0.12017010454427884,2.4583333333333335,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08333333333333333,0,0.05646969700587157,0.07190585802874686,0.4769778906531867,0.05203968769435638,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9752139046402782,0.4691022279690791,0.5914267596728954,0.4983867085673871,0.2541767541171084,0.45508086661506,0.8229166666666666,0.3747023218350365,0.3631505223935174,0.08333333333333333,0.2257142857142857,0.34632251168068684,0.35597337601741197,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26555581792782285,0.12011599188242156,2.4583333333333335,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08333333333333333,0,0.056187348520842215,0.07154632873860312,0.4674383328401228,0.050998893940469255,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9750579663396116,0.46952720645069146,0.5913839880247126,0.4979979630291723,0.2541767541171084,0.45524618602265526,0.8229166666666666,0.3747023218350365,0.3631505223935174,0.08333333333333333,0.2257142857142857,0.34632251168068684,0.35597337601741197,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26599310730194664,0.12006350260042,2.4583333333333335,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08333333333333333,0,0.05590641177823801,0.0711885970949101,0.45808956618332036,0.04997891606165987,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.974095586261686,0.4678961888228581,0.5911200209176244,0.49760290270520624,0.2541767541171084,0.4552151130482286,0.8125,0.3747023218350365,0.3631505223935174,0.08333333333333333,0.22285714285714286,0.34632251168068684,0.35597337601741197,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26641754437200066,0.12001258799687854,2.4583333333333335,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08333333333333333,0,0.05562687971934681,0.07083265410943555,0.44892777485965396,0.04897933774042667,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9776018868906027,0.46432556877507997,0.5920817490901272,0.4963133351201162,0.2541767541171084,0.45555478271205063,0.78125,0.3742856551683698,0.3628380223935174,0.08333333333333333,0.21428571428571427,0.3462082259664011,0.35588766173169767,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.266829498214272,0.11996320083144331,2.4583333333333335,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08333333333333333,0,0.055777316749321515,0.07822935396039253,0.4428063622196038,0.07161889577483822,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9778577493016681,0.46611626338924905,0.5921519284943052,0.49701356964340154,0.2541767541171084,0.455875223332891,0.7916666666666666,0.3742856551683698,0.3628380223935174,0.08333333333333333,0.21714285714285714,0.3462082259664011,0.35588766173169767,0.03428571428571429,0.0,0.0,0.7257142857142858,9.68,0.0,0.0,0.2672293278722184,0.11991529528097115,2.4583333333333335,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08333333333333333,0,0.055498430165574895,0.07783820719059058,0.4339502349752117,0.07018651785934146,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.978799809325991,0.4649273896640846,0.5924103221009765,0.4962211759803592,0.2541767541171084,0.45641455766183214,0.84375,0.3742856551683698,0.3628380223935174,0.08333333333333333,0.23142857142857143,0.3462082259664011,0.35588766173169767,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26761738259045986,0.11986882689701311,2.4583333333333335,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08333333333333333,0,0.055220938014747034,0.07744901615463763,0.4252712302757074,0.06878278750215462,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.97805862465365,0.4645891844382432,0.592207025733706,0.49635432174616223,0.2541767541171084,0.4566663749420131,0.78125,0.37407732183503645,0.3626817723935174,0.08333333333333333,0.21428571428571427,0.3461510831092583,0.35584480458884055,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.26799400204618457,0.1198237525645738,2.4583333333333335,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08333333333333333,0,0.05537340475324472,0.08117662827239468,0.4196229485273361,0.07451787972816012,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9761659000240955,0.4644380866536067,0.5916878784067424,0.49622942773311496,0.2541767541171084,0.4567153254189446,0.8020833333333334,0.3736606551683699,0.36236927239351746,0.08333333333333333,0.22,0.34603679739497256,0.35575909030312625,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.26835951657774304,0.11978003046210772,2.4583333333333335,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08333333333333333,0,0.05552510915804993,0.08290600691262442,0.41408763241393226,0.08253254008967134,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9767798982399492,0.46316557675622055,0.591856289345948,0.49631870084598256,0.2541767541171084,0.45694174281166977,0.84375,0.3736606551683699,0.36236927239351746,0.08333333333333333,0.23142857142857143,0.34603679739497256,0.35575909030312625,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26871424741023625,0.11973762002271561,2.4583333333333335,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08333333333333333,0,0.05524748361225968,0.08249147687806131,0.4058058797656535,0.08088188928787791,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9761415147782033,0.4633749570846821,0.5916811898821548,0.49572849347101544,0.2541767541171084,0.4569019038887706,0.8020833333333334,0.3734523218350365,0.36221302239351744,0.08333333333333333,0.22,0.3459796545378297,0.3557162331602691,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.2690585068779261,0.11969648189650524,2.4583333333333335,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08333333333333333,0,0.055399817622769805,0.082079019493671,0.4005469050274833,0.07926425150212037,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9774839095704398,0.4635065726783402,0.5920493895965969,0.4952572670866093,0.2541767541171084,0.4568501354770068,0.7916666666666666,0.3734523218350365,0.36221302239351744,0.08333333333333333,0.21714285714285714,0.3459796545378297,0.3557162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26939259864331894,0.11965657791408123,2.4583333333333335,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08333333333333333,0,0.05512281853465595,0.08166862439620265,0.39253596692693365,0.07767896647207796,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9785644402420576,0.4618579273034811,0.5923457637236692,0.4956106536745824,0.2541767541171084,0.4568652644459395,0.7083333333333334,0.3734523218350365,0.36221302239351744,0.08333333333333333,0.19428571428571428,0.3459796545378297,0.3557162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2697168179127977,0.1196178710511299,2.4583333333333335,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08333333333333333,0,0.05484720444198267,0.08126028127422164,0.38468524758839495,0.0761253871426364,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9784686551529068,0.46141188856946574,0.5923194912420735,0.49528991599816613,0.2541767541171084,0.45672229862177127,0.71875,0.3734523218350365,0.36221302239351744,0.08333333333333333,0.19714285714285715,0.3459796545378297,0.3557162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2700314516486953,0.11958032539406706,2.4583333333333335,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08333333333333333,0,0.05457296841977276,0.08085397986785053,0.37699154263662715,0.07460287939978368,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.979494780186911,0.4596405490026993,0.5926009426799718,0.49433369848751973,0.2541767541171084,0.45692967272615315,0.7916666666666666,0.3734523218350365,0.36221302239351744,0.08333333333333333,0.21714285714285714,0.3459796545378297,0.3557162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2703367787777204,0.11954390610671621,2.4583333333333335,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08333333333333333,0,0.0543001035776739,0.08044970996851127,0.3694517117838945,0.07311082181178799,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9798331049401566,0.46021664838383053,0.5926937403265763,0.49445470709251643,0.2541767541171084,0.4567951281603011,0.7916666666666666,0.3734523218350365,0.36221302239351744,0.08333333333333333,0.21714285714285714,0.3459796545378297,0.3557162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2706330703956613,0.11950857939798581,2.4583333333333335,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08333333333333333,0,0.054028603059785525,0.08004746141866871,0.3620626775482166,0.07164860537555223,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9830153593769365,0.46102818731606526,0.5935665872578073,0.49418988061455377,0.2541767541171084,0.45674147435272516,0.7604166666666666,0.3734523218350365,0.36221302239351744,0.08333333333333333,0.20857142857142857,0.3459796545378297,0.3557162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2709205899683137,0.11947431249051733,2.4583333333333335,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08333333333333333,0,0.05375846004448659,0.07964722411157538,0.35482142399725236,0.07021563326804119,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9845818482959942,0.46218572815812303,0.5939962527898917,0.4941458194271508,0.2541767541171084,0.456685863492096,0.8020833333333334,0.3734523218350365,0.36221302239351744,0.08333333333333333,0.22,0.3459796545378297,0.3557162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2711995935285833,0.11944107359027295,2.4583333333333335,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08333333333333333,0,0.05348966774426416,0.0792489879910175,0.3477249955173073,0.06881132060268036,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9839020307302849,0.46160846421693114,0.5938097885432971,0.49392409284097655,0.2541767541171084,0.45664311780454925,0.84375,0.3734523218350365,0.36221302239351744,0.08333333333333333,0.23142857142857143,0.3459796545378297,0.3557162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2714703298697339,0.1194088318570359,2.4583333333333335,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08333333333333333,0,0.05322221940554284,0.07885274305106241,0.34077049560696115,0.06743509419062675,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9823196567785487,0.4618512720192795,0.5933757659736781,0.4932573707982807,0.2541767541171084,0.4566009093061032,0.8229166666666666,0.3734523218350365,0.36221302239351744,0.08333333333333333,0.2257142857142857,0.3459796545378297,0.3557162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27173304073475957,0.11937755737579588,2.4583333333333335,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08333333333333333,0,0.052956108308515125,0.0784584793358071,0.3339550856948219,0.0660863923068142,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9824427919881833,0.45949560520532967,0.5934095402026065,0.4922818960931758,0.2541767541171084,0.45647295964732054,0.7291666666666666,0.3734523218350365,0.36221302239351744,0.08333333333333333,0.2,0.3459796545378297,0.3557162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27198796100186823,0.1193472211289932,2.4583333333333335,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08333333333333333,0,0.05269132776697256,0.07806618693912806,0.32727598398092544,0.06476466446067793,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9810900618180692,0.4596554471296619,0.5930385056416608,0.492128426776974,0.2541767541171084,0.4561729127055123,0.8125,0.3734523218350365,0.36221302239351744,0.08333333333333333,0.22285714285714286,0.3459796545378297,0.3557162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27223531886607527,0.11931779496959448,2.4583333333333335,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08333333333333333,0,0.05242787112813768,0.07767585600443243,0.320730464301307,0.06346937117146437,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9816524749067442,0.45829880502797726,0.5931927675174118,0.49150311813582326,0.2541767541171084,0.45584844006227304,0.8229166666666666,0.37303565516836984,0.36190052239351744,0.08333333333333333,0.2257142857142857,0.345865368823544,0.3556305188745548,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.2724753360169145,0.11928925159497773,2.4583333333333335,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08333333333333333,0,0.052594303201068435,0.07728747672441028,0.31717299787242365,0.062199983748035086,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9821495069754653,0.45787499453544006,0.5933290963134038,0.4917394370894504,0.2541767541171084,0.4552819797249837,0.8333333333333334,0.37303565516836984,0.36190052239351744,0.08333333333333333,0.22857142857142856,0.345865368823544,0.3556305188745548,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.27270822781227677,0.11926156452159954,2.4583333333333335,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08333333333333333,0,0.05233133168506309,0.07690103934078822,0.31082953791497514,0.06095598407307438,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.983142021425457,0.45731090057351226,0.5936013288482587,0.49101996658061287,0.2541767541171084,0.4544878591810422,0.8333333333333334,0.37303565516836984,0.36190052239351744,0.08333333333333333,0.22857142857142856,0.345865368823544,0.3556305188745548,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2729342034483995,0.11923470806042265,2.4583333333333335,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08333333333333333,0,0.052069675026637764,0.07651653414408428,0.30461294715667564,0.05973686439161288,0.0,0.0,0.05164555425369849,0.2516455542536985
