t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9736931667979378,0.4651694638438502,0.7932287416789077,0.47638035801361434,0.2593396488283484,0.4579965985793051,0.5454545454545454,0.3683412490944378,0.37435668872123334,0.07575757575757576,0.2057142857142857,0.37755607234113986,0.3806586366098723,0.08,0.0,0.0,0.0,0.6228571428571429,6.78,0.007575757575757576,0.002857142857142857,0.21984022895585986,0.06836881551193573,2.0606060606060606,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.1249644826245309,0.3642356851745603,0.36118878479046534,0.6871856942919846,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9724177721886804,0.4637512571586382,0.7926724893900753,0.47546571724125136,0.2593396488283484,0.45819642349207607,0.5343511450381679,0.3697126245823945,0.3718121451002784,0.07633587786259542,0.2,0.37755607234113986,0.3806586366098723,0.08,0.0,0.0,0.0,0.6257142857142857,6.788571428571428,0.007633587786259542,0.002857142857142857,0.22056795906492996,0.06816639904657765,2.045801526717557,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08396946564885496,0,0.12433966021140824,0.36241450674868747,0.3539650090946561,0.673441980406145,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9752027751876955,0.46359387970002286,0.7937148762268493,0.47519026521423713,0.2593396488283484,0.4581776248458285,0.5725190839694656,0.3694072810709441,0.37158313746669064,0.07633587786259542,0.21428571428571427,0.3774417866268542,0.38057292232415796,0.08,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.771428571428571,0.007633587786259542,0.0,0.22130839728959212,0.06797005507518031,2.045801526717557,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07633587786259542,0,0.12414653333892263,0.36060243421494403,0.3497428517699058,0.71414309765479,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9751670500514956,0.46495935546347766,0.7937015048187287,0.47581310722350006,0.2593396488283484,0.4581215514058916,0.5648854961832062,0.3691019375594938,0.37135412983310284,0.07633587786259542,0.21142857142857144,0.3773275009125684,0.3804872080384437,0.08,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.774285714285714,0.015267175572519083,0.0,0.2219817050833644,0.06777960142292488,2.045801526717557,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07633587786259542,0,0.12395437210079943,0.35879942204386933,0.34560513759165057,0.7256899366866969,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9769261776432502,0.4641463687169157,0.7943599211459283,0.47532365199068166,0.2593396488283484,0.4580291558995915,0.6183206106870229,0.3691019375594938,0.37135412983310284,0.07633587786259542,0.23142857142857143,0.3773275009125684,0.3804872080384437,0.08,0.0,0.0,0.0,0.6257142857142857,6.8028571428571425,0.015267175572519083,0.0,0.22263598618207558,0.06759486138023715,2.045801526717557,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07633587786259542,0,0.12333460024029545,0.35700542493365,0.33869303483981755,0.711176137952963,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9759368696109997,0.46251020614392013,0.7938529641717845,0.47534067758748166,0.2593396488283484,0.4583441841090716,0.49230769230769234,0.3709462588826727,0.37178956572536714,0.07692307692307693,0.18285714285714286,0.3773275009125684,0.3804872080384437,0.08,0.0,0.0,0.0,0.6285714285714286,6.8,0.015384615384615385,0.002857142857142857,0.22355150896645837,0.06741566353883004,1.9846153846153847,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.12271792723909396,0.3552203978089818,0.33191917414302113,0.6969526151939037,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9769820881141463,0.46038223242348103,0.7942411881872392,0.47443458163346774,0.2593396488283484,0.4586332259598943,0.5384615384615384,0.37063856657498034,0.37155879649459794,0.07692307692307693,0.2,0.3772132151982827,0.38040149375272936,0.08,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.851428571428571,0.023076923076923078,0.0,0.2243295190168709,0.06724184163266513,1.9846153846153847,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.1225329090314699,0.35344429581993686,0.3281379335173036,0.7040704156430259,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9788571994358893,0.46145470364462665,0.794940969146269,0.4743260134708383,0.2593396488283484,0.4585592012319337,0.5348837209302325,0.371268766852661,0.373083488769006,0.07751937984496124,0.19714285714285715,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6314285714285715,6.862857142857143,0.015503875968992248,0.002857142857142857,0.22520507719119054,0.0670732343836852,1.9689922480620154,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07751937984496124,0,0.12192024448631258,0.35167707434083717,0.32157517484695747,0.6899890073301653,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9787670493969035,0.4617351214118116,0.7948940901102597,0.4741078121242293,0.2593396488283484,0.458378640047147,0.5078125,0.3738845675353096,0.37253322307563874,0.078125,0.18571428571428572,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6342857142857142,6.857142857142857,0.0078125,0.002857142857142857,0.2259174481614289,0.06690968535217465,1.953125,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.12131064326388104,0.34991868896913303,0.31514367135001836,0.6761892271835619,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9785286573221385,0.4610111287983275,0.7948555445367759,0.4736355931990112,0.2593396488283484,0.45794356402406755,0.48031496062992124,0.374567302634853,0.37281421149128624,0.07874015748031496,0.1742857142857143,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6371428571428571,6.857142857142857,0.0,0.002857142857142857,0.22650796169290208,0.06675104279160944,1.952755905511811,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07874015748031496,0,0.12070409004756162,0.3481690955242873,0.30884079792301794,0.6626654426398907,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9758777466348789,0.4610090786507644,0.7938936426588273,0.47370351331974386,0.2593396488283484,0.4573284478073541,0.5275590551181102,0.374567302634853,0.37281421149128624,0.07874015748031496,0.19142857142857142,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6371428571428571,6.865714285714286,0.007874015748031496,0.0,0.22705953136505372,0.06659715950786112,1.952755905511811,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07874015748031496,0,0.12010056959732379,0.3464282500466659,0.3026639819645576,0.6494121337870928,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9751121822992838,0.46179568614396926,0.7936158521713401,0.4738582558324567,0.2593396488283484,0.4568686318214068,0.48031496062992124,0.374567302634853,0.37281421149128624,0.07874015748031496,0.1742857142857143,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6371428571428571,6.831428571428572,0.0,0.0,0.22759530748793164,0.06644789272262527,1.952755905511811,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07874015748031496,0,0.11950006674933718,0.3446961087964326,0.29661070232526643,0.6364238911113509,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9759355807480451,0.4623348114822161,0.7939146281798906,0.47318032978714863,0.2593396488283484,0.4563945767878346,0.5118110236220472,0.374567302634853,0.37281421149128624,0.07874015748031496,0.18571428571428572,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6371428571428571,6.7628571428571425,0.0,0.0,0.22811571809380943,0.06630310394094649,1.952755905511811,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07874015748031496,0,0.11890256641559051,0.3429726282524504,0.2906784882787611,0.6236954132891239,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9768107630410091,0.46115664194820305,0.7942321943261947,0.47224003764856126,0.2593396488283484,0.4559031836534627,0.5275590551181102,0.374567302634853,0.37281421149128624,0.07874015748031496,0.19142857142857142,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6371428571428571,6.78,0.0,0.0,0.22862118118080174,0.06616265882271807,1.952755905511811,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07874015748031496,0,0.11830805358351253,0.34125776511118816,0.2848649185131859,0.6112215050233414,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.976971831990382,0.4605139469743616,0.794290639344967,0.47230752667627274,0.2593396488283484,0.4554169256623341,0.5748031496062992,0.374567302634853,0.37281421149128624,0.07874015748031496,0.20857142857142857,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6371428571428571,6.805714285714286,0.0,0.0,0.2291121048399209,0.06602642705803657,1.952755905511811,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07874015748031496,0,0.11771651331559496,0.3395514762856322,0.2791676201429222,0.5989970749228746,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9781149224270805,0.46067225062119616,0.7947054178748549,0.47271426720663207,0.2593396488283484,0.45498594788211405,0.6062992125984252,0.374567302634853,0.37281421149128624,0.07874015748031496,0.22,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6371428571428571,6.78,0.0,0.0,0.22958888738921665,0.06589428224629548,1.952755905511811,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07874015748031496,0,0.11712793074901699,0.33785371890420407,0.2735842677400637,0.5870171334244171,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9781832417627924,0.46039186747499017,0.7947302080338132,0.47218416886283965,0.2593396488283484,0.4546071288424476,0.6456692913385826,0.374567302634853,0.37281421149128624,0.07874015748031496,0.2342857142857143,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6371428571428571,6.811428571428571,0.0,0.0,0.23005191751410203,0.06576610177890664,1.952755905511811,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07874015748031496,0,0.11654229109527191,0.336164450309683,0.2681125823852624,0.5752767907559287,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9795274391430202,0.4596984512170766,0.7952179596546387,0.47159554416236615,0.2593396488283484,0.45435657100480925,0.5984251968503937,0.374567302634853,0.37281421149128624,0.07874015748031496,0.21714285714285714,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6371428571428571,6.854285714285714,0.007874015748031496,0.0,0.2305015744130357,0.06564176672553942,1.952755905511811,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07874015748031496,0,0.11595957963979554,0.33448362805813464,0.2627503307375572,0.5637712549408102,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9788589876202032,0.45973041654631014,0.7949754072449309,0.47097684207534235,0.2593396488283484,0.45406478534881367,0.5118110236220472,0.374567302634853,0.37281421149128624,0.07874015748031496,0.18571428571428572,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6371428571428571,6.857142857142857,0.015748031496062992,0.0,0.23093822794779575,0.06552116172377319,1.952755905511811,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07874015748031496,0,0.11537978174159658,0.33281120991784396,0.257495324122806,0.552495829841994,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9789825572862977,0.46061327117675327,0.7950202453809135,0.47136603592176907,0.2593396488283484,0.45372228277272125,0.5196850393700787,0.374567302634853,0.37281421149128624,0.07874015748031496,0.18857142857142858,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6371428571428571,6.822857142857143,0.007874015748031496,0.0,0.2313622387976417,0.06540417487206009,1.952755905511811,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07874015748031496,0,0.11480288283288859,0.3311471538682547,0.2523454176403499,0.5414459132451541,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9764921710772104,0.46237052367419035,0.7940338931167135,0.4717962871916359,0.2593396488283484,0.4535674937532681,0.626984126984127,0.37349555398977713,0.3743921971692733,0.07936507936507936,0.2257142857142857,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.64,6.8428571428571425,0.0,0.002857142857142857,0.23179836431991746,0.06529069762589822,1.9365079365079365,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07936507936507936,0,0.11422886841872414,0.3294914180989134,0.2472985092875429,0.5306169949802509,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9764355648508911,0.463337487382628,0.7940135148752383,0.4724338989836357,0.2593396488283484,0.4533932938137898,0.5873015873015873,0.37349555398977713,0.3743921971692733,0.07936507936507936,0.21142857142857144,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.64,6.857142857142857,0.0,0.0,0.2323072786830198,0.06518062469712126,1.9365079365079365,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07936507936507936,0,0.11365772407663051,0.32784396100841884,0.24235253910179202,0.5200046550806459,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9749032666070002,0.46243347549998964,0.7934618875074376,0.47215752205161315,0.2593396488283484,0.45341817938242457,0.5952380952380952,0.37349555398977713,0.3743921971692733,0.07936507936507936,0.21428571428571427,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.64,6.86,0.0,0.0,0.23269557033781096,0.06507385395620767,1.9365079365079365,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07936507936507936,0,0.11308943545624736,0.3262047412033767,0.23750548831975618,0.5096045619790329,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9739895390542681,0.4638905105962617,0.7930857061050288,0.47252754166896804,0.2593396488283484,0.4534357895713639,0.5564516129032258,0.37510185810556046,0.3734125614001658,0.08064516129032258,0.19714285714285715,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6457142857142857,6.851428571428571,0.0,0.005714285714285714,0.23368924858522003,0.06497028633752143,1.8225806451612903,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08064516129032258,0,0.1125239882789661,0.32457371749735986,0.23275537855336106,0.4994124707394523,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9738101695216596,0.46412049582222614,0.7930221580420473,0.4722591390520233,0.2593396488283484,0.4535751369990098,0.5725806451612904,0.37510185810556046,0.3734125614001658,0.08064516129032258,0.20285714285714285,0.3772132151982827,0.38040149375272936,0.08,0.0,0.0,0.0,0.6457142857142857,6.8914285714285715,0.0,0.0,0.23417160140286794,0.06486982574739575,1.8225806451612903,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08064516129032258,0,0.1119613683375713,0.322950848909873,0.22810027098229385,0.4894242213246632,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9765036372189173,0.4619642226336586,0.7936472978924417,0.4725124291181112,0.2593396488283484,0.45359703113665983,0.5609756097560976,0.37587123120788707,0.37554002381027196,0.08130081300813008,0.19714285714285715,0.37715607234113985,0.38035863660987224,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.937142857142857,0.0,0.002857142857142857,0.2344992020591872,0.0647723789749739,1.8211382113821137,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08130081300813008,0,0.11183013292445486,0.3213360946653237,0.2263954084197908,0.510582267897691,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.97573807201989,0.4608953247306801,0.793322549552986,0.4718634456263814,0.2593396488283484,0.4536880667297753,0.47540983606557374,0.3734588474024774,0.37716910406332593,0.08196721311475409,0.1657142857142857,0.37715607234113985,0.38035863660987224,0.08,0.0,0.0,0.0,0.6514285714285715,6.9714285714285715,0.0,0.002857142857142857,0.2356709707612899,0.06467785560572469,1.7049180327868851,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08196721311475409,0,0.1112709822598326,0.3197294141919971,0.22186750025139498,0.5003706225397371,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9781629180726371,0.46085500322500134,0.7941677816056579,0.47106159411978726,0.2593396488283484,0.4538151246457427,0.5081967213114754,0.3734588474024774,0.37716910406332593,0.08196721311475409,0.17714285714285713,0.37715607234113985,0.38035863660987224,0.08,0.0,0.0,0.0,0.6514285714285715,6.968571428571429,0.00819672131147541,0.0,0.23629470934618602,0.06458616793755298,1.7049180327868851,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08196721311475409,0,0.11071462734853343,0.31813076712103705,0.21743015024636708,0.49036321008894235,0.0,0.0,0.06592913587510589,0.2559291358751059
