t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9805853547626753,0.4957901910107392,0.8426267981856049,0.5002392023477863,0.24869350175742913,0.5013964365017407,0.6564102564102564,0.40503436427017087,0.39355043208158397,0.11282051282051282,0.3657142857142857,0.3772202337216196,0.37234337962470543,0.08,0.0,0.0,0.44285714285714284,8.222857142857142,0.0,0.0,0.2542775850718605,0.08729068772782955,3.1384615384615384,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08205128205128205,0,0.0845428751076801,0.22899111132225827,0.1356278451526303,0.48884223897548545,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9825921793101317,0.4955761961453179,0.8437448861477592,0.5003162898237893,0.24869350175742913,0.5017926177246637,0.6256410256410256,0.40503436427017087,0.39355043208158397,0.11282051282051282,0.3485714285714286,0.3772202337216196,0.37234337962470543,0.08,0.0,0.0,0.44285714285714284,8.148571428571428,0.0,0.0,0.2549962445476362,0.08720295757046578,3.1384615384615384,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08205128205128205,0,0.0841201607321417,0.22784615576564698,0.13291528824957768,0.4790653941959757,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9822577103152575,0.49602882914390783,0.8435585391363293,0.501137324171581,0.24869350175742913,0.5020123389360029,0.6512820512820513,0.405136928372735,0.39362735515850694,0.11282051282051282,0.3628571428571429,0.37727737657876254,0.3723862367675625,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.145714285714286,0.0,0.0,0.2556941453329578,0.08711785931782291,3.1384615384615384,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08205128205128205,0,0.08412813135705244,0.24818136159916723,0.13311412534172898,0.47918234658303377,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.982739310322791,0.4958698318631371,0.8438268591405266,0.5012015828563912,0.24869350175742913,0.5021488287451324,0.7128205128205128,0.405136928372735,0.39362735515850694,0.11282051282051282,0.39714285714285713,0.37727737657876254,0.3723862367675625,0.08,0.0,0.0,0.44285714285714284,8.131428571428572,0.0,0.0,0.2563718594480518,0.08703531401275934,3.1384615384615384,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08205128205128205,0,0.08370749070026716,0.24694045479117138,0.13045184283489442,0.4695986996513731,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9841533706747397,0.4955795352592895,0.8446146927651839,0.5012153232233209,0.24869350175742913,0.5022235649663086,0.6512820512820513,0.40544462068042725,0.39385812438927625,0.11282051282051282,0.3628571428571429,0.3774488051501911,0.372514808196134,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,8.151428571428571,0.0,0.0,0.25702994504092214,0.0869552450668477,3.1384615384615384,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08205128205128205,0,0.08457466753248011,0.2589273479675953,0.1364142345496251,0.4632363878239812,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.982676669942988,0.49627814620628785,0.8437919595003506,0.5010207116153804,0.24869350175742913,0.5022192800973434,0.6,0.4055471847829914,0.3939350474661993,0.11282051282051282,0.3342857142857143,0.3775059480073339,0.3725576653389911,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.151428571428571,0.0,0.0,0.25766894658473366,0.08687757818931337,3.1384615384615384,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08205128205128205,0,0.08458036562338915,0.2576327112277573,0.13654309271577542,0.46769044349871486,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9807025404382763,0.4963138401727336,0.8426920873477255,0.5009399554810908,0.24869350175742913,0.5024438723771456,0.5743589743589743,0.4055471847829914,0.3939350474661993,0.11282051282051282,0.32,0.3775059480073339,0.3725576653389911,0.08,0.0,0.0,0.44285714285714284,8.108571428571429,0.0,0.0,0.2582893950842337,0.08680224131810509,3.1384615384615384,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08205128205128205,0,0.08415746379527221,0.2563445476716185,0.1338122308614599,0.4583366346287405,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9799999548427522,0.4962426922053531,0.8423006468016478,0.5005046611244757,0.24869350175742913,0.5026804131860532,0.7076923076923077,0.40564974888555544,0.3940119705431224,0.11282051282051282,0.3942857142857143,0.3775630908644767,0.3726005224818483,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.097142857142858,0.0,0.0,0.25889180828989095,0.08672916455303302,3.1384615384615384,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08205128205128205,0,0.08416524790486728,0.25506282493326043,0.1339931291013736,0.455201986422562,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9793738381190585,0.4967041200671269,0.8419518103413043,0.5000652832845328,0.24869350175742913,0.5026814563473093,0.7282051282051282,0.4057523129881196,0.39408889362004546,0.11282051282051282,0.4057142857142857,0.3776202337216197,0.3726433796247054,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.12,0.0,0.0,0.2594766909185469,0.08665828009091318,3.1384615384615384,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08205128205128205,0,0.08417299309391436,0.25378751080859413,0.13417040937648897,0.4546242794862519,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9779470608541939,0.4957744920062511,0.841156891579451,0.4992964690886332,0.24869350175742913,0.5028697443382504,0.6820512820512821,0.4057523129881196,0.39408889362004546,0.11282051282051282,0.38,0.3776202337216197,0.3726433796247054,0.08,0.0,0.0,0.44285714285714284,8.06857142857143,0.0,0.0,0.26004453487948115,0.08658952216265688,3.1384615384615384,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08205128205128205,0,0.0837521281284448,0.2525185732545512,0.1314870011889592,0.4455317938965268,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9781286814737197,0.4965163639614834,0.8412580802103298,0.4999037111079151,0.24869350175742913,0.5030531885047618,0.6820512820512821,0.4057523129881196,0.39408889362004546,0.11282051282051282,0.38,0.3776202337216197,0.3726433796247054,0.08,0.0,0.0,0.44285714285714284,8.04,0.0,0.0,0.26059581950488775,0.08652282697224824,3.1384615384615384,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08205128205128205,0,0.08333336748780257,0.2512559803882784,0.12885726116517998,0.43662115801859624,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9795113995847883,0.4984554159076136,0.8420284517293537,0.5014151688157225,0.24869350175742913,0.503195407309726,0.7230769230769231,0.40595744119324784,0.3942427397738916,0.11282051282051282,0.40285714285714286,0.37773451943590536,0.3727290939104197,0.08,0.005714285714285714,0.005714285714285714,0.44285714285714284,8.085714285714285,0.0,0.0,0.26113101178385073,0.08645813263755195,3.1384615384615384,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08205128205128205,0,0.08377384350750641,0.24999970048633696,0.1319944016561621,0.5194076056505453,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9794019395109226,0.4993544220854024,0.8419674668310569,0.5019157352712079,0.24869350175742913,0.5035269279896762,0.7025641025641025,0.40595744119324784,0.3942427397738916,0.11282051282051282,0.3914285714285714,0.37773451943590536,0.3727290939104197,0.08,0.0,0.0,0.44285714285714284,8.134285714285713,0.0,0.0,0.2616505665989895,0.08639537913289651,3.1384615384615384,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08205128205128205,0,0.0833549742899689,0.24874970198390528,0.12935451362303885,0.5090194535375344,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.979744790506723,0.4981535758303686,0.8421584838144315,0.5016185611241706,0.24869350175742913,0.5039422337649326,0.6923076923076923,0.40595744119324784,0.3942427397738916,0.11282051282051282,0.38571428571428573,0.37773451943590536,0.3727290939104197,0.08,0.0,0.0,0.44285714285714284,8.114285714285714,0.0,0.0,0.26215492696502024,0.08633450823338074,3.1384615384615384,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08205128205128205,0,0.08293819941851903,0.24750595347398574,0.12676742335057808,0.4988390644667838,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.981340588185178,0.4984505161002528,0.8430475710924278,0.5013854619676928,0.24869350175742913,0.5043395179344429,0.676923076923077,0.40595744119324784,0.3942427397738916,0.11282051282051282,0.37714285714285717,0.37773451943590536,0.3727290939104197,0.08,0.0,0.0,0.44285714285714284,8.094285714285714,0.0,0.0,0.2626445242685512,0.08627546346085044,3.1384615384615384,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08205128205128205,0,0.08252350842142644,0.24626842370661584,0.12423207488356651,0.48886228317744806,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9802644809076524,0.49939793574633545,0.842448025609235,0.5020488542807915,0.24869350175742913,0.5046710968594912,0.6410256410256411,0.40616256939837597,0.39439658592773774,0.11282051282051282,0.35714285714285715,0.37784880515019104,0.37281480819613394,0.08,0.005714285714285714,0.005714285714285714,0.44285714285714284,8.054285714285715,0.0,0.0,0.26311977850849344,0.08621819003149603,3.1384615384615384,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08205128205128205,0,0.08296803373646218,0.24503708158808274,0.1274617191001809,0.49488018480262447,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9804996273478072,0.4997917456349291,0.8425790357687499,0.5022217891316825,0.24869350175742913,0.505110219283105,0.6923076923076923,0.40616256939837597,0.39439658592773774,0.11282051282051282,0.38571428571428573,0.37784880515019104,0.37281480819613394,0.08,0.0,0.0,0.44285714285714284,8.008571428571429,0.0,0.0,0.2635810985365305,0.08616263480502226,3.1384615384615384,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08205128205128205,0,0.08255319356777985,0.24381189618014232,0.12491248471817729,0.484982581106572,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9811135185855138,0.4998938165528879,0.8429210608869008,0.5024176052476732,0.24869350175742913,0.5055667221862797,0.7538461538461538,0.4063676976035042,0.3945504320815839,0.11282051282051282,0.42,0.37796309086447677,0.37290052248184824,0.08,0.005714285714285714,0.005714285714285714,0.44285714285714284,7.985714285714286,0.0,0.0,0.26402888229714094,0.0861087462353427,3.1384615384615384,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08205128205128205,0,0.08299757045708381,0.24259283669924162,0.12812852073809944,0.5372650116963259,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.981093270871751,0.5009298563440489,0.8429097800178041,0.5035484136482529,0.24869350175742913,0.506055877762144,0.7025641025641025,0.4064702617060683,0.394627355158507,0.11282051282051282,0.3914285714285714,0.37802023372161964,0.3729433796247054,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.014285714285714,0.0,0.0,0.26446351706672466,0.08605647432275351,3.1384615384615384,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08205128205128205,0,0.08301115403336981,0.24691197253813627,0.1284230931804803,0.5265197114623993,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9804293478229373,0.5009036561792196,0.8425398800334651,0.5035952329348469,0.24869350175742913,0.5066161383133743,0.717948717948718,0.4064702617060683,0.394627355158507,0.11282051282051282,0.4,0.37802023372161964,0.3729433796247054,0.08,0.0,0.0,0.44285714285714284,8.025714285714285,0.0,0.0,0.2648853796914233,0.08600577056754202,3.1384615384615384,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08205128205128205,0,0.08259609826320298,0.24567741267544557,0.1258546313168707,0.5159893172331513,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.979929639984528,0.5008824873919756,0.8422614713806371,0.5037872736642274,0.24869350175742913,0.5073066926407606,0.6717948717948717,0.4064702617060683,0.394627355158507,0.11282051282051282,0.3742857142857143,0.37802023372161964,0.3729433796247054,0.08,0.0,0.0,0.44285714285714284,7.988571428571428,0.0,0.0,0.26529483682327426,0.08595658792498687,3.1384615384615384,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08205128205128205,0,0.08218311777188696,0.24444902561206835,0.12333753869053327,0.5056695308884883,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9799748486783394,0.5008507630502637,0.842286659081475,0.5038981024269391,0.24869350175742913,0.5079131688091264,0.7538461538461538,0.4064702617060683,0.394627355158507,0.11282051282051282,0.42,0.37802023372161964,0.3729433796247054,0.08,0.0,0.0,0.44285714285714284,7.977142857142857,0.0,0.0,0.2656922451543725,0.08590888076170841,3.1384615384615384,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08205128205128205,0,0.08177220218302753,0.243226780484008,0.12087078791672261,0.49555614027071854,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9820889589531335,0.5015894202427533,0.8434645205202888,0.5044107487788613,0.24869350175742913,0.5083772276250061,0.7487179487179487,0.4065728258086324,0.3947042782354301,0.11282051282051282,0.41714285714285715,0.3780773765787625,0.37298623676756254,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.96,0.0,0.0,0.2660779516487525,0.08586260481332829,3.1384615384615384,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08205128205128205,0,0.0817919126006838,0.24993991968916202,0.121310515015531,0.5234457352368221,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9817505430603564,0.5034472693945439,0.8432759745228844,0.5054689326084878,0.24869350175742913,0.5088119608790654,0.764102564102564,0.4068805181163247,0.39493504746619934,0.11282051282051282,0.4257142857142857,0.378248805150191,0.373114808196134,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,7.951428571428571,0.0,0.0,0.26645229377173607,0.08581771714339954,3.1384615384615384,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08205128205128205,0,0.08266866732339467,0.2486902200907162,0.12745573328664897,0.5437509104566457,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9812831344344469,0.503075351076229,0.843015561145592,0.5048828725354526,0.24869350175742913,0.50939801364926,0.6564102564102564,0.4068805181163247,0.39493504746619934,0.11282051282051282,0.3657142857142857,0.378248805150191,0.373114808196134,0.08,0.0,0.0,0.44285714285714284,7.965714285714285,0.0,0.0,0.26681559971651986,0.08577417610356865,3.1384615384615384,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08205128205128205,0,0.0822553239867777,0.2474467689902626,0.124906618620916,0.5328758922475128,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9812177329236943,0.5035732390359278,0.8429791231610299,0.5049105956450004,0.24869350175742913,0.510039287512078,0.676923076923077,0.4068805181163247,0.39493504746619934,0.11282051282051282,0.37714285714285717,0.378248805150191,0.373114808196134,0.08,0.0,0.0,0.44285714285714284,8.022857142857143,0.0,0.0,0.2671681886278071,0.08573194129493268,3.1384615384615384,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08205128205128205,0,0.08184404736684381,0.2462095351453113,0.12240848624849768,0.5222183744025625,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9806555139372641,0.5019742152889046,0.8426658868685901,0.5039744107682362,0.24869350175742913,0.5107163696696779,0.7128205128205128,0.40698308221888885,0.3950119705431224,0.11282051282051282,0.39714285714285713,0.37830594800733397,0.37315766533899114,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.005714285714285,0.0,0.0,0.26751037082231194,0.08569097353055584,3.1384615384615384,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08205128205128205,0,0.08186339855858102,0.24497848746958473,0.12281745938067057,0.5584058589258101,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9829768074176111,0.5015267997021047,0.8439591789504977,0.5036174147220815,0.24869350175742913,0.5111123212773158,0.7435897435897436,0.40698308221888885,0.3950119705431224,0.11282051282051282,0.4142857142857143,0.37830594800733397,0.37315766533899114,0.08,0.0,0.0,0.44285714285714284,8.002857142857144,0.0,0.0,0.26784244800598545,0.08565123479911027,3.1384615384615384,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08205128205128205,0,0.08145408156578811,0.24375359503223681,0.12036111019305715,0.5472377417472938,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9828356907119125,0.502425834815403,0.8438805567858941,0.5040412440225912,0.24869350175742913,0.5114188218715547,0.7538461538461538,0.4070856463214529,0.3950888936200455,0.11282051282051282,0.42,0.3783630908644768,0.3732005224818482,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.0,0.0,0.0,0.26816471348784227,0.08561268822960809,3.1384615384615384,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08205128205128205,0,0.0814753825865306,0.24708896853292958,0.12081103084633885,0.5686616417813906,0.0,0.0,0.5023618328190032,0.2523618328190031
