t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
153,0.9812651914703681,0.5041674167551444,0.9651947475369702,0.5059723740214142,0.2504925777620293,0.5016592898965251,0.8528428093645485,0.39542320466169206,0.4017486929268055,0.0903010033444816,0.7285714285714285,0.39412234836213,0.39257723100415515,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.1457142857142857,6.485714285714286,0.046822742474916385,0.0,0.03671227780883411,0.13413179454764382,8.020066889632107,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0802675585284281,0,0.17932632430095363,0.23382847874603596,4.930826449975669,0.9406395158608705,0.0,0.9459459459459459,0.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9815345260348786,0.5042973063030352,0.9654248362077951,0.505961455563452,0.2504925777620293,0.50171830004276,0.7993311036789298,0.39542320466169206,0.4017486929268055,0.0903010033444816,0.6828571428571428,0.39412234836213,0.39257723100415515,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.1457142857142857,6.52,0.046822742474916385,0.0,0.03679963470049679,0.13406683118568563,8.020066889632107,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.17911483553659174,0.2326593363523058,4.9350670638333,0.9218267255436531,0.0,1.0,0.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.980957977530022,0.503663939638764,0.9649322990565032,0.5051314294632391,0.2504925777620293,0.501803466467041,0.8160535117056856,0.39542320466169206,0.4017486929268055,0.0903010033444816,0.6971428571428572,0.39412234836213,0.39257723100415515,0.07714285714285714,0.06857142857142857,0.08,0.1457142857142857,6.565714285714286,0.046822742474916385,0.0,0.036884731172677286,0.13400381672458617,8.020066889632107,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0802675585284281,0,0.1787904042160516,0.23149603967054425,4.916365722556633,0.90339019103278,0.0,1.0,0.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9801282352292326,0.5042102835767961,0.9642234620624004,0.5056724426843414,0.2504925777620293,0.5017469681631832,0.8093645484949833,0.39542320466169206,0.4017486929268055,0.0903010033444816,0.6914285714285714,0.39412234836213,0.39257723100415515,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.1457142857142857,6.622857142857143,0.046822742474916385,0.0,0.036967614744147184,0.1339426926973197,8.020066889632107,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0802675585284281,0,0.17858131005211422,0.23033855947219153,4.906609836676929,0.8853223872121243,0.0,1.0,0.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9798387907759031,0.5050082134461332,0.9639761938008415,0.5061800001854707,0.2504925777620293,0.5017023556724558,0.8561872909698997,0.3956238735580131,0.40189919459904627,0.0903010033444816,0.7314285714285714,0.39429377693355855,0.3927058024327266,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.1457142857142857,6.671428571428572,0.046822742474916385,0.0,0.03704833262084791,0.13388340239087126,8.020066889632107,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.17908783278756793,0.22918686667483057,4.8999062113719605,0.9057655331200002,0.0,0.9375,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9795686439822601,0.5048560435578071,0.9637454112542724,0.5062623144861175,0.2504925777620293,0.5016646875202306,0.802675585284281,0.3956238735580131,0.40189919459904627,0.0903010033444816,0.6857142857142857,0.39429377693355855,0.3927058024327266,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.1457142857142857,6.734285714285714,0.046822742474916385,0.0,0.03712693164699786,0.13382589079361623,8.020066889632107,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0802675585284281,0,0.1789908236236301,0.22804093234145642,4.884765230001665,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9799429196263758,0.5041366847184207,0.9640651495902454,0.5059357714509026,0.2504925777620293,0.5015735288682652,0.8127090301003345,0.3956238735580131,0.40189919459904627,0.0903010033444816,0.6942857142857143,0.39429377693355855,0.3927058024327266,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.1457142857142857,6.788571428571428,0.05016722408026756,0.0,0.03720345826046747,0.13377010454427882,8.020066889632107,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.17860986950551194,0.22690072767974911,4.869927068258774,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9809148240779869,0.5050536119915812,0.9645646287508203,0.506627862098952,0.2504925777620293,0.5014724972932558,0.7718120805369127,0.39584302931206733,0.4019901078832545,0.09060402684563758,0.6571428571428571,0.39429377693355855,0.3927058024327266,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.14857142857142858,6.8428571428571425,0.04697986577181208,0.002857142857142857,0.03741526014410752,0.1337159918824216,7.865771812080537,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.17834410730084152,0.22576622404135038,4.849671384036456,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9789839968637769,0.5050406572249371,0.9629206672941502,0.5066146003847052,0.2504925777620293,0.5014818859320853,0.8187919463087249,0.3960443715939465,0.40214111459466395,0.09060402684563758,0.6971428571428572,0.39446520550498704,0.3928343738612981,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.14857142857142858,6.905714285714286,0.04697986577181208,0.0,0.037496300377876046,0.13366350260042,7.865771812080537,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.17907938819290875,0.22463739292114362,4.838392242070012,0.8552819688127582,0.0,0.9333333333333333,0.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9793279316227622,0.505467779946947,0.9632135031746579,0.507207378542423,0.2504925777620293,0.5015264132662207,0.8120805369127517,0.3961114856879063,0.4021914501651337,0.09060402684563758,0.6914285714285714,0.39452234836212996,0.39287723100415517,0.07714285714285714,0.08,0.09428571428571429,0.14857142857142858,6.962857142857143,0.050335570469798654,0.0,0.037567415016738805,0.13361258799687856,7.865771812080537,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.17924042053765848,0.2235142059565379,4.835910111514326,0.8806221713543063,0.0,0.9696969696969697,0.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.980815659907818,0.5049810744119166,0.9644801975430768,0.5061059264574901,0.2504925777620293,0.501519020115262,0.7953020134228188,0.3961114856879063,0.4021914501651337,0.09060402684563758,0.6771428571428572,0.39452234836212996,0.39287723100415517,0.07714285714285714,0.08,0.08571428571428572,0.14857142857142858,7.014285714285714,0.050335570469798654,0.0,0.03763662362883697,0.13356320083144332,7.865771812080537,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08053691275167785,0,0.17900050486354166,0.2223966349267552,4.824906194998325,0.8630097279272201,0.0,1.0,0.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.979061003956158,0.5047642603064337,0.9628316721878212,0.506166174276426,0.2504925777620293,0.5016131260531094,0.8181818181818182,0.3961822023625039,0.4022085193453776,0.09090909090909091,0.6942857142857143,0.3946366340764157,0.39296294528986947,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.15142857142857144,7.074285714285714,0.05387205387205387,0.002857142857142857,0.03772169800739401,0.13351529528097106,7.818181818181818,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.17959064519636678,0.24150105057093055,4.825550928241216,0.873262255332809,0.0,0.9411764705882353,0.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9794364883544536,0.504750340007135,0.9630512649406936,0.5061424352755531,0.2504925777620293,0.5014862567587024,0.8175675675675675,0.39706380603251257,0.4028213591913659,0.09121621621621621,0.6914285714285714,0.3946937769335585,0.39300580243272665,0.07714285714285714,0.06571428571428571,0.08,0.15428571428571428,7.1257142857142854,0.0472972972972973,0.002857142857142857,0.037842438133835414,0.13346882689701314,7.804054054054054,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.1795781205418135,0.2402935453180759,4.8090399096763905,0.9032294251229039,0.0,0.9642857142857143,0.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9796418861026756,0.5041622946895411,0.9632249727506186,0.5053453491998509,0.2504925777620293,0.5015499060694519,0.8445945945945946,0.39706380603251257,0.4028213591913659,0.09121621621621621,0.7142857142857143,0.3946937769335585,0.39300580243272665,0.07714285714285714,0.06857142857142857,0.08,0.15428571428571428,7.177142857142857,0.05405405405405406,0.0,0.03791558604365466,0.13342375256457384,7.804054054054054,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.17950567345706864,0.2390920775914855,4.792859111482863,0.8851648366204459,0.0,1.0,0.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9802511150855372,0.50272495279294,0.9637402064046958,0.5040261774498447,0.2504925777620293,0.5016488837432117,0.8412162162162162,0.39706380603251257,0.4028213591913659,0.09121621621621621,0.7114285714285714,0.3946937769335585,0.39300580243272665,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.15428571428571428,7.2371428571428575,0.05405405405405406,0.0,0.03797784519100938,0.13338003046210775,7.804054054054054,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.17929243437192616,0.2378966172035281,4.7827162149674916,0.8674615398880369,0.0,1.0,0.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9798452075305201,0.5034738511632195,0.9632982975045095,0.5042487553962538,0.2504925777620293,0.5016600434001995,0.8338983050847457,0.39785755533598327,0.40370362292632916,0.09152542372881356,0.7028571428571428,0.3946937769335585,0.39300580243272665,0.07714285714285714,0.08,0.09142857142857143,0.15714285714285714,7.3,0.05423728813559322,0.002857142857142857,0.038060411959259195,0.13333762002271562,7.762711864406779,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.1790524014857808,0.23670713411751046,4.778490462096713,0.8501123090902761,0.0,1.0,0.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9791857115261342,0.5033892608980619,0.962742436586527,0.504059810274489,0.2504925777620293,0.5015748964985951,0.7966101694915254,0.39792535194615275,0.4037544703839563,0.09152542372881356,0.6714285714285714,0.3947509197907013,0.39304865957558377,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.15714285714285714,7.354285714285714,0.05423728813559322,0.0,0.03815546102769818,0.13329648189650523,7.762711864406779,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08135593220338982,0,0.17912828233549477,0.2355235984469229,4.777206367140493,0.8507630225817854,0.0,0.9696969696969697,0.0,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9787915727183664,0.5038408184825166,0.9624102338771228,0.5043202409691495,0.2504925777620293,0.5014299584824986,0.8135593220338984,0.3980609451664917,0.4038561652992105,0.09152542372881356,0.6857142857142857,0.3948652055049871,0.39313437386129807,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.15714285714285714,7.411428571428571,0.05423728813559322,0.0,0.03821290176815202,0.13325657791408121,7.762711864406779,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08135593220338982,0,0.17945978663453158,0.23434598045468827,4.784519382654826,0.8343549405326982,0.0,0.9722222222222222,0.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9794015501454251,0.5039992382041814,0.9628905855306669,0.5045324300176383,0.2504925777620293,0.5013485253241655,0.8435374149659864,0.39810939439015147,0.40277593181876936,0.09183673469387756,0.7085714285714285,0.3948652055049871,0.39313437386129807,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.16,7.46,0.05442176870748299,0.002857142857142857,0.03827390839467864,0.1332178710511299,7.761904761904762,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.17910520198707322,0.23317425055241484,4.7716861378588735,0.8176678417220442,0.0,1.0,0.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9791471170707563,0.5034191122482148,0.9627294299617755,0.5038993431906554,0.2504925777620293,0.5012995296374549,0.825938566552901,0.39695851080042005,0.40323202163005434,0.09215017064846416,0.6914285714285714,0.3948652055049871,0.39313437386129807,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.16285714285714287,7.511428571428572,0.04778156996587031,0.002857142857142857,0.038357179789583716,0.1331803253940671,7.720136518771331,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08191126279863481,0,0.17872353311999498,0.23200837929965273,4.764823843673123,0.8013144848876033,0.0,1.0,0.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.979190289562732,0.5031479821095647,0.9627655715050583,0.5030218155198948,0.2504925777620293,0.5011774182349071,0.8430034129692833,0.39695851080042005,0.40323202163005434,0.09215017064846416,0.7057142857142857,0.3948652055049871,0.39313437386129807,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.16285714285714287,7.557142857142857,0.05460750853242321,0.0,0.03844230681582655,0.13314390610671617,7.720136518771331,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07849829351535836,0,0.178400915454395,0.23084833740315447,4.758098795371089,0.7852881951898513,0.0,1.0,0.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9780274976349579,0.5029705480269123,0.9617921485483787,0.5030058121869121,0.2504925777620293,0.5010813170431233,0.8054607508532423,0.39709502957175113,0.40333441070855264,0.09215017064846416,0.6742857142857143,0.3949794912192728,0.39322008814701237,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.16285714285714287,7.614285714285714,0.05802047781569966,0.0,0.03849380381465867,0.13310857939798584,7.720136518771331,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07849829351535836,0,0.17850848301998018,0.22969409571613872,4.751508248035096,0.775632200941126,0.0,0.967741935483871,0.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.978183225586771,0.5017251016794533,0.9619225150908965,0.502051409543381,0.2504925777620293,0.5008028554084286,0.8156996587030717,0.39709502957175113,0.40333441070855264,0.09215017064846416,0.6828571428571428,0.3949794912192728,0.39322008814701237,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.16285714285714287,7.66,0.05802047781569966,0.0,0.03854386863682215,0.13307431249051738,7.720136518771331,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07849829351535836,0,0.17835652201204097,0.22854562523755803,4.733620940217251,0.7601195569223034,0.0,1.0,0.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9777714131436768,0.5025402820187771,0.9615777692456777,0.5027886945415548,0.2504925777620293,0.5006368426172416,0.856655290102389,0.39709502957175113,0.40333441070855264,0.09215017064846416,0.7171428571428572,0.3949794912192728,0.39322008814701237,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.16285714285714287,7.714285714285714,0.05802047781569966,0.0,0.038592537747891696,0.13304107359027298,7.720136518771331,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07849829351535836,0,0.17803517082698078,0.22740289711137024,4.716091378555764,0.7449171657838574,0.0,1.0,0.0,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9777568895386443,0.5024857023174731,0.9615656109134646,0.5025577227167939,0.2504925777620293,0.5004511162570905,0.8327645051194539,0.39723154834308216,0.40343679978705094,0.09215017064846416,0.6971428571428572,0.39509377693355857,0.39330580243272656,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.16285714285714287,7.76,0.05802047781569966,0.0,0.038639846889427495,0.1330088318570359,7.720136518771331,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07849829351535836,0,0.178172852115703,0.22626588262581337,4.70462669384179,0.7416144313068743,0.0,0.9655172413793104,0.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9781324360962897,0.502902277079694,0.9617191970316924,0.5031303735096224,0.2504925777620293,0.5001663311612362,0.7534246575342466,0.39793078341018234,0.40287410875934704,0.09246575342465753,0.6285714285714286,0.3951509197907014,0.39334865957558374,0.07714285714285714,0.07142857142857142,0.08,0.1657142857142857,7.822857142857143,0.0547945205479452,0.002857142857142857,0.038757669025001634,0.1329775573757959,7.664383561643835,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.17842129844478458,0.2251345532126843,4.6905341599649555,0.759372687172993,0.0,0.9642857142857143,0.0,0.0,0.4,0.25191625602858475,0.25191625602858475
