t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7454738612043186,0.5008713746044696,0.6731287600725315,0.5050948421528878,0.2583334033732473,0.505858039380382,0.4666666666666667,0.40094975465663346,0.37875883865641286,0.10952380952380952,0.28,0.38405853450199223,0.3595467898778602,0.07142857142857142,0.06190476190476191,0.07142857142857142,0.045714285714285714,0.4,6.285714285714286,0.05238095238095238,0.017142857142857144,0.22818904587058275,0.061200000000000025,4.476190476190476,0.0,0.0,0.15,0.08095238095238096,0,0.1484126698629997,0.1413857308904273,2.7337256465508983,0.7879523320500753,0.0,0.9375,0.4,0.25
49,0.7485433437849986,0.5007485312927813,0.6741874433982635,0.5052808438522673,0.2583334033732473,0.5057977500216816,0.4423076923076923,0.40153846308252406,0.3808380153588398,0.11057692307692307,0.26285714285714284,0.38405853450199223,0.3595467898778602,0.07142857142857142,0.052884615384615384,0.057692307692307696,0.04,0.4057142857142857,6.3342857142857145,0.052884615384615384,0.005714285714285714,0.23009065711391738,0.061200000000000025,4.211538461538462,0.0,0.0,0.15,0.08173076923076923,0,0.1479561779422561,0.14067880223597518,2.71905113361988,0.7721932854090737,0.0,1.0,0.4,0.25
50,0.7568223458858798,0.5016549280740671,0.6780407782309599,0.5055489498898669,0.2583334033732473,0.5057706089669797,0.45893719806763283,0.4029361972336229,0.3820156953781181,0.1111111111111111,0.2714285714285714,0.38405853450199223,0.3595467898778602,0.07142857142857142,0.043478260869565216,0.043478260869565216,0.02857142857142857,0.4085714285714286,6.331428571428572,0.05314009661835749,0.002857142857142857,0.230987124849699,0.06120000000000003,4.0772946859903385,0.0,0.0,0.15,0.0821256038647343,0,0.1474448256239734,0.1399754082247953,2.6932415395189113,0.7567494197008923,0.0,1.0,0.4,0.25
51,0.7613859137760414,0.5024621104377353,0.6816978402675308,0.5061979291441955,0.2583334033732473,0.5057608344928098,0.46798029556650245,0.40023119001566126,0.3861409342060537,0.11330049261083744,0.2714285714285714,0.38405853450199223,0.3595467898778602,0.07142857142857142,0.04433497536945813,0.04433497536945813,0.02857142857142857,0.42,6.385714285714286,0.059113300492610835,0.011428571428571429,0.2314507332904683,0.061200000000000025,3.960591133004926,0.0,0.0,0.15,0.08374384236453201,0,0.1469930300672821,0.1392755311836713,2.667948137299961,0.7416144313068743,0.0,1.0,0.4,0.25
52,0.766684118417626,0.5028776803077345,0.684453453456795,0.5062526774673367,0.2583334033732473,0.5058169262536579,0.5522388059701493,0.4006598778629379,0.3878410481999962,0.11442786069651742,0.3171428571428571,0.38405853450199223,0.3595467898778602,0.07142857142857142,0.04477611940298507,0.04477611940298507,0.025714285714285714,0.4257142857142857,6.397142857142857,0.04975124378109453,0.005714285714285714,0.23151791321927725,0.061200000000000025,3.9502487562189055,0.0,0.0,0.15,0.07960199004975124,0,0.14648649348837425,0.13857915352775294,2.6403034602682482,0.7267821426807369,0.0,1.0,0.4,0.25
53,0.771727691261467,0.5017944564116051,0.6871234310561599,0.505247887030297,0.2583334033732473,0.505900993065796,0.485,0.40206452420290534,0.3894034441576027,0.115,0.27714285714285714,0.3841156773591351,0.35958964702071733,0.07142857142857142,0.05,0.05,0.03142857142857143,0.42857142857142855,6.434285714285714,0.05,0.002857142857142857,0.23176523897473317,0.061200000000000025,3.92,0.0,0.0,0.15,0.08,0,0.14646806102093238,0.1393461528941899,2.6189259624914545,0.7390932111142205,0.0,0.9090909090909091,0.4,0.25
54,0.7747565714377452,0.5014684870179249,0.6884982639130037,0.5050704242562397,0.2583334033732473,0.5060498405338495,0.5714285714285714,0.40471264362852394,0.39350456481587176,0.11734693877551021,0.32,0.384172820216278,0.35963250416357445,0.07142857142857142,0.04081632653061224,0.04081632653061224,0.025714285714285714,0.44,6.485714285714286,0.04591836734693878,0.011428571428571429,0.23318674889671978,0.06120000000000003,3.6122448979591835,0.0,0.0,0.15,0.08163265306122448,0,0.14639272071582773,0.14067880223597518,2.592261728955911,0.7329428241542217,0.0,0.8888888888888888,0.4,0.25
55,0.7787673031060924,0.5020585519314786,0.691138780327689,0.5050521047782003,0.2583334033732473,0.5062192428149551,0.5128205128205128,0.4059929902368736,0.3943464963359444,0.11794871794871795,0.2857142857142857,0.384172820216278,0.35963250416357445,0.07142857142857142,0.035897435897435895,0.035897435897435895,0.02,0.44285714285714284,6.462857142857143,0.05128205128205128,0.002857142857142857,0.23393943816639728,0.061200000000000025,3.5487179487179485,0.0,0.0,0.15,0.08205128205128205,0,0.1458320428265343,0.1399754082247953,2.5604164943767924,0.7182839676711373,0.0,1.0,0.4,0.25
56,0.7862972729740126,0.5029301385460795,0.6933749584111701,0.5056026588359798,0.2583334033732473,0.5067467764668384,0.4583333333333333,0.4064738357491721,0.39433867859535515,0.11979166666666667,0.25142857142857145,0.384172820216278,0.35963250416357445,0.07142857142857142,0.036458333333333336,0.036458333333333336,0.02,0.4514285714285714,6.514285714285714,0.046875,0.008571428571428572,0.23433947240060224,0.061200000000000025,3.4583333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.14527416832668733,0.1392755311836713,2.5292081644892566,0.7039182883177145,0.0,1.0,0.4,0.25
57,0.7916277696507239,0.5024767000788477,0.696010492899782,0.5056310346759912,0.2583334033732473,0.5070691718337655,0.5291005291005291,0.4088000379524646,0.3990152083691812,0.12169312169312169,0.2857142857142857,0.384172820216278,0.35963250416357445,0.07142857142857142,0.026455026455026454,0.026455026455026454,0.014285714285714285,0.46,6.551428571428572,0.037037037037037035,0.008571428571428572,0.235410326390122,0.06120000000000003,3.3333333333333335,0.0,0.0,0.15,0.07936507936507936,0,0.1446335117707682,0.13857915352775294,2.4929097154851854,0.6898399225513603,0.0,1.0,0.4,0.25
58,0.7977029612192067,0.5011931499119441,0.6991478494006235,0.5052741541073786,0.2583334033732473,0.5073715931923056,0.5775401069518716,0.40829982998788905,0.39907192652053297,0.12299465240641712,0.30857142857142855,0.384172820216278,0.35963250416357445,0.07142857142857142,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.617142857142857,0.0481283422459893,0.005714285714285714,0.23577957480545597,0.061200000000000025,3.283422459893048,0.0,0.0,0.15,0.08021390374331551,0,0.1439674870690572,0.13788625776011418,2.4487658068897673,0.6760431241003331,0.0,1.0,0.4,0.25
59,0.8019866429183542,0.5010111843934693,0.7020007323274785,0.5055714351796392,0.2583334033732473,0.5075756007812308,0.5243243243243243,0.40502620861442423,0.39657309171350197,0.11891891891891893,0.27714285714285714,0.384172820216278,0.35963250416357445,0.07142857142857142,0.03783783783783784,0.03783783783783784,0.02,0.4714285714285714,6.68,0.03783783783783784,0.005714285714285714,0.23686025374862044,0.061200000000000025,3.1243243243243244,0.0,0.0,0.15,0.07567567567567568,0,0.14353236534799765,0.13719682647131362,2.4197904907519723,0.6625222616183264,0.0,1.0,0.4,0.25
60,0.8045645606121984,0.5006955667924735,0.7040083061486556,0.5052615390690121,0.2583334033732473,0.5077281281243643,0.6010928961748634,0.4053202418123433,0.3960487027790205,0.12021857923497267,0.3142857142857143,0.38422996307342083,0.3596753613064316,0.07142857142857142,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.728571428571429,0.04371584699453552,0.005714285714285714,0.23723411731923788,0.06120000000000004,3.07103825136612,0.0,0.0,0.15,0.08196721311475409,0,0.14332898923554338,0.13651084233895705,2.382823252365504,0.6840415384339681,0.0,0.75,0.4,0.25
61,0.8118815453751614,0.5003171516539408,0.7064824062261402,0.5057356400450945,0.2583334033732473,0.5076166172432547,0.5384615384615384,0.4063420135051483,0.3959207132801166,0.12087912087912088,0.28,0.3842871059305637,0.35971821844928875,0.07142857142857142,0.027472527472527472,0.027472527472527472,0.017142857142857144,0.48,6.785714285714286,0.027472527472527472,0.002857142857142857,0.23731050076131954,0.06120000000000003,3.0549450549450547,0.0,0.0,0.15,0.08241758241758242,0,0.1431834871465085,0.13582828812726225,2.352309644461051,0.6703607076652887,0.0,0.8333333333333334,0.4,0.25
62,0.8201118406721449,0.49997961583107137,0.7093379291382816,0.5051404087458293,0.2583334033732473,0.5075193233402774,0.5195530726256983,0.40582411700197674,0.397911239506757,0.12290502793296089,0.26571428571428574,0.3842871059305637,0.35971821844928875,0.07142857142857142,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.788571428571428,0.01675977653631285,0.008571428571428572,0.2378226538354795,0.06120000000000003,2.9608938547486034,0.0,0.0,0.15,0.08379888268156424,0,0.14258171256791882,0.13514914668662595,2.3138348801432587,0.6569534935119828,0.0,1.0,0.4,0.25
63,0.8252140526099401,0.5001537084711147,0.712289239983407,0.5055962314339979,0.2583334033732473,0.5074143122222033,0.5224719101123596,0.40727768606766657,0.3975360513438039,0.12359550561797752,0.26571428571428574,0.38434424878770657,0.3597610755921459,0.07142857142857142,0.028089887640449437,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.797142857142857,0.028089887640449437,0.002857142857142857,0.23820701104719658,0.061200000000000025,2.932584269662921,0.0,0.0,0.15,0.07865168539325842,0,0.1424683761479364,0.13575975876081128,2.281843896826108,0.6689704370035743,0.0,0.8,0.4,0.25
64,0.8290957747457998,0.5004784662607179,0.7138817513951408,0.5055818712339353,0.2583334033732473,0.507345081774002,0.5625,0.40490255415616616,0.3952581360862052,0.11931818181818182,0.28285714285714286,0.38434424878770657,0.3597610755921459,0.07142857142857142,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.49714285714285716,6.8028571428571425,0.022727272727272728,0.005714285714285714,0.2381591314025095,0.061200000000000025,2.909090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.1422988914100538,0.13508095996700725,2.2504927331753,0.6555910282635028,0.0,0.8,0.4,0.25
65,0.8344175157677394,0.5010454338114817,0.7157849437959821,0.5055980129363882,0.2583334033732473,0.5071266771965838,0.5828571428571429,0.40465758056303974,0.3959141325733619,0.12,0.2914285714285714,0.38434424878770657,0.3597610755921459,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.822857142857143,0.02857142857142857,0.002857142857142857,0.2383466696539177,0.06120000000000003,2.8914285714285715,0.0,0.0,0.15,0.08,0,0.14168487427669288,0.1344055551671722,2.2140543070832224,0.6424792076982327,0.0,1.0,0.4,0.25
66,0.8399921016953313,0.501146829351656,0.718572236759778,0.5057505223096235,0.2583334033732473,0.5067981056584197,0.5542857142857143,0.40465758056303974,0.3959141325733619,0.12,0.27714285714285714,0.38434424878770657,0.3597610755921459,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.837142857142857,0.04,0.0,0.23843191612840656,0.06120000000000003,2.8914285714285715,0.0,0.0,0.15,0.08,0,0.14109059276245228,0.13373352739133634,2.1783446495129866,0.629629623544268,0.0,1.0,0.4,0.25
67,0.8420718762860612,0.5016250588447985,0.7198693404556696,0.5061284865489408,0.2583334033732473,0.5068045372407359,0.5780346820809249,0.407161889754733,0.3985880918992761,0.12138728323699421,0.2857142857142857,0.38434424878770657,0.3597610755921459,0.07142857142857142,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.917142857142857,0.03468208092485549,0.005714285714285714,0.23855745540904266,0.06120000000000003,2.832369942196532,0.0,0.0,0.15,0.08092485549132948,0,0.14044228265578287,0.13306485975437965,2.1404920422370126,0.6170370310733827,0.0,1.0,0.4,0.25
68,0.845498090270486,0.5016855772881854,0.7218301948438979,0.5062522682351903,0.2583334033732473,0.5067677621428345,0.5976331360946746,0.40956933376864874,0.40264203800351156,0.1242603550295858,0.2885714285714286,0.38434424878770657,0.3597610755921459,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.005714285714285714,0.5171428571428571,6.945714285714286,0.011834319526627219,0.011428571428571429,0.23906029477166707,0.061200000000000025,2.769230769230769,0.0,0.0,0.15,0.08284023668639054,0,0.1398539290996468,0.13239953545560776,2.103396487106558,0.604696290451915,0.0,1.0,0.4,0.25
69,0.849765910847693,0.5025051640831205,0.7231256498336187,0.5071241671093066,0.2583334033732473,0.5066750338665581,0.5868263473053892,0.4101558263966028,0.4052559454840107,0.12574850299401197,0.28,0.38434424878770657,0.3597610755921459,0.07142857142857142,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,7.011428571428572,0.017964071856287425,0.005714285714285714,0.24026473472657278,0.06120000000000003,2.6107784431137726,0.0,0.0,0.15,0.08383233532934131,0,0.13924023088272003,0.1317375377783297,2.067042843078712,0.5926023646428766,0.0,1.0,0.4,0.25
70,0.8530715572742389,0.502315318074074,0.7237826449431718,0.5082379367173353,0.2583334033732473,0.5065062433846643,0.5602409638554217,0.41195903154115393,0.4057112036538701,0.12650602409638553,0.26571428571428574,0.38434424878770657,0.3597610755921459,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,7.062857142857143,0.018072289156626505,0.002857142857142857,0.24043216364375922,0.06120000000000003,2.5903614457831323,0.0,0.0,0.15,0.0783132530120482,0,0.13860117258544927,0.13107885008943804,2.0314162719314237,0.5807503173500191,0.0,1.0,0.4,0.25
71,0.8569718172602802,0.5018594080395103,0.7257214700533079,0.5077762419525669,0.2583334033732473,0.5066181178763629,0.4727272727272727,0.411973332965772,0.4068686829907757,0.12727272727272726,0.22285714285714286,0.38434424878770657,0.3597610755921459,0.07142857142857142,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,7.091428571428572,0.024242424242424242,0.002857142857142857,0.24059995627635414,0.06120000000000004,2.56969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.13796530957966488,0.13042345583899084,1.996502232207081,0.5691353110030188,0.0,1.0,0.4,0.25
72,0.8609574311273354,0.5000466001846813,0.727495340460377,0.5075023073971954,0.2583334033732473,0.5066163366996965,0.4573170731707317,0.4083878045082462,0.40325202861876824,0.12195121951219512,0.21428571428571427,0.38434424878770657,0.3597610755921459,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.005714285714285714,0.5314285714285715,7.148571428571429,0.024390243902439025,0.002857142857142857,0.2406836164003297,0.06120000000000003,2.573170731707317,0.0,0.0,0.15,0.07317073170731707,0,0.1373326258889094,0.1297713385597959,1.962286473277225,0.5577526047829584,0.0,1.0,0.4,0.25
73,0.8656621851551881,0.49881422958007127,0.7289839608654739,0.50754245957416,0.2583334033732473,0.5062536080673536,0.4691358024691358,0.4102230545476246,0.4026224648611542,0.12345679012345678,0.21714285714285714,0.3844013916448494,0.35980393273500305,0.07142857142857142,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,7.2057142857142855,0.018518518518518517,0.005714285714285714,0.24102055162963013,0.061200000000000025,2.5185185185185186,0.0,0.0,0.15,0.08024691358024691,0,0.1371031056166077,0.1298368450669978,1.9287550295259663,0.558911739835918,0.0,0.5,0.4,0.25
74,0.8689698315065025,0.49950748547031043,0.7298734157606442,0.5085644205610313,0.2583334033732473,0.5057267106322392,0.4782608695652174,0.41235399101358367,0.40315525123247625,0.12422360248447205,0.22,0.3844585345019922,0.3598467898778602,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,7.2,0.037267080745341616,0.002857142857142857,0.24109598246719566,0.06120000000000003,2.5217391304347827,0.0,0.0,0.15,0.08074534161490683,0,0.13684616151709614,0.13035794933178893,1.8930370717925897,0.5679761759500592,0.0,0.0,0.4,0.25
75,0.8732199575485275,0.4998584075561126,0.7318284737399757,0.5089964673814644,0.2583334033732473,0.5055292393937211,0.45962732919254656,0.41247821461606815,0.4032484189343396,0.12422360248447205,0.21142857142857144,0.38451567735913506,0.3598896470207173,0.07142857142857142,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,7.234285714285714,0.012422360248447204,0.0,0.24109598246719566,0.06120000000000003,2.5217391304347827,0.0,0.0,0.15,0.08074534161490683,0,0.13664750213808208,0.13016934848762526,1.8608906160710232,0.5614646513524497,0.0,0.5,0.4,0.25
76,0.8760823371314441,0.4987752786150459,0.7332537829011659,0.5089420595183293,0.2583334033732473,0.5054155178148824,0.5125,0.41350978921151127,0.4042345506600956,0.125,0.2342857142857143,0.38451567735913506,0.3598896470207173,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,7.2628571428571425,0.025,0.002857142857142857,0.24122459586310646,0.06120000000000002,2.5,0.0,0.0,0.15,0.08125,0,0.13596426462739167,0.12951850174518714,1.823672803749603,0.5502353583254007,0.0,0.0,0.4,0.25
77,0.878166527269785,0.49873061243595784,0.7345486368192289,0.5092753390070417,0.2583334033732473,0.5051858344738808,0.4716981132075472,0.4113476910926353,0.40400733486352314,0.12578616352201258,0.21428571428571427,0.38451567735913506,0.3598896470207173,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.297142857142857,0.031446540880503145,0.002857142857142857,0.24116726631796773,0.06120000000000004,2.50314465408805,0.0,0.0,0.15,0.08176100628930817,0,0.13534144330425468,0.1288709092364612,1.7900564905317538,0.5392306511588927,0.0,1.0,0.4,0.25
78,0.8818213030603578,0.4987956162503836,0.7362089492498035,0.5092514911666303,0.2583334033732473,0.5050252505901429,0.5345911949685535,0.4113476910926353,0.40400733486352314,0.12578616352201258,0.24285714285714285,0.38451567735913506,0.3598896470207173,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.314285714285714,0.031446540880503145,0.0,0.24116726631796773,0.06120000000000004,2.50314465408805,0.0,0.0,0.15,0.08176100628930817,0,0.13469330751630484,0.12822655469027888,1.7571125035782618,0.5284460381357148,0.0,1.0,0.4,0.25
