t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9742357519417799,0.4914810505383305,0.8105764179843258,0.4961894646379243,0.246879425001856,0.48905431658936516,0.861904761904762,0.4052348645798175,0.37965365551882374,0.09047619047619047,0.5171428571428571,0.3852383900001187,0.3650745277804666,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4,4.9,0.0,0.002857142857142857,0.9516594534753473,0.121393667967731,4.161904761904762,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08095238095238096,0,0.11320326218304871,0.18981137226680495,0.925087592192009,0.4962774672637564,0.0,0.8,0.05573681837554317,0.2557368183755432
143,0.9756873901332697,0.4913724899895599,0.8114474008992197,0.49600225473601606,0.246879425001856,0.48895699090830386,0.8523809523809524,0.4052348645798175,0.37965365551882374,0.09047619047619047,0.5114285714285715,0.3852383900001187,0.3650745277804666,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4,4.914285714285715,0.0,0.0,0.9517767084684972,0.1213028484031702,4.161904761904762,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08095238095238096,0,0.11269438872927633,0.18886231540547094,0.9151572689195973,0.4863519179184812,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9755123238718095,0.490555231776249,0.8113423611423436,0.4958040006331804,0.246879425001856,0.48888792078228177,0.8238095238095238,0.40504438838934126,0.3795107983759666,0.09047619047619047,0.4942857142857143,0.38512410428583305,0.3649888134947524,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4,4.902857142857143,0.0,0.0,0.9518901824166871,0.12121475342554618,4.161904761904762,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08095238095238096,0,0.11258805964277278,0.18791800382844356,0.905425552112634,0.5260432582396473,0.0,0.6666666666666666,0.055397772409548574,0.2553977724095486
145,0.9769327935661506,0.4905555856303864,0.8121946429589483,0.4957066046788944,0.246879425001856,0.488737865483049,0.8333333333333334,0.40504438838934126,0.3795107983759666,0.09047619047619047,0.5,0.38512410428583305,0.3649888134947524,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4,4.905714285714286,0.0,0.0,0.9520000048458211,0.12112930129725094,4.161904761904762,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08095238095238096,0,0.11211069077313038,0.18697841380930136,0.8987456124989526,0.5155223930748544,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9760259880954845,0.49085390404359586,0.8116505596765484,0.4956535974735926,0.246879425001856,0.48864609881934995,0.8333333333333334,0.40504438838934126,0.3795107983759666,0.09047619047619047,0.5,0.38512410428583305,0.3649888134947524,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4,4.917142857142857,0.0,0.0,0.9521063003978902,0.12104641273280456,4.161904761904762,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08095238095238096,0,0.11157870874783614,0.18604352174025485,0.8893421288204023,0.5052119452133573,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9772285848110042,0.49111823714772906,0.8122256636358374,0.49591681822752726,0.246879425001856,0.488545702062831,0.8373205741626795,0.40482060012615667,0.38054311021288656,0.09090909090909091,0.5,0.38512410428583305,0.3649888134947524,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.40285714285714286,4.917142857142857,0.0,0.002857142857142857,0.9522097770444817,0.12096601082529147,4.15311004784689,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08133971291866028,0,0.11110638663266838,0.18511330413155358,0.8801267148154225,0.4951077063090901,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9770724132578182,0.4910091234155968,0.8121324069083635,0.4959807369754828,0.246879425001856,0.4883830635877715,0.8803827751196173,0.40472490634625236,0.38047133987795834,0.09090909090909091,0.5257142857142857,0.3850669614286902,0.3649459563518952,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.40285714285714286,4.922857142857143,0.0,0.0,0.9523171462828909,0.12088802097500387,4.15311004784689,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08133971291866028,0,0.11100799755664789,0.19778702681425675,0.8710956090905428,0.5098172920389521,0.0,0.6666666666666666,0.054778609104189725,0.2547786091041897
149,0.9767060576340015,0.49060056343139113,0.811771842199319,0.4955769595165316,0.246879425001856,0.48833042931062887,0.8413461538461539,0.40507686864774306,0.38100133540524767,0.09134615384615384,0.5,0.3848955328572616,0.3648173849233238,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.9314285714285715,0.0,0.002857142857142857,0.9524905756808119,0.12081237082022488,4.096153846153846,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08173076923076923,0,0.11133867185457896,0.20564574707563377,0.8679594111944461,0.61643310329106,0.0,0.6,0.05463525083106403,0.25463525083106403
150,0.9777400531098864,0.4909046998676519,0.8123863309392734,0.49643643496596407,0.246879425001856,0.48841566157986444,0.8557692307692307,0.40507686864774306,0.38100133540524767,0.09134615384615384,0.5085714285714286,0.3848955328572616,0.3648173849233238,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4057142857142857,4.934285714285714,0.0,0.0,0.9525903299811822,0.12073899017008925,4.096153846153846,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08173076923076923,0,0.1108958363524489,0.2046175183402556,0.8591716515419856,0.6041044412252388,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9772690119550134,0.490935775741269,0.8121063979100918,0.496362163396687,0.246879425001856,0.4883631670667525,0.8269230769230769,0.40507686864774306,0.38100133540524767,0.09134615384615384,0.49142857142857144,0.3848955328572616,0.3648173849233238,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,4.945714285714286,0.0,0.0,0.9526805347551834,0.12066781093945768,4.096153846153846,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08173076923076923,0,0.1103699285992581,0.20359443074855432,0.844845361368289,0.592022352400734,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.97988915556607,0.49249513365212,0.8136635118275196,0.49747995251084653,0.246879425001856,0.4883863672987786,0.8509615384615384,0.40507686864774306,0.38100133540524767,0.09134615384615384,0.5057142857142857,0.3848955328572616,0.3648173849233238,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4057142857142857,4.96,0.0,0.0,0.9527678743433593,0.12059876708574507,4.096153846153846,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08173076923076923,0,0.10990365038483323,0.20257645859481155,0.8393770255694946,0.5801819053527193,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9790259460603056,0.4917673140093346,0.8131505187498081,0.4972534855920429,0.246879425001856,0.4884464276300739,0.8221153846153846,0.4047884071092816,0.38078498925140153,0.09134615384615384,0.48857142857142855,0.3847241042858331,0.36468881349475235,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.968571428571429,0.0,0.0,0.9528524443512564,0.12053179454764383,4.096153846153846,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08173076923076923,0,0.11026841784719478,0.2015635763018375,0.8368751993438189,0.5963729612723471,0.0,0.6,0.05410355423328751,0.2541035542332875
154,0.9781884348435468,0.49247395573787667,0.8126527977981344,0.4979586601151571,0.246879425001856,0.48853495359125904,0.7596153846153846,0.4047884071092816,0.38078498925140153,0.09134615384615384,0.4514285714285714,0.3847241042858331,0.36468881349475235,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4057142857142857,4.98,0.0,0.0,0.9529343369237424,0.12046683118568559,4.096153846153846,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08173076923076923,0,0.10974564718653024,0.2005557584203283,0.8258519810712283,0.5844455020469002,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9784186036489454,0.49215874555312167,0.8127895838310569,0.49807775263036075,0.246879425001856,0.4885706304002663,0.7980769230769231,0.4046922532631277,0.3807128738667861,0.09134615384615384,0.4742857142857143,0.3846669614286902,0.3646459563518952,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4057142857142857,4.988571428571428,0.0,0.0,0.9530136408858195,0.12040381672458621,4.096153846153846,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08173076923076923,0,0.10971106180774043,0.19955297962822666,0.8264777985926607,0.6183193724655301,0.0,0.8333333333333334,0.053861034178100224,0.25386103417810024
156,0.9799723328651803,0.4922408069241368,0.8137129429081339,0.4981394608741264,0.246879425001856,0.4886208911392652,0.7596153846153846,0.40459609941697383,0.3806407584821707,0.09134615384615384,0.4514285714285714,0.3846098185715473,0.36460309920903805,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.005714285714285,0.0,0.0,0.9530904418768523,0.12034269269731969,4.096153846153846,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08173076923076923,0,0.10961964935584458,0.19855521473008553,0.8185196711922361,0.6319043111318297,0.0,0.6666666666666666,0.053745203152757215,0.2537452031527572
157,0.9797110030422471,0.4925557845257783,0.8135576383276477,0.4984646721385533,0.246879425001856,0.4885634647308809,0.7836538461538461,0.4044037917246662,0.38049652771293996,0.09134615384615384,0.4657142857142857,0.3844955328572616,0.36451738492332375,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,5.002857142857143,0.0,0.0,0.953164822478556,0.12028340239087122,4.096153846153846,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08173076923076923,0,0.10950012253763679,0.2101593758966801,0.8050064206255343,0.6510008796911969,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.978438768155218,0.4924073310314645,0.8128015673090705,0.49898863369199686,0.246879425001856,0.48864519306831034,0.8461538461538461,0.4043076378785123,0.3804244123283246,0.09134615384615384,0.5028571428571429,0.38443839000011876,0.36447452778046663,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.011428571428572,0.0,0.0,0.953236862337087,0.12022589079361622,4.096153846153846,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08173076923076923,0,0.10952347978209145,0.21033215015092604,0.8031920064987378,0.6379808620973729,0.0,0.8,0.05352386164642926,0.25352386164642926
159,0.9780400137119256,0.491394364856169,0.8125645932399139,0.4983475310427024,0.246879425001856,0.4887088268840924,0.8028846153846154,0.4043076378785123,0.3804244123283246,0.09134615384615384,0.47714285714285715,0.38443839000011876,0.36447452778046663,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.017142857142857,0.0,0.0,0.9533066382795431,0.12017010454427884,4.096153846153846,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08173076923076923,0,0.10903300524032387,0.2092804894001714,0.8014138806544773,0.6252212448554255,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9796725569066501,0.49157256586970427,0.8135347903384929,0.4985049077128479,0.246879425001856,0.48860812973739337,0.8028846153846154,0.4043076378785123,0.3804244123283246,0.09134615384615384,0.47714285714285715,0.38443839000011876,0.36447452778046663,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.0285714285714285,0.0,0.0,0.9533742244251632,0.12011599188242156,4.096153846153846,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08173076923076923,0,0.10851641164269368,0.20823408695317056,0.7939570316128165,0.612716819958317,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9802338262416547,0.49205944709764243,0.8138683446861529,0.4989740610615425,0.246879425001856,0.4883460197536075,0.875,0.4042114840323585,0.3803522969437092,0.09134615384615384,0.52,0.38438124714297583,0.3644316706376095,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.4057142857142857,5.037142857142857,0.0,0.0,0.9534396922915136,0.12006350260042,4.096153846153846,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08173076923076923,0,0.10845940101305163,0.2071929165184047,0.7895064624091315,0.604696290451915,0.0,0.75,0.05321613338043154,0.25321613338043153
162,0.9812822708165589,0.49266273191044146,0.8145367620689467,0.4994537422036955,0.246879425001856,0.4881005221307956,0.8164251207729468,0.40539826668817674,0.38064439142959167,0.09178743961352658,0.4828571428571429,0.38438124714297583,0.3644316706376095,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.051428571428572,0.0,0.002857142857142857,0.9535239728285181,0.12001258799687856,4.0772946859903385,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0821256038647343,0,0.1080026754365578,0.20615695193581268,0.7851449045895204,0.5926023646428766,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9820882069743454,0.4922520394066282,0.8149527037196173,0.49884364903799305,0.246879425001856,0.4878028364655154,0.7864077669902912,0.40638317582643707,0.3814737385653296,0.09223300970873786,0.46285714285714286,0.384324104285833,0.3643888134947524,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.048571428571429,0.0,0.002857142857142857,0.9536401183584338,0.11996320083144334,4.019417475728155,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0825242718446602,0,0.10794837634508929,0.20512616717613363,0.786584863640587,0.5913954351833186,0.0,0.8333333333333334,0.05302605989764803,0.25302605989764804
164,0.9813013262535448,0.4927479428308259,0.8144895682096603,0.4985746839358872,0.246879425001856,0.48754807971856745,0.7864077669902912,0.40638317582643707,0.3814737385653296,0.09223300970873786,0.46285714285714286,0.384324104285833,0.3643888134947524,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.057142857142857,0.0,0.0,0.9537216270468671,0.11991529528097117,4.019417475728155,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07766990291262135,0,0.10746577732050672,0.20410053634025296,0.7851388806534895,0.5795675264796523,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9801979684287706,0.49211588988369587,0.8138068802089857,0.49768265321755184,0.246879425001856,0.48738892257271826,0.8048780487804879,0.405597549060141,0.382429435233687,0.09268292682926829,0.4714285714285714,0.384324104285833,0.3643888134947524,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.0685714285714285,0.0,0.002857142857142857,0.9537812563114196,0.11986882689701313,4.009756097560976,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07804878048780488,0,0.10698559129104702,0.20308003365855168,0.783721817326134,0.5679761759500592,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9797167351998547,0.491732365124758,0.8131951564896445,0.49723736412632785,0.246879425001856,0.4870199659800043,0.8235294117647058,0.4051395727093535,0.38232399207345225,0.09313725490196079,0.48,0.384324104285833,0.3643888134947524,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.082857142857143,0.0,0.002857142857142857,0.9538926110095632,0.11982375256457382,3.9705882352941178,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.10650780619173464,0.20206463349025894,0.7766188095510399,0.5566166524310581,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9806574087469888,0.49228793508387486,0.8137434347856883,0.497682200812913,0.246879425001856,0.4865907822313563,0.7990196078431373,0.4051395727093535,0.38232399207345225,0.09313725490196079,0.4657142857142857,0.384324104285833,0.3643888134947524,0.07428571428571429,0.0,0.0,0.41714285714285715,5.094285714285714,0.0,0.0,0.9539465615895236,0.11978003046210774,3.9705882352941178,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.10597526716077597,0.20105431032280763,0.761086433360019,0.5454843193824369,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9810523965802435,0.4922155072291908,0.8139736562656426,0.4970888822141247,0.246879425001856,0.4861129430530001,0.8137254901960784,0.4051395727093535,0.38232399207345225,0.09313725490196079,0.4742857142857143,0.384324104285833,0.3643888134947524,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.102857142857143,0.0,0.0,0.9539988351040635,0.11973762002271564,3.9705882352941178,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.10550239082497209,0.2000490387711936,0.7487218475499615,0.5345746329947881,0.0,1.0,0.052598580597916625,0.2525985805979166
