t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.9684971048000645,0.47589056308523897,0.9643992155006874,0.47927477440459015,0.25610319783984853,0.4644895210053154,0.7021276595744681,0.3983334346076597,0.4068902591992834,0.0911854103343465,0.66,0.39284224782588273,0.40341291545891134,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.06,6.988571428571428,0.0851063829787234,0.002857142857142857,0.011501211598042946,0.13400381672458617,9.629179331306991,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0790273556231003,0,0.19415276507782697,0.24051904359289702,5.83892580739976,0.9623600000000003,0.0,0.9607843137254902,0.0,0.6,0.1,0.5038610341781002,0.25386103417810024
156,0.9690673417392964,0.4755869746358144,0.9649352382235656,0.479049010881135,0.25610319783984853,0.46408055296825496,0.7781155015197568,0.39839422488121595,0.40693585190445053,0.0911854103343465,0.7314285714285714,0.39289939068302554,0.4034557726017684,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.06,7.071428571428571,0.08814589665653495,0.0,0.01152220390057941,0.1339426926973197,9.629179331306991,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0790273556231003,0,0.19423885839529495,0.23931644837493254,5.853575862680336,0.9431128000000003,0.0,0.9782608695652174,0.0,0.6,0.1,0.5037452031527572,0.2537452031527572
157,0.9686520708264046,0.47467898125305813,0.9645448835654471,0.478237073029337,0.25610319783984853,0.46368988839363845,0.78419452887538,0.39839422488121595,0.40693585190445053,0.0911854103343465,0.7371428571428571,0.39289939068302554,0.4034557726017684,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.06,7.148571428571429,0.08814589665653495,0.0,0.0115407511147099,0.13388340239087126,9.629179331306991,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0790273556231003,0,0.19415195124617562,0.23811986613305788,5.870790059712444,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.5036328470581745,0.2536328470581745
158,0.967334567779086,0.4744006937565283,0.9631735705873494,0.4779943264638123,0.25610319783984853,0.4633936982064408,0.7439024390243902,0.39700564532413424,0.4070061661626443,0.09146341463414634,0.6971428571428572,0.39289939068302554,0.4034557726017684,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.06285714285714286,7.257142857142857,0.08841463414634146,0.002857142857142857,0.011561973733641722,0.1338258907936162,9.603658536585366,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07926829268292683,0,0.19380947720423047,0.2369292668023926,5.884802829946767,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.5035238616464293,0.25352386164642926
159,0.9655717929106213,0.4741181968908716,0.9615215987106168,0.4778236843115802,0.25610319783984853,0.4630689933836547,0.7987804878048781,0.39700564532413424,0.4070061661626443,0.09146341463414634,0.7485714285714286,0.39289939068302554,0.4034557726017684,0.08571428571428572,0.1,0.12,0.06285714285714286,7.351428571428571,0.09146341463414634,0.0,0.011584803730334069,0.1337701045442788,9.603658536585366,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07926829268292683,0,0.19358228767535218,0.23574462046838063,5.88710677334783,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.5034181457970364,0.25341814579703636
160,0.97041455805619,0.4733881780864411,0.9640027892351797,0.4775411302319977,0.25610319783984853,0.4627410968422909,0.7400611620795107,0.3956718074175903,0.4066645918963525,0.09174311926605505,0.6914285714285714,0.39289939068302554,0.4034557726017684,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.06571428571428571,7.428571428571429,0.08868501529051988,0.002857142857142857,0.011608292655107566,0.13371599188242161,9.577981651376147,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.19344209123697542,0.23456589736603872,5.935078923595161,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.5033156014231253,0.2533156014231253
161,0.9703345327384383,0.4735373984919397,0.963928022724023,0.477895277993213,0.25610319783984853,0.46250172533702955,0.7492354740061162,0.39579413157661175,0.4067563350156186,0.09174311926605505,0.7,0.3930136763973113,0.4035414868874827,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.06571428571428571,7.497142857142857,0.08868501529051988,0.0,0.011630976312758822,0.13366350260042004,9.577981651376147,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07951070336391437,0,0.193560167209362,0.23339306787920852,5.944948773694685,0.8698972180084482,0.0,0.9777777777777777,0.0,0.6,0.1,0.5032161333804316,0.25321613338043153
162,0.9698416338915543,0.4740030229453821,0.963400292590478,0.47844757499450646,0.25610319783984853,0.4623095422302435,0.7822085889570553,0.39582799382389644,0.40619750344867994,0.09202453987730061,0.7285714285714285,0.3930136763973113,0.4035414868874827,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.06857142857142857,7.58,0.08588957055214724,0.002857142857142857,0.011652334954925396,0.13361258799687858,9.56441717791411,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07975460122699386,0,0.19339179494474373,0.2322261025398125,5.974621226792221,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.5031196493790185,0.2531196493790186
163,0.970607815475532,0.4737526705915408,0.9641139360086973,0.47809743406909777,0.25610319783984853,0.46211441298125144,0.7423312883435583,0.39582799382389644,0.40619750344867994,0.09202453987730061,0.6914285714285714,0.3930136763973113,0.4035414868874827,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.06857142857142857,7.662857142857143,0.08895705521472393,0.0,0.011668265080112407,0.13356320083144332,9.56441717791411,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07975460122699386,0,0.19316612880932357,0.23106497202711343,5.992271659399233,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.503026059897648,0.25302605989764804
164,0.9693704670425078,0.4735607919639184,0.9629614343253663,0.47786181686703216,0.25610319783984853,0.46200568373850615,0.7699386503067485,0.39607339259690266,0.40638155252843455,0.09202453987730061,0.7171428571428572,0.3932422478258827,0.4037129154589113,0.08571428571428572,0.13428571428571429,0.16,0.06857142857142857,7.728571428571429,0.08895705521472393,0.0,0.011683774135679418,0.13351529528097109,9.56441717791411,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07975460122699386,0,0.19374258387956267,0.24491327962167012,6.032426226211249,0.8955732115108399,0.0,0.9642857142857143,0.0,0.6,0.1,0.5029352781007186,0.2529352781007186
165,0.9677659509763228,0.47370287279632683,0.9614669422180051,0.4778911376850189,0.25610319783984853,0.4619195715857469,0.7822085889570553,0.39607339259690266,0.40638155252843455,0.09202453987730061,0.7285714285714285,0.3932422478258827,0.4037129154589113,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.06857142857142857,7.7942857142857145,0.08895705521472393,0.0,0.011698871544428814,0.13346882689701314,9.56441717791411,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07975460122699386,0,0.19368701453159345,0.24368871322356178,6.054634844544167,0.8776617472806231,0.0,1.0,0.0,0.6,0.1,0.5028472197576971,0.25284721975769703
166,0.9680550582289258,0.47403392079577295,0.9617362249732868,0.47829527049723264,0.25610319783984853,0.46203474807397993,0.7515337423312883,0.3961347422901542,0.40642756479837316,0.09202453987730061,0.7,0.39329939068302555,0.4037557726017684,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.06857142857142857,7.882857142857143,0.08895705521472393,0.0,0.011713566623279796,0.13342375256457387,9.56441717791411,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07975460122699386,0,0.1938327223160783,0.2467000034604498,6.079256433367568,0.9530705443641704,0.0,0.9803921568627451,0.0,0.6,0.1,0.5027618031649661,0.2527618031649661
167,0.9681769495682009,0.4734397919730071,0.9618497580492975,0.47769051927309353,0.25610319783984853,0.462235567038656,0.7269938650306749,0.3962574416766573,0.4065195893382505,0.09202453987730061,0.6771428571428572,0.3934136763973113,0.40384148688748267,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.06857142857142857,7.968571428571429,0.08895705521472393,0.0,0.011727868577096609,0.13338003046210775,9.56441717791411,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07975460122699386,0,0.19403455870449793,0.2504541799568686,6.094814161843073,0.9340091334768869,0.0,0.9791666666666666,0.0,0.6,0.1,0.5026789490700171,0.25267894907001714
168,0.966478288209989,0.4738683262171251,0.9602675763270772,0.47809192836432607,0.25610319783984853,0.46247290832369303,0.7024539877300614,0.3962574416766573,0.4065195893382505,0.09202453987730061,0.6542857142857142,0.3934136763973113,0.40384148688748267,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.06857142857142857,8.031428571428572,0.08588957055214724,0.0,0.011741786493161004,0.13333762002271562,9.56441717791411,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07975460122699386,0,0.19369267162526113,0.24920190905708423,6.107203592891926,0.9153289508073492,0.0,1.0,0.0,0.6,0.1,0.5025985805979166,0.2525985805979166
169,0.9684632169082013,0.47432857725208827,0.9621163956288407,0.478754172877786,0.25610319783984853,0.46263560501526935,0.7269938650306749,0.3962574416766573,0.4065195893382505,0.09202453987730061,0.6771428571428572,0.3934136763973113,0.40384148688748267,0.08571428571428572,0.12,0.14857142857142858,0.06857142857142857,8.128571428571428,0.08588957055214724,0.0,0.01175532933625033,0.13329648189650523,9.56441717791411,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07975460122699386,0,0.19363735183856343,0.2479558995117988,6.133630949605517,0.8970223717912021,0.0,1.0,0.0,0.6,0.1,0.5025206231799791,0.25252062317997914
170,0.9679963689582339,0.47376539563472847,0.9616815601097285,0.47804445659353306,0.25610319783984853,0.46289277454935585,0.7638036809815951,0.3962574416766573,0.4065195893382505,0.09202453987730061,0.7114285714285714,0.3934136763973113,0.40384148688748267,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.06857142857142857,8.237142857142857,0.08588957055214724,0.0,0.01176850594428418,0.13325657791408121,9.56441717791411,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07975460122699386,0,0.19329759365079918,0.24671612001423981,6.1395297591848355,0.8790819243553781,0.0,1.0,0.0,0.6,0.1,0.5024450044845797,0.25244500448457974
171,0.9673909552729426,0.4738778274570583,0.961117660505714,0.47831853132166696,0.25610319783984853,0.46331190903070757,0.7300613496932515,0.3962574416766573,0.4065195893382505,0.09202453987730061,0.68,0.3934136763973113,0.40384148688748267,0.08571428571428572,0.12,0.14,0.06857142857142857,8.32,0.08895705521472393,0.0,0.011781325024504394,0.1332178710511299,9.56441717791411,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07975460122699386,0,0.1931303913968309,0.24548253941416862,6.156739164001137,0.8615002858682705,0.0,1.0,0.0,0.6,0.1,0.5023716543500424,0.2523716543500424
172,0.9676544327313562,0.4747196770736554,0.9613630709384079,0.4788228585599726,0.25610319783984853,0.46373440851837266,0.7300613496932515,0.39631879136990883,0.40656560160818916,0.09202453987730061,0.68,0.39347081925445404,0.40388434403033985,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.06857142857142857,8.414285714285715,0.09202453987730061,0.0,0.011793795150154598,0.1331803253940671,9.56441717791411,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07975460122699386,0,0.19330716801127532,0.2697514577030053,6.182175809292543,0.8611705473494766,0.0,0.9807692307692307,0.0,0.6,0.1,0.5023005047195411,0.2523005047195411
173,0.9670455163760729,0.4743457241943732,0.9607959088474867,0.47830086233106456,0.25610319783984853,0.4642367093250452,0.6871165644171779,0.39631879136990883,0.40656560160818916,0.09202453987730061,0.64,0.39347081925445404,0.40388434403033985,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.06857142857142857,8.517142857142858,0.0950920245398773,0.0,0.011805924757627081,0.13314390610671617,9.56441717791411,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07975460122699386,0,0.19308291788550463,0.26840270041449027,6.1871037216781195,0.8439471364024871,0.0,1.0,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.9680774990005114,0.47495923707964505,0.9617571269491068,0.4788072853642481,0.25610319783984853,0.46463833374127494,0.7576687116564417,0.39644149075641183,0.4066576261480665,0.09202453987730061,0.7057142857142857,0.39358510496873983,0.40397005831605415,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.06857142857142857,8.597142857142858,0.09202453987730061,0.0,0.011817722144046383,0.13310857939798582,9.56441717791411,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07975460122699386,0,0.19328836043893424,0.2670606869124178,6.19479021867313,0.8715004727078463,0.0,0.9782608695652174,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.969385111453154,0.47508342046508495,0.9616145331192621,0.47925347326843826,0.25610319783984853,0.4650353672804795,0.7476923076923077,0.39650912538494615,0.4066847261007997,0.09230769230769231,0.6942857142857143,0.39381367639731124,0.40414148688748275,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.07142857142857142,8.682857142857143,0.09230769230769231,0.002857142857142857,0.011837305991055702,0.1330743124905174,9.538461538461538,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.19434991863673956,0.26572538347785574,6.1994658428710965,1.001290082529205,0.0,0.9333333333333333,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.9685497528207588,0.47464125984194816,0.9608388429606098,0.4789751479573314,0.25610319783984853,0.46549493352086385,0.7169230769230769,0.39650912538494615,0.4066847261007997,0.09230769230769231,0.6657142857142857,0.39381367639731124,0.40414148688748275,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.07142857142857142,8.751428571428571,0.09538461538461539,0.0,0.011850344474404383,0.13304107359027298,9.538461538461538,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.19406345475784162,0.26439675656046646,6.212619383156531,0.9812642808786208,0.0,1.0,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.968159010778239,0.4735454885187,0.9604760110639843,0.47805516115979296,0.25610319783984853,0.4659294652059771,0.7107692307692308,0.3966322023080231,0.4067770337931074,0.09230769230769231,0.66,0.393927962111597,0.40422720117319694,0.08571428571428572,0.11428571428571428,0.14,0.07142857142857142,8.837142857142856,0.09538461538461539,0.0,0.011861216974539424,0.1330088318570359,9.538461538461538,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.19426356676976672,0.2630747727776641,6.2283669954934,0.975510957349434,0.0,0.9795918367346939,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9676454189816809,0.4718826924070182,0.9599991043957516,0.47626355179658436,0.25610319783984853,0.4664129671418723,0.7076923076923077,0.3968168176926385,0.406915495331569,0.09230769230769231,0.6571428571428571,0.3940993906830256,0.4043557726017684,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.07142857142857142,8.882857142857143,0.09538461538461539,0.0,0.01187178835165612,0.1329775573757959,9.538461538461538,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.19531996322163211,0.26175939891377575,6.229513941297817,1.0043655778004692,0.0,0.9318181818181818,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.9667885704469049,0.47231158206647417,0.9592034593277455,0.4767413476937567,0.25610319783984853,0.46681330778548125,0.7692307692307693,0.3968168176926385,0.406915495331569,0.09230769230769231,0.7142857142857143,0.3940993906830256,0.4043557726017684,0.08571428571428572,0.12,0.15142857142857144,0.07142857142857142,8.982857142857142,0.09846153846153846,0.0,0.011882066201213765,0.13294722112899315,9.538461538461538,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.19517107769123826,0.2604506019192069,6.256352233900433,0.9842782662444599,0.0,1.0,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9668274653122769,0.4721828162418905,0.9592395759884481,0.47676891238073776,0.25610319783984853,0.46700334538596255,0.7784615384615384,0.39700143307725383,0.4070539568700305,0.09230769230769231,0.7228571428571429,0.3942708192544542,0.4044843440303399,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.07142857142857142,9.082857142857144,0.10153846153846154,0.0,0.011892057972144524,0.13291779496959455,9.538461538461538,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.1956806508742107,0.2611955215982182,6.27693947493671,1.0026851287298078,0.0,0.9607843137254902,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9656320266353696,0.47218240068637074,0.9581295257884624,0.4765872335524734,0.25610319783984853,0.46726326290329034,0.7569230769230769,0.39700143307725383,0.4070539568700305,0.09230769230769231,0.7028571428571428,0.3942708192544542,0.4044843440303399,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.07142857142857142,9.17142857142857,0.10461538461538461,0.0,0.011901770966758079,0.13288925159497778,9.538461538461538,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.1958442483341253,0.25988954399022707,6.282829256866548,0.9826314261552116,0.0,0.9782608695652174,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
