t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.9601870343833518,0.48532875121246344,0.8865040100127689,0.48051486084826595,0.2541767541171084,0.4884956353654674,0.6375,0.3608910033157574,0.38720140938621117,0.09166666666666666,0.43714285714285717,0.3619191709188183,0.3761488742990851,0.08,0.054285714285714284,0.06,0.3142857142857143,14.514285714285714,0.06666666666666667,0.005714285714285714,0.030052402416626746,0.08611599188242156,4.941666666666666,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07916666666666666,0,0.1802331857426868,0.2605291105047102,4.013732580480313,0.9292526586246992,0.0,0.9523809523809523,0.4,0.2,0.2533156014231253,0.2533156014231253
161,0.9623031260942452,0.485555011726126,0.8868404969949074,0.4811047421191011,0.2541767541171084,0.48871491141750834,0.6610878661087866,0.36099745494252855,0.3882122008804676,0.09205020920502092,0.4514285714285714,0.3619191709188183,0.3761488742990851,0.08,0.054285714285714284,0.06,0.3171428571428571,14.614285714285714,0.06276150627615062,0.002857142857142857,0.03015450751793463,0.08606350260042,4.937238493723849,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0794979079497908,0,0.17978873409968762,0.2592264649521867,3.993457928870707,0.9106676054522052,0.0,1.0,0.4,0.2,0.25321613338043153,0.25321613338043153
162,0.9643188571128865,0.4855360967722067,0.8882169533190654,0.4811941164960558,0.2541767541171084,0.48887370799757945,0.6736401673640168,0.36099745494252855,0.3882122008804676,0.09205020920502092,0.46,0.3619191709188183,0.3761488742990851,0.08,0.054285714285714284,0.06,0.3171428571428571,14.642857142857142,0.06694560669456066,0.0,0.03021222109949345,0.08601258799687857,4.937238493723849,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0794979079497908,0,0.17926107614347492,0.25793033262742576,3.9735887702932917,0.892454253343161,0.0,1.0,0.4,0.2,0.2531196493790186,0.2531196493790186
163,0.9653993448087886,0.4842370301398194,0.8890146366983545,0.4802353227928559,0.2541767541171084,0.4892007479967567,0.6722689075630253,0.36147471959878574,0.38940105730933733,0.09243697478991597,0.45714285714285713,0.3619191709188183,0.3761488742990851,0.08,0.04,0.04857142857142857,0.32,14.685714285714285,0.06722689075630252,0.002857142857142857,0.03027831877222083,0.0859632008314433,4.915966386554622,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07983193277310924,0,0.17879234504490038,0.25664068096428866,3.942688423458855,0.8746051682762978,0.0,1.0,0.4,0.2,0.25302605989764804,0.25302605989764804
164,0.9666149373361718,0.4845133831670629,0.8889044625142183,0.4799240828179032,0.2541767541171084,0.48941783246254383,0.6949152542372882,0.3615071711953482,0.3897315552343018,0.09322033898305085,0.4685714285714286,0.36180488520453263,0.3760631600133708,0.08,0.05142857142857143,0.05714285714285714,0.32571428571428573,14.777142857142858,0.0635593220338983,0.005714285714285714,0.030376418256114306,0.08591529528097117,4.8474576271186445,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08050847457627118,0,0.17872666903396162,0.2553574775594672,3.9209775121325348,1.0020316866390424,0.0,0.95,0.4,0.2,0.2529352781007186,0.2529352781007186
165,0.964715758467143,0.48456988271290835,0.887623873333959,0.4801696571364147,0.2541767541171084,0.48962934830804894,0.711864406779661,0.3615071711953482,0.3897315552343018,0.09322033898305085,0.48,0.36180488520453263,0.3760631600133708,0.08,0.05142857142857143,0.06285714285714286,0.32571428571428573,14.791428571428572,0.0635593220338983,0.0,0.03047370195482144,0.08586882689701311,4.8474576271186445,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08050847457627118,0,0.17826103640307753,0.25408069017166984,3.905415104747027,0.9819910529062615,0.0,1.0,0.4,0.2,0.25284721975769703,0.25284721975769703
166,0.96540969769458,0.48471058891905583,0.8879888687680869,0.48009468933619204,0.2541767541171084,0.48990513805259794,0.6638297872340425,0.36250068177537215,0.38982466891155987,0.09361702127659574,0.44571428571428573,0.3616905994902469,0.3759774457276565,0.08,0.04857142857142857,0.05714285714285714,0.32857142857142857,14.848571428571429,0.059574468085106386,0.002857142857142857,0.030595984648819238,0.08582375256457382,4.697872340425532,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08085106382978724,0,0.17814101693534784,0.2528102867208115,3.884449659794944,0.981664287230873,0.0,0.95,0.4,0.2,0.2527618031649661,0.2527618031649661
167,0.9640630864834406,0.48502912140354354,0.8870847155263222,0.48065055352722424,0.2541767541171084,0.49030664494318305,0.7021276595744681,0.36250068177537215,0.38982466891155987,0.09361702127659574,0.4714285714285714,0.3616905994902469,0.3759774457276565,0.08,0.04857142857142857,0.05714285714285714,0.32857142857142857,14.942857142857143,0.06382978723404255,0.0,0.030708870082225077,0.0857800304621077,4.697872340425532,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08085106382978724,0,0.17762145470781396,0.2515462352872075,3.863903523741902,0.9620310014862555,0.0,1.0,0.4,0.2,0.25267894907001714,0.25267894907001714
168,0.9640296423518722,0.48499085363729316,0.8870622601808403,0.48055110858213373,0.2541767541171084,0.490640842841403,0.7404255319148936,0.3623304690094147,0.3896970093370918,0.09361702127659574,0.49714285714285716,0.36157631377596117,0.3758917314419422,0.08,0.04857142857142857,0.05714285714285714,0.32857142857142857,15.008571428571429,0.07659574468085106,0.0,0.030758502892153754,0.0857376200227156,4.697872340425532,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08085106382978724,0,0.17753306171998917,0.2546530965523023,3.8437683104099207,0.958180328685843,0.0,0.95,0.4,0.2,0.2525985805979166,0.2525985805979166
169,0.9645079716752321,0.4848390120692999,0.8873046104443547,0.48143119904922677,0.2541767541171084,0.4907816840245112,0.6837606837606838,0.36268517467806133,0.38977400480937463,0.09401709401709402,0.45714285714285713,0.36157631377596117,0.3758917314419422,0.08,0.04285714285714286,0.04857142857142857,0.3314285714285714,15.062857142857142,0.07692307692307693,0.002857142857142857,0.030807951384653184,0.08569648189650529,4.6752136752136755,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0811965811965812,0,0.17695953926853208,0.25337983106954076,3.815464372773151,0.9390167221121261,0.0,1.0,0.4,0.2,0.25252062317997914,0.25252062317997914
170,0.9646550819893462,0.48496566133902264,0.8874029641972194,0.48112837278733667,0.2541767541171084,0.4909090043634417,0.6923076923076923,0.36268517467806133,0.38977400480937463,0.09401709401709402,0.46285714285714286,0.36157631377596117,0.3758917314419422,0.08,0.03428571428571429,0.04,0.3314285714285714,15.145714285714286,0.07692307692307693,0.0,0.030874846344263625,0.08565657791408123,4.6752136752136755,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0811965811965812,0,0.17675089696125013,0.25211293191419304,3.7791550853176874,0.9202363876698836,0.0,1.0,0.4,0.2,0.25244500448457974,0.25244500448457974
171,0.9647737997409326,0.48435943010620053,0.8874823354939944,0.4810973606345425,0.2541767541171084,0.4910587969199745,0.6965811965811965,0.362343294336181,0.38951759455296436,0.09401709401709402,0.4657142857142857,0.3613477423473897,0.37572030287051367,0.08,0.04285714285714286,0.05142857142857143,0.3314285714285714,15.205714285714286,0.07692307692307693,0.0,0.03092055937499113,0.0856178710511299,4.6752136752136755,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0811965811965812,0,0.17703828533358673,0.25085236725462207,3.7550005550399055,0.908998457564178,0.0,0.8888888888888888,0.4,0.2,0.2523716543500424,0.2523716543500424
172,0.9643218799760532,0.4838656390183465,0.8871354238436712,0.481514680121912,0.2541767541171084,0.49133933619136727,0.6437768240343348,0.3624092259273144,0.39044151420262546,0.0944206008583691,0.42857142857142855,0.3611191709188183,0.37554887429908507,0.08,0.025714285714285714,0.04,0.3342857142857143,15.271428571428572,0.07296137339055794,0.002857142857142857,0.030978114323766043,0.0855803253940671,4.652360515021459,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0815450643776824,0,0.17735252247834737,0.27856419742534033,3.7199005439391075,0.9007410539315558,0.0,0.8571428571428571,0.4,0.2,0.2523005047195411,0.2523005047195411
173,0.9633968879394422,0.4827156758224293,0.8866242237509001,0.48089268850702094,0.2541767541171084,0.4914525897535102,0.6551724137931034,0.3631077816881139,0.39095500655685017,0.09482758620689655,0.4342857142857143,0.3611191709188183,0.37554887429908507,0.08,0.04,0.04857142857142857,0.33714285714285713,15.305714285714286,0.07758620689655173,0.002857142857142857,0.03104408271863949,0.08554390610671624,4.620689655172414,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08189655172413793,0,0.17689375986595562,0.27717137643821366,3.6940739616317537,0.8827262328529246,0.0,1.0,0.4,0.2,0.2522314895779548,0.2522314895779548
174,0.9615593595180487,0.4845257925624663,0.8854062049115766,0.4815511556799231,0.2541767541171084,0.49165627164858344,0.6810344827586207,0.3631077816881139,0.39095500655685017,0.09482758620689655,0.4514285714285714,0.3611191709188183,0.37554887429908507,0.08,0.02857142857142857,0.037142857142857144,0.33714285714285713,15.348571428571429,0.07327586206896551,0.0,0.03110665491564223,0.08550857939798585,4.620689655172414,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08189655172413793,0,0.17629486249519727,0.2757855195560226,3.6573353395419756,0.8650717081958662,0.0,1.0,0.4,0.2,0.2521645448906162,0.2521645448906162
175,0.9617091901777355,0.48349854602358744,0.8850779642095815,0.4808162615941418,0.2541767541171084,0.4918804710955235,0.70995670995671,0.3628471485832224,0.3904686381952697,0.09523809523809523,0.4685714285714286,0.3611191709188183,0.37554887429908507,0.08,0.02857142857142857,0.03142857142857143,0.34,15.394285714285715,0.06926406926406926,0.002857142857142857,0.03114339291625631,0.08547431249051736,4.6147186147186146,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08225108225108226,0,0.17575581675414986,0.27440659195824246,3.6156172041797072,0.8477702740319488,0.0,1.0,0.4,0.2,0.25209960854389774,0.25209960854389774
176,0.9649979998472559,0.4830612747079264,0.8854717032154981,0.4800958690002473,0.2541767541171084,0.49192138328151386,0.691304347826087,0.3623239205884096,0.39126147785531373,0.09565217391304348,0.4542857142857143,0.3611191709188183,0.37554887429908507,0.08,0.03428571428571429,0.045714285714285714,0.34285714285714286,15.468571428571428,0.06521739130434782,0.002857142857142857,0.03123001277852138,0.08544107359027296,4.573913043478261,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0782608695652174,0,0.17530518052752198,0.27303455899845125,3.5890191458103993,0.8308148685513099,0.0,1.0,0.4,0.2,0.2520366202875808,0.2520366202875808
177,0.9653176777099055,0.48312816277145626,0.8856817772395249,0.48036360328541294,0.2541767541171084,0.4919533371820184,0.6565217391304348,0.3623239205884096,0.39126147785531373,0.09565217391304348,0.43142857142857144,0.3611191709188183,0.37554887429908507,0.08,0.03142857142857143,0.037142857142857144,0.34285714285714286,15.59142857142857,0.06521739130434782,0.0,0.031281807565020144,0.08540883185703588,4.573913043478261,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0782608695652174,0,0.17468579748202723,0.271669386203459,3.5543816200370473,0.8141985711802837,0.0,1.0,0.4,0.2,0.2519755216789534,0.2519755216789534
178,0.9652548676555942,0.4832287447411709,0.8856609548985073,0.48034653907425956,0.2541767541171084,0.4918354095696007,0.6331877729257642,0.362798113567447,0.39012334482003846,0.09606986899563319,0.4142857142857143,0.3610048852045326,0.3754631600133709,0.08,0.03142857142857143,0.04285714285714286,0.3457142857142857,15.642857142857142,0.06550218340611354,0.002857142857142857,0.03134096943073276,0.08537755737579593,4.5152838427947595,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07860262008733625,0,0.17458351135175995,0.2703110392724417,3.52615113049345,0.8272336505042556,0.0,0.9333333333333333,0.4,0.2,0.25191625602858475,0.25191625602858475
179,0.9633143784801351,0.48381532329017546,0.8843913205522783,0.48061206930844835,0.2541767541171084,0.4918102535862997,0.6681222707423581,0.362448768589281,0.389861336086414,0.09606986899563319,0.43714285714285717,0.3607763137759612,0.3752917314419423,0.08,0.02857142857142857,0.04,0.3457142857142857,15.74,0.06550218340611354,0.0,0.03141863484498329,0.08534722112899316,4.5152838427947595,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07860262008733625,0,0.17479630808071542,0.2689594840760795,3.495628107883581,0.8656867203236103,0.0,0.8571428571428571,0.4,0.2,0.25185876834772725,0.25185876834772725
180,0.9646583344077527,0.4845081842449679,0.8852706517163481,0.4812507037496594,0.2541767541171084,0.49163795612476163,0.6768558951965066,0.36227409610019806,0.38973033171960175,0.09606986899563319,0.44285714285714284,0.36066202806167547,0.375206017156228,0.08,0.025714285714285714,0.037142857142857144,0.3457142857142857,15.768571428571429,0.06986899563318777,0.0,0.031454416974442095,0.08531779496959446,4.5152838427947595,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07860262008733625,0,0.1746931843974547,0.26761468665569915,3.4628584028687666,0.98,0.0,0.9230769230769231,0.4,0.2,0.2518030052972954,0.2518030052972954
181,0.96502934167488,0.48454816807499945,0.8843752559123675,0.4813229081896366,0.2541767541171084,0.491341390278621,0.6872246696035242,0.3621266669925274,0.38990391228297966,0.09691629955947137,0.44571428571428573,0.36054774234738973,0.3751203028705137,0.08,0.02857142857142857,0.03428571428571429,0.3514285714285714,15.86,0.06607929515418502,0.005714285714285714,0.0314899356112818,0.08528925159497777,4.484581497797357,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07929515418502203,0,0.17450528990403885,0.26627661322242063,3.427886949097105,0.9681498695559633,0.0,0.9166666666666666,0.4,0.2,0.25174891513837655,0.25174891513837655
182,0.9640206285218317,0.4854698170390958,0.8837210333816761,0.48173351202544157,0.2541767541171084,0.4910343589267887,0.6696035242290749,0.3621266669925274,0.38990391228297966,0.09691629955947137,0.4342857142857143,0.36054774234738973,0.3751203028705137,0.08,0.022857142857142857,0.03142857142857143,0.3514285714285714,15.922857142857143,0.07048458149779736,0.0,0.031550310369409106,0.08526156452159953,4.484581497797357,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07929515418502203,0,0.17388976345451868,0.26494523015630855,3.3907577815437344,0.948786872164844,0.0,1.0,0.4,0.2,0.2516964476842252,0.2516964476842252
183,0.964252763617475,0.48619993811123463,0.8835676427342466,0.48211714105044995,0.2541767541171084,0.49084465757802515,0.6637168141592921,0.3593042186163881,0.38720437207184244,0.09292035398230089,0.42857142857142855,0.36054774234738973,0.3751203028705137,0.08,0.02857142857142857,0.04,0.35428571428571426,15.985714285714286,0.06637168141592921,0.002857142857142857,0.031581121268270354,0.08523470806042269,4.477876106194691,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0752212389380531,0,0.17339117249438893,0.263620504005527,3.3629426259128596,0.9298111347215471,0.0,1.0,0.4,0.2,0.2516455542536985,0.2516455542536985
184,0.9659804740133155,0.485947434536533,0.884683250018418,0.4814352839708107,0.2541767541171084,0.49087040053029857,0.6017699115044248,0.3593042186163881,0.38720437207184244,0.09292035398230089,0.38857142857142857,0.36054774234738973,0.3751203028705137,0.08,0.02857142857142857,0.037142857142857144,0.35428571428571426,16.017142857142858,0.061946902654867256,0.0,0.03161307181899967,0.08520865729308111,4.477876106194691,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07964601769911504,0,0.17278135948905987,0.2623024014854993,3.3328266305374594,0.9112149120271161,0.0,1.0,0.4,0.2,0.25159618762608754,0.25159618762608754
185,0.9640042367399224,0.48564112828042894,0.8834071653790269,0.48100389024630047,0.2541767541171084,0.4910333780837382,0.6371681415929203,0.3591272274659456,0.3870716287090106,0.09292035398230089,0.4114285714285714,0.360433456633104,0.37503458858479943,0.08,0.02857142857142857,0.04,0.35428571428571426,16.048571428571428,0.06637168141592921,0.0,0.03164411507700966,0.08518338804875979,4.477876106194691,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07964601769911504,0,0.17263159554875743,0.2757574180332578,3.30617009792671,0.9676860506619945,0.0,0.9285714285714286,0.4,0.2,0.25154830199730494,0.25154830199730494
