t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9736141734630518,0.5005628106185014,0.9452663859492879,0.5008622197808733,0.24520712264384206,0.5,0.7111111111111111,0.4022185609416242,0.39052348956031807,0.10740740740740741,0.5485714285714286,0.3811148553410762,0.3833927974006385,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.22857142857142856,10.368571428571428,0.08518518518518518,0.0,0.0342338134939949,0.12461475342554622,6.807407407407408,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08148148148148149,0,0.18254473712529065,0.2544083066910889,5.361588218739862,1.0604653473257928,0.0,0.9722222222222222,0.22539777240954856,0.2553977724095486
145,0.9733115136381512,0.5009890539597784,0.945032905512936,0.5009697638911131,0.24520712264384206,0.5,0.7296296296296296,0.4022185609416242,0.39052348956031807,0.10740740740740741,0.5628571428571428,0.3811148553410762,0.3833927974006385,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22857142857142856,10.454285714285714,0.08888888888888889,0.0,0.03433463660740646,0.12452930129725095,6.807407407407408,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08148148148148149,0,0.1820885855825214,0.2531362651576334,5.325785025793637,1.0392560403792768,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.9730678109373452,0.5000296198014343,0.9448155404741585,0.5008030032956476,0.24520712264384206,0.5,0.6914498141263941,0.4022882491025351,0.3901715135979423,0.10780669144981413,0.5314285714285715,0.3811148553410762,0.3833927974006385,0.08571428571428572,0.09428571428571429,0.09428571428571429,0.23142857142857143,10.54,0.08550185873605948,0.002857142857142857,0.03452239363422943,0.12444641273280459,6.698884758364312,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08178438661710037,0,0.18177714336889447,0.25187058383184524,5.313555039563478,1.0184709195716912,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.973113806900663,0.5000122978228233,0.9448647778534583,0.5014135761424406,0.24520712264384206,0.5,0.7388059701492538,0.4035421216435432,0.38969222180805974,0.10820895522388059,0.5657142857142857,0.3811148553410762,0.3833927974006385,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.2342857142857143,10.617142857142857,0.08582089552238806,0.002857142857142857,0.03466831314693619,0.12436601082529151,6.6716417910447765,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08208955223880597,0,0.18132511479490712,0.250611230912686,5.295855367343637,0.9981015011802574,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.9722788441724671,0.49941959114863277,0.9442254349644398,0.5009642748894337,0.24520712264384206,0.5,0.7126865671641791,0.4036167485092148,0.3897481919573134,0.10820895522388059,0.5457142857142857,0.38117199819821895,0.38343565454349565,0.08571428571428572,0.08571428571428572,0.1,0.2342857142857143,10.694285714285714,0.08955223880597014,0.0,0.034767911225152694,0.12428802097500387,6.6716417910447765,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07835820895522388,0,0.18150334707807547,0.24935817475812258,5.289938259996764,0.9910440992745768,0.0,0.9714285714285714,0.22477860910418973,0.2547786091041897
149,0.9724796432427167,0.4990202492608318,0.9443791896810879,0.5010441458531354,0.24520712264384206,0.5,0.7350746268656716,0.4036167485092148,0.3897481919573134,0.10820895522388059,0.5628571428571428,0.38117199819821895,0.38343565454349565,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.2342857142857143,10.782857142857143,0.08955223880597014,0.0,0.034859946063619585,0.12421237082022488,6.6716417910447765,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07835820895522388,0,0.1810244017712565,0.248111383884332,5.286996637653972,0.9712232172890852,0.0,1.0,0.22463525083106403,0.25463525083106403
150,0.9742449567640025,0.49801531701663493,0.9444901491123063,0.5006803723803253,0.24520712264384206,0.5,0.7406015037593985,0.40428677887520914,0.3905587863568922,0.10902255639097744,0.5628571428571428,0.38128628391250474,0.38352136882920995,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.24,10.865714285714287,0.08646616541353383,0.005714285714285714,0.0349521722190806,0.12413899017008925,6.654135338345864,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18097627976240024,0.253408789689534,5.269828133472321,0.9837135846491145,0.0,0.967741935483871,0.2244961933061321,0.2544961933061321
151,0.9743412323682284,0.4978114326967687,0.9445633185715183,0.500664345769505,0.24520712264384206,0.5,0.7142857142857143,0.404361966845134,0.39061517733433576,0.10902255639097744,0.5428571428571428,0.38134342676964755,0.383564225972067,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.24,10.937142857142858,0.09022556390977443,0.0,0.03504951479963281,0.12406781093945772,6.654135338345864,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.18101311407787393,0.25214174574108633,5.2472887136600175,0.9964525020864997,0.0,0.9655172413793104,0.22436130750694816,0.25436130750694813
152,0.9731905171600559,0.49825125822011557,0.943765373535707,0.5013643893056579,0.24520712264384206,0.5,0.7509433962264151,0.4047943392553589,0.3911606954593587,0.10943396226415095,0.5685714285714286,0.38145771248393334,0.38364994025778126,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.24285714285714285,11.017142857142858,0.09433962264150944,0.002857142857142857,0.035148885212661095,0.12399876708574505,6.633962264150943,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07924528301886792,0,0.18113590565034174,0.2508810370123809,5.259485796529673,0.9820000000000004,0.0,0.975609756097561,0.2242304682817397,0.25423046828173973
153,0.9728213210043075,0.49887859661677725,0.9434858393034977,0.5023250040093405,0.24520712264384206,0.5,0.7509433962264151,0.4047943392553589,0.3911606954593587,0.10943396226415095,0.5685714285714286,0.38145771248393334,0.38364994025778126,0.08571428571428572,0.08,0.09142857142857143,0.24285714285714285,11.071428571428571,0.09811320754716982,0.0,0.03524268695655692,0.12393179454764384,6.633962264150943,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07924528301886792,0,0.18065865469351858,0.249626631827319,5.2457246520276515,0.9623600000000003,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.9728419003983746,0.49920661629743,0.9435014208447199,0.5028812766065017,0.24520712264384206,0.5,0.720754716981132,0.40494528265158536,0.3912739030065285,0.10943396226415095,0.5457142857142857,0.381571998198219,0.3837356545434956,0.08571428571428572,0.08,0.09142857142857143,0.24285714285714285,11.168571428571429,0.09811320754716982,0.0,0.035323802512767566,0.12386683118568563,6.633962264150943,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07924528301886792,0,0.18066921856290813,0.2483784986681824,5.232238730415669,0.9627391087254424,0.0,0.96875,0.22398044760628888,0.2539804476062889
155,0.9750437776398506,0.49976753896479104,0.9439434058050805,0.5036765884087088,0.24520712264384206,0.5,0.7061068702290076,0.4055237960016446,0.39105544058712155,0.11068702290076336,0.5285714285714286,0.381571998198219,0.3837356545434956,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.25142857142857145,11.251428571428571,0.09541984732824428,0.008571428571428572,0.03545340201941827,0.1238038167245862,6.4961832061068705,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08015267175572519,0,0.18030830104152215,0.2471366061748415,5.224736812950214,0.9434843265509335,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.9753278915656842,0.5018358729565027,0.9437679856497945,0.5048222006567633,0.24520712264384206,0.5,0.75,0.405653559204669,0.3898103371127618,0.11153846153846154,0.5571428571428572,0.381571998198219,0.3837356545434956,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.2571428571428571,11.288571428571428,0.08846153846153847,0.005714285714285714,0.03565450734354182,0.12374269269731972,6.453846153846154,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08076923076923077,0,0.17977804525060023,0.2459009231439673,5.194527790976923,0.9246146400199149,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.9786213115427392,0.5008282140650149,0.9442792250965896,0.5044527812528751,0.24520712264384206,0.5,0.7286821705426356,0.40682163054821036,0.3917206271523197,0.1124031007751938,0.5371428571428571,0.381571998198219,0.3837356545434956,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.26285714285714284,11.345714285714285,0.08139534883720931,0.005714285714285714,0.03577341737397224,0.12368340239087125,6.395348837209302,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.17933586931006154,0.24467141852824748,5.1620658065859555,0.9061223472195165,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.9772260008771905,0.4994663446015765,0.9432506818059853,0.5034505222269617,0.24520712264384206,0.5,0.7713178294573644,0.4069766693079003,0.3918369062220871,0.1124031007751938,0.5685714285714286,0.3816862839125047,0.3838213688292098,0.08571428571428572,0.08,0.08857142857142856,0.26285714285714284,11.397142857142857,0.08139534883720931,0.0,0.03587381044085695,0.12362589079361623,6.395348837209302,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.17975290496351126,0.2434480614356062,5.147395919025665,0.9135491796899443,0.0,0.9354838709677419,0.22352386164642926,0.25352386164642926
159,0.9762731656980774,0.49938080626930764,0.9425483061596676,0.503521256549511,0.24520712264384206,0.5,0.748062015503876,0.4071317080675902,0.3919531852918546,0.1124031007751938,0.5514285714285714,0.3818005696267905,0.3839070831149242,0.08571428571428572,0.08,0.08285714285714285,0.26285714285714284,11.454285714285714,0.08527131782945736,0.0,0.035945871718205416,0.12357010454427883,6.395348837209302,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.17973956901012225,0.253820155541038,5.127305143502295,0.9075150507783191,0.0,0.9655172413793104,0.2234181457970364,0.25341814579703636
160,0.9761856602396013,0.4983508605551527,0.9423197877010173,0.502655158219942,0.24520712264384206,0.5,0.796875,0.40893656436301684,0.3918135212746422,0.11328125,0.5828571428571429,0.3818577124839333,0.3839499402577813,0.08571428571428572,0.07428571428571429,0.08,0.26857142857142857,11.531428571428572,0.078125,0.005714285714285714,0.03599942139597968,0.12351599188242159,6.3984375,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08203125,0,0.1796407283079288,0.2525510547633328,5.10475904063225,0.9249994628663689,0.0,0.9642857142857143,0.2233156014231253,0.2533156014231253
161,0.9768486962363349,0.498206963430052,0.9427890472544515,0.5025866863190924,0.24520712264384206,0.5,0.7607843137254902,0.40933394694705677,0.3923084507414291,0.11372549019607843,0.5542857142857143,0.3818577124839333,0.3839499402577813,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.2714285714285714,11.571428571428571,0.0784313725490196,0.002857142857142857,0.03606647236661038,0.12346350260042002,6.4,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.17936924607712132,0.25128829948951614,5.0883781455338895,0.9064994736090415,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.9781891572792292,0.4983914691431411,0.9429095505098384,0.5026150437057041,0.24520712264384206,0.5,0.7420634920634921,0.4120476501561079,0.39325085900541434,0.11507936507936507,0.5342857142857143,0.3818577124839333,0.3839499402577813,0.08571428571428572,0.06,0.06285714285714286,0.28,11.642857142857142,0.06746031746031746,0.008571428571428572,0.03637851584905533,0.12341258799687858,6.166666666666667,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.17927239984673565,0.2500318579920685,5.049467725480355,0.8883694841368607,0.0,0.9545454545454546,0.2231196493790186,0.2531196493790186
163,0.9776118196812238,0.49810406613102,0.9425530859570512,0.5019547979331473,0.24520712264384206,0.5,0.7211155378486056,0.4132381810202458,0.3922874662279439,0.11553784860557768,0.5171428571428571,0.3819719981982191,0.3840356545434956,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.28285714285714286,11.691428571428572,0.06374501992031872,0.002857142857142857,0.03652767327816511,0.12336320083144334,6.039840637450199,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0796812749003984,0,0.17934675284750198,0.249213993502582,5.037049799542176,0.8706020944541234,0.0,0.967741935483871,0.22302605989764804,0.25302605989764804
164,0.9777831838885904,0.4984356153617871,0.9424140270649549,0.5027953932581593,0.24520712264384206,0.5,0.752,0.41277073381442997,0.39253429532595996,0.116,0.5371428571428571,0.3819719981982191,0.3840356545434956,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2857142857142857,11.751428571428571,0.06,0.002857142857142857,0.036681919021915456,0.12331529528097113,6.024,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1788213047975502,0.24796792353506908,5.002023089265618,0.8531900525650409,0.0,1.0,0.2229352781007186,0.2529352781007186
165,0.9778049727067396,0.49815162494210063,0.9424295905064901,0.5023353132953727,0.24520712264384206,0.5,0.784,0.41277073381442997,0.39253429532595996,0.116,0.56,0.3819719981982191,0.3840356545434956,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2857142857142857,11.791428571428572,0.06,0.0,0.0367444976321633,0.1232688268970131,6.024,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.17849805541641955,0.24672808391739376,4.979125484623163,0.8361262515137401,0.0,1.0,0.22284721975769703,0.25284721975769703
166,0.9768868942344864,0.49850854930341165,0.9417738201691663,0.502887483369338,0.24520712264384206,0.5,0.768,0.41277073381442997,0.39253429532595996,0.116,0.5485714285714286,0.3819719981982191,0.3840356545434956,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2857142857142857,11.825714285714286,0.056,0.0,0.036805384343143885,0.12322375256457384,6.024,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.17783413656790892,0.24549444349780677,4.916685832073557,0.8194037264834653,0.0,1.0,0.22276180316496613,0.2527618031649661
167,0.9757739777028376,0.49823901529887094,0.9409594491244611,0.5029341784864447,0.24520712264384206,0.5,0.7309236947791165,0.41289330095829074,0.39391279656135075,0.11646586345381527,0.52,0.38208628391250476,0.3841213688292099,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.2885714285714286,11.891428571428571,0.05220883534136546,0.002857142857142857,0.036873600896519525,0.12318003046210776,6.016064257028113,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08032128514056225,0,0.1780295373136408,0.24426697128031774,4.906923544003514,0.8337477621301497,0.0,0.967741935483871,0.22267894907001715,0.25267894907001714
168,0.9760154826751621,0.49917925013720393,0.9411312626619149,0.5038614834078871,0.24520712264384206,0.5,0.7188755020080321,0.41313426481371246,0.39409351945291704,0.11646586345381527,0.5114285714285715,0.38225771248393325,0.38424994025778125,0.08571428571428572,0.06,0.06285714285714286,0.2885714285714286,11.93142857142857,0.05220883534136546,0.0,0.036931245762941024,0.12313762002271564,6.016064257028113,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.17836781819850117,0.24304563642391616,4.871642215980587,0.8500411186512854,0.0,0.9090909090909091,0.22259858059791662,0.2525985805979166
169,0.97529350063692,0.49855163501028993,0.9405941815820598,0.5035150640792198,0.24520712264384206,0.5,0.7661290322580645,0.4140560992604339,0.3925239696135127,0.11693548387096774,0.5428571428571428,0.38225771248393325,0.38424994025778125,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2914285714285714,11.991428571428571,0.05241935483870968,0.002857142857142857,0.03699481464443393,0.12309648189650525,6.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.17793269339322296,0.24183040824179655,4.839923657375261,0.8330402962782597,0.0,1.0,0.22252062317997912,0.25252062317997914
