t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9740358917733212,0.4955695342628534,0.8742740117421477,0.49037000005498166,0.2520355925627262,0.49993301542154384,0.7772511848341233,0.412358035432509,0.38117514097974736,0.0995260663507109,0.4685714285714286,0.3884187747211014,0.3633170140186842,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.39714285714285713,5.728571428571429,0.023696682464454975,0.0,0.19757153977568398,0.09502517671357892,3.8862559241706163,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08056872037914692,0,0.13711527539193133,0.20362775579651038,1.622922173456487,0.7416144313068743,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9748636470197409,0.4953657678637189,0.8748448480563615,0.489928144340743,0.2520355925627262,0.5001908074309759,0.8,0.41299117502453553,0.38265675146352224,0.1,0.48,0.3884187747211014,0.3633170140186842,0.08285714285714285,0.017142857142857144,0.02,0.4,5.777142857142858,0.023809523809523808,0.002857142857142857,0.19926331836452676,0.09472442141217156,3.742857142857143,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08095238095238096,0,0.13660098472925736,0.20260961701752783,1.6104637299873568,0.7267821426807369,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9748413822348269,0.49676381529442176,0.8748314891854131,0.49074597985613716,0.2520355925627262,0.500408263655853,0.8047619047619048,0.4132768893102498,0.38287103717780796,0.1,0.4828571428571429,0.3885902032925299,0.36344558544725564,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4,5.76,0.023809523809523808,0.0,0.2003240796999187,0.0944326887698064,3.742857142857143,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08095238095238096,0,0.13688940837703967,0.21197563627393723,1.6011115982447524,0.7567494197008923,0.0,0.75,0.26886537753961287,0.26886537753961287
134,0.9718998391741658,0.49634601712851856,0.8730743394169317,0.4904980963871759,0.2520355925627262,0.500773927440886,0.7607655502392344,0.41312539356943073,0.38384723111590824,0.10047846889952153,0.4542857142857143,0.3885902032925299,0.36344558544725564,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,5.765714285714286,0.019138755980861243,0.002857142857142857,0.20131101072183413,0.09414970810671221,3.7320574162679425,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08133971291866028,0,0.13629067562086875,0.21091575809256755,1.5833750805655715,0.7416144313068743,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.973666638037431,0.49582955666188144,0.8741820629211822,0.489784470639661,0.2520355925627262,0.5011949629304139,0.7355769230769231,0.4111850479991458,0.3845093303883289,0.10096153846153846,0.43714285714285717,0.3885902032925299,0.36344558544725564,0.08285714285714285,0.02,0.022857142857142857,0.4057142857142857,5.76,0.014423076923076924,0.002857142857142857,0.20248778220135358,0.09387521686351086,3.6826923076923075,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08173076923076923,0,0.13583722295705009,0.2098611793021047,1.574564721811403,0.7267821426807369,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.97436844746992,0.4960392935327655,0.8745991382410612,0.4899213089376864,0.2520355925627262,0.5015136585697912,0.7932692307692307,0.4111850479991458,0.3845093303883289,0.10096153846153846,0.4714285714285714,0.3885902032925299,0.36344558544725564,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4057142857142857,5.751428571428572,0.019230769230769232,0.0,0.2034418536723799,0.09360896035760556,3.6826923076923075,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08173076923076923,0,0.13527232255655056,0.20881187340559418,1.560216284518032,0.7122464998271222,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9751611638798146,0.49640100359594846,0.8750702382789416,0.4893892423299957,0.2520355925627262,0.5018975622243594,0.7451923076923077,0.4111850479991458,0.3845093303883289,0.10096153846153846,0.44285714285714284,0.3885902032925299,0.36344558544725564,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.828571428571428,0.019230769230769232,0.0,0.20430771596815483,0.09335069154687736,3.6826923076923075,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08173076923076923,0,0.1346531038009107,0.2077678140385662,1.543297673113386,0.6980015698305797,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9740373429287188,0.49578580744803663,0.8744023675422904,0.4890245800444772,0.2520355925627262,0.5023527375169391,0.7548076923076923,0.4111850479991458,0.3845093303883289,0.10096153846153846,0.44857142857142857,0.3885902032925299,0.36344558544725564,0.08285714285714285,0.017142857142857144,0.02,0.4057142857142857,5.848571428571429,0.02403846153846154,0.0,0.20514985948540493,0.09310017080047105,3.6826923076923075,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08173076923076923,0,0.13415098113904897,0.2067289749683734,1.5324317196511181,0.6840415384339681,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9756693695833922,0.49491549235833393,0.874566443334758,0.48905647534822494,0.2520355925627262,0.5026558622503672,0.7971014492753623,0.4119006849885764,0.38426869904546007,0.10144927536231885,0.4714285714285714,0.3885902032925299,0.36344558544725564,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.925714285714286,0.01932367149758454,0.002857142857142857,0.20612613368489935,0.0928571656764569,3.6618357487922704,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821256038647343,0,0.1336508005154966,0.20569533009353153,1.5132116566866671,0.6703607076652887,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9760865518929323,0.49649082067313705,0.8748131768721146,0.4899005787819098,0.2520355925627262,0.5028522298219749,0.7971014492753623,0.4119006849885764,0.38426869904546007,0.10144927536231885,0.4714285714285714,0.3885902032925299,0.36344558544725564,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4085714285714286,5.911428571428571,0.01932367149758454,0.0,0.20692293155597505,0.09262145070616322,3.6618357487922704,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821256038647343,0,0.13309668937006197,0.20466685344306385,1.4972331378386479,0.6569534935119828,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9770381201225142,0.496443821561511,0.8753759615107531,0.4900600793314542,0.2520355925627262,0.5030988897257068,0.7439613526570048,0.41209392170355225,0.384413626581692,0.10144927536231885,0.44,0.38870448900681565,0.36353129973296994,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.888571428571429,0.01932367149758454,0.0,0.20769769369060972,0.09239280718497832,3.6618357487922704,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821256038647343,0,0.13345920663749736,0.20364351917584853,1.4815741893675893,0.6676079717550942,0.0,0.6,0.2647856143699566,0.2647856143699566
142,0.9765069516256866,0.4972160800559634,0.8751157282869264,0.4907991892759946,0.2520355925627262,0.5032483883832063,0.7912621359223301,0.4113370673283981,0.38475684766171897,0.10194174757281553,0.4657142857142857,0.38870448900681565,0.36353129973296994,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4114285714285714,5.925714285714286,0.014563106796116505,0.002857142857142857,0.20896215023428016,0.09217102296942897,3.5533980582524274,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0825242718446602,0,0.13296305346145273,0.20262530157996927,1.4662284198659519,0.6542558123199923,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9767755003250754,0.4983328604403802,0.8752737883785666,0.49177656846203693,0.2520355925627262,0.5033793374797582,0.7572815533980582,0.4113370673283981,0.38475684766171897,0.10194174757281553,0.44571428571428573,0.38870448900681565,0.36353129973296994,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.928571428571429,0.014563106796116505,0.0,0.20985539611103193,0.09195589228034608,3.5533980582524274,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07766990291262135,0,0.13235538105128836,0.20161217507206944,1.4426181371829183,0.6411706960735924,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9743499897336767,0.499017259550744,0.8738462021447723,0.49221364971430215,0.2520355925627262,0.5034496674606332,0.8058252427184466,0.4114341547070388,0.3848296631956995,0.10194174757281553,0.4742857142857143,0.3887616318639585,0.36357415687582706,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.965714285714285,0.014563106796116505,0.0,0.21056889726174452,0.09174721551193568,3.5533980582524274,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07766990291262135,0,0.13229303343174617,0.2006041141967091,1.4280514887249744,0.6311901779346981,0.0,0.8,0.26349443102387143,0.26349443102387143
145,0.9739110109571696,0.4990583365339469,0.8735878317791708,0.49229971191068117,0.2520355925627262,0.50359100829963,0.7718446601941747,0.41153124208567965,0.38490247872968014,0.10194174757281553,0.4542857142857143,0.3888187747211014,0.36361701401868424,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4114285714285714,6.005714285714285,0.019417475728155338,0.0,0.21126244481502365,0.09154479904657763,3.5533980582524274,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07766990291262135,0,0.13223099755030174,0.19960109362572553,1.413776173236189,0.6446988879606143,0.0,0.8,0.2630895980931553,0.2630895980931553
146,0.9766045752045158,0.49845780638099485,0.8750065897332884,0.4920040361684107,0.2520355925627262,0.5037431301471664,0.7951219512195122,0.40955015012791635,0.3853002546034723,0.1024390243902439,0.4657142857142857,0.3889330604353871,0.3637027283043985,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.982857142857143,0.014634146341463415,0.002857142857142857,0.21199925272816633,0.09134845507518032,3.5414634146341464,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07804878048780488,0,0.13216955684826448,0.19860308815759692,1.4026435069143224,0.6411412643343792,0.0,0.8333333333333334,0.2626969101503606,0.2626969101503606
147,0.9787202662775867,0.49821529249189817,0.8759456136022012,0.4920414842697152,0.2520355925627262,0.5038847395226717,0.8235294117647058,0.40940643923099274,0.38623445928922634,0.10294117647058823,0.48,0.3889330604353871,0.3637027283043985,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.991428571428571,0.00980392156862745,0.002857142857142857,0.21312227235782344,0.09115800142292488,3.4411764705882355,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.13162285192116602,0.19761007271680892,1.3831620653474648,0.6283184390476917,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9793032644381173,0.4986546632626319,0.8762854182443393,0.49224903687782434,0.2520355925627262,0.5040737299941477,0.803921568627451,0.40940643923099274,0.38623445928922634,0.10294117647058823,0.4685714285714286,0.3889330604353871,0.3637027283043985,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.41714285714285715,5.988571428571428,0.00980392156862745,0.0,0.21389588940105134,0.09097326138023716,3.4411764705882355,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0784313725490196,0,0.13113588051870304,0.19662202235322487,1.3697845383262293,0.615752070266738,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9794917521004651,0.49925757968442946,0.8764538746186776,0.4928041634524706,0.2520355925627262,0.5042982296670623,0.7881773399014779,0.41058298984027675,0.3874020200525064,0.10344827586206896,0.45714285714285713,0.3889330604353871,0.3637027283043985,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.42,5.98,0.0049261083743842365,0.002857142857142857,0.21458705785478743,0.09079406353883003,3.41871921182266,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07881773399014778,0,0.13065148683039526,0.19563891224145874,1.359531704702562,0.6034370288614032,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9798763935763947,0.4999675216485554,0.8766769666747167,0.49337801285002864,0.2520355925627262,0.5043827871021708,0.8078817733990148,0.41078003417525216,0.38754980330373795,0.10344827586206896,0.4685714285714286,0.3890473461496728,0.3637884425901128,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.42,6.02,0.0049261083743842365,0.0,0.21525516325352964,0.09062024163266513,3.41871921182266,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07881773399014778,0,0.130512515110529,0.19466071768025145,1.346626784894225,0.5950906198801996,0.0,0.8,0.2612404832653303,0.2612404832653303
151,0.9803760896558804,0.5004899617146181,0.8762237488401109,0.49387591306769163,0.2520355925627262,0.5044000479616625,0.8118811881188119,0.40796211355235734,0.38459212906266743,0.09900990099009901,0.4685714285714286,0.38910448900681566,0.36383129973296996,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4228571428571429,5.965714285714285,0.0,0.002857142857142857,0.2159479139882816,0.09045163438368517,3.4158415841584158,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07425742574257425,0,0.1304882382492621,0.19549744467271477,1.3368371063391977,0.6170370310733827,0.0,0.8333333333333334,0.26090326876737036,0.26090326876737036
152,0.9814223154620056,0.4996570526465848,0.8768275705910745,0.49317291554101905,0.2520355925627262,0.5044361711558201,0.801980198019802,0.40796211355235734,0.38459212906266743,0.09900990099009901,0.46285714285714286,0.38910448900681566,0.36383129973296996,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,6.042857142857143,0.0,0.0,0.21651708889654903,0.09028808535217461,3.4158415841584158,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.1298929399151586,0.1945199574493512,1.3186717927838423,0.604696290451915,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9805641504052157,0.4984520656486103,0.8763322867582987,0.49281096156350096,0.2520355925627262,0.5042812579580208,0.7326732673267327,0.40796211355235734,0.38459212906266743,0.09900990099009901,0.4228571428571429,0.38910448900681566,0.36383129973296996,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4228571428571429,6.008571428571429,0.0,0.0,0.21707006604052945,0.09012944279160937,3.4158415841584158,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07920792079207921,0,0.12932904664415426,0.19354735766210443,1.298012642642451,0.5926023646428766,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9802128050092742,0.4990920469786102,0.8761295102726409,0.49361252290600205,0.2520355925627262,0.5040609819607164,0.7673267326732673,0.40806112345334744,0.38466638648840995,0.09900990099009901,0.44285714285714284,0.3891616318639585,0.3638741568758271,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4228571428571429,6.051428571428572,0.0,0.0,0.21760727819188103,0.0899755595078611,3.4158415841584158,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07920792079207921,0,0.12916811569664774,0.19377241088393957,1.2806238183610306,0.5976814728969874,0.0,0.6666666666666666,0.2599511190157222,0.2599511190157222
155,0.9793808927431582,0.49795006867580927,0.8756493780504824,0.4925794114147341,0.2520355925627262,0.5037514017924848,0.7871287128712872,0.4081601333543376,0.3847406439141526,0.09900990099009901,0.4542857142857143,0.38921877472110133,0.3639170140186842,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4228571428571429,6.077142857142857,0.0,0.0,0.2181291483858469,0.08982629272262525,3.4158415841584158,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07920792079207921,0,0.1290079894038788,0.1928035488295199,1.2635827705652385,0.6422955593163536,0.0,0.6666666666666666,0.25965258544525055,0.25965258544525055
156,0.9786857471932917,0.4981613629714298,0.8752532669351113,0.4926257789307958,0.2520355925627262,0.5034852359605406,0.7810945273631841,0.40541466138097604,0.3818289058241732,0.0945273631840796,0.44857142857142857,0.3893330604353871,0.3640027283043985,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4257142857142857,6.085714285714285,0.0,0.002857142857142857,0.21856820622855763,0.08968150394094652,3.4129353233830844,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07462686567164178,0,0.1288486637425737,0.19183953108537227,1.2468825437253621,0.6294496481300266,0.0,0.6666666666666666,0.25936300788189304,0.25936300788189304
157,0.9787215622597721,0.49825300218630536,0.8752738350161472,0.4929752298862095,0.2520355925627262,0.5032535652458343,0.7562189054726368,0.40541466138097604,0.3818289058241732,0.0945273631840796,0.4342857142857143,0.3893330604353871,0.3640027283043985,0.08285714285714285,0.0,0.0,0.4257142857142857,6.097142857142857,0.0,0.0,0.2191331134054226,0.08954105882271811,3.4129353233830844,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07960199004975124,0,0.12820442042386082,0.19088033342994543,1.2219448928508552,0.616860655167426,0.0,0.0,0.25908211764543626,0.25908211764543626
