t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9593666336389509,0.48228374077487296,0.743363645427804,0.4878594014910877,0.25045641140922675,0.47369609377175736,0.5520833333333334,0.37034600069822243,0.35977038070489703,0.07291666666666667,0.15142857142857144,0.3796788979066483,0.3617080324547476,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.4714285714285715,0.010416666666666666,0.0,0.22071173855348858,0.060743050706163225,1.5416666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.11479781180629356,0.27211259706599983,0.2274581106279833,0.6632236025215084,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9580835400098276,0.48217661061351863,0.7430117111752443,0.4870642601563993,0.25045641140922675,0.4732776637018387,0.40625,0.37034600069822243,0.35977038070489703,0.07291666666666667,0.11142857142857143,0.3796788979066483,0.3617080324547476,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.511428571428572,0.010416666666666666,0.0,0.22151927716390793,0.060514407184978324,1.5416666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.11422382274726209,0.27075203408066983,0.2229089484154237,0.6499591304710782,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9568284624057996,0.4836040521866252,0.7426674613181398,0.48804012520794493,0.25045641140922675,0.47314539260796357,0.4895833333333333,0.37034600069822243,0.35977038070489703,0.07291666666666667,0.13428571428571429,0.3796788979066483,0.3617080324547476,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.557142857142857,0.020833333333333332,0.0,0.2223042836237268,0.06029262296942895,1.5416666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.1136527036335258,0.2693982739102665,0.2184507694471152,0.6369599478616566,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9544726736121366,0.4832726947448956,0.741899653271328,0.48839098061955405,0.25045641140922675,0.47321508462567974,0.4631578947368421,0.37154503652888254,0.36021679393884376,0.07368421052631578,0.12571428571428572,0.3796788979066483,0.3617080324547476,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.56,0.021052631578947368,0.002857142857142857,0.22342565561680602,0.06007749228034609,1.4947368421052631,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08421052631578947,0,0.11308444011535813,0.2680512825407152,0.21408175405817287,0.6242207489044235,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9569685570928268,0.4836430414772106,0.7424920850246258,0.4893074437589004,0.25045641140922675,0.4734740515731211,0.5106382978723404,0.3687845764247761,0.3596688725385093,0.07446808510638298,0.13714285714285715,0.3796788979066483,0.3617080324547476,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.531428571428571,0.010638297872340425,0.002857142857142857,0.22415200803268825,0.05986881551193574,1.4893617021276595,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0851063829787234,0,0.11251901791478135,0.2667110261280116,0.20980011897700945,0.611736333926335,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9584389613769678,0.4823119518972013,0.742929418551708,0.4891548301868113,0.25045641140922675,0.47380118652282127,0.4731182795698925,0.37139164613050735,0.3615274190894847,0.07526881720430108,0.12571428571428572,0.3796788979066483,0.3617080324547476,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.508571428571429,0.0,0.002857142857142857,0.22484903117934396,0.059666399046577674,1.4838709677419355,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08602150537634409,0,0.11195642282520743,0.2653774709973715,0.20560411659746922,0.5995016072478082,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9586601299296933,0.48278512849881267,0.7429881861957178,0.48938686101765255,0.25045641140922675,0.47446024311335033,0.4838709677419355,0.37053143107674386,0.36088225779916216,0.07526881720430108,0.12857142857142856,0.37945032647807675,0.361536603883319,0.07714285714285714,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.525714285714286,0.0,0.0,0.22555017397935292,0.05947005507518031,1.4838709677419355,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07526881720430108,0,0.11225378356822428,0.3420220760286198,0.20720631997980554,0.6677354625724705,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9598489038833066,0.48138062087178,0.7433034312160982,0.4890004955696544,0.25045641140922675,0.47551962956908383,0.4782608695652174,0.37228099316490626,0.36135527607523704,0.07608695652173914,0.12571428571428572,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.565714285714286,0.021739130434782608,0.002857142857142857,0.22636422421791758,0.059279601422924884,1.4565217391304348,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.11169251465038314,0.3403119656484767,0.20306219358020944,0.6543807533210212,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9625867532745735,0.48185703878850056,0.7439066320640406,0.4888706106849954,0.25045641140922675,0.47662324657024624,0.5274725274725275,0.3712502151453694,0.3617253010449852,0.07692307692307693,0.13714285714285715,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.74,7.594285714285714,0.01098901098901099,0.002857142857142857,0.22702021711240955,0.05909486138023717,1.4505494505494505,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.1111340520771312,0.33861040582023433,0.19900094970860527,0.6412931382546008,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9609866160295397,0.4809426074874924,0.7434905963803317,0.4884276960319033,0.25045641140922675,0.4775840601101167,0.4175824175824176,0.3712502151453694,0.3617253010449852,0.07692307692307693,0.10857142857142857,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.74,7.602857142857143,0.02197802197802198,0.0,0.2276637295889572,0.058915663538830036,1.4505494505494505,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.11057838181674556,0.33691735379113313,0.19502093071443313,0.6284672754895088,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9599318638468267,0.4789106662170729,0.7432163608128264,0.4880636130765604,0.25045641140922675,0.478377194250081,0.5384615384615384,0.3712502151453694,0.3617253010449852,0.07692307692307693,0.14,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.74,7.594285714285714,0.01098901098901099,0.0,0.22828895750641737,0.05874184163266515,1.4505494505494505,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.11002548990766184,0.3352327670221775,0.19112051210014447,0.6158979299797186,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9612487217503906,0.47623312671590545,0.7435587438677529,0.48650900844331746,0.25045641140922675,0.47897296576415205,0.45054945054945056,0.3712502151453694,0.3617253010449852,0.07692307692307693,0.11714285714285715,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.74,7.614285714285714,0.02197802197802198,0.0,0.22889638709615465,0.05857323438368518,1.4505494505494505,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.10947536245812352,0.3335566031870666,0.18729810185814158,0.6035799713801243,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9639573726602659,0.4759829736465082,0.7441993681609298,0.4862170428206308,0.25045641140922675,0.47972818969675013,0.4222222222222222,0.37115307737809383,0.36422962782669877,0.07777777777777778,0.10857142857142857,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.648571428571429,0.022222222222222223,0.002857142857142857,0.23016522923020866,0.05840968535217461,1.288888888888889,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.10892798564583289,0.3318888201711313,0.18355213982097873,0.5915083719525218,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9617563346618268,0.47630334238220207,0.7436333869613312,0.486277722110551,0.25045641140922675,0.48051322094450577,0.37777777777777777,0.37115307737809383,0.36422962782669877,0.07777777777777778,0.09714285714285714,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.651428571428571,0.022222222222222223,0.0,0.23112638099940094,0.05825104279160941,1.288888888888889,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.10838334571760375,0.33022937607027564,0.17988109702455918,0.5796782045134714,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9639951472302751,0.4785813750009787,0.7442138020085044,0.4864214353682179,0.25045641140922675,0.48143478432207015,0.4090909090909091,0.3736464006393499,0.3673905203852229,0.07954545454545454,0.10285714285714286,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.64,0.0,0.005714285714285714,0.23218490146104634,0.0580971595078611,1.2045454545454546,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07954545454545454,0,0.10784142898901575,0.32857822918992424,0.17628347508406797,0.568084640423202,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9656478682097014,0.4785358090556318,0.7446293432833314,0.4865400997244829,0.25045641140922675,0.4822427423542499,0.42045454545454547,0.3736464006393499,0.3673905203852229,0.07954545454545454,0.10571428571428572,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.674285714285714,0.03409090909090909,0.0,0.23288710170634522,0.05794789272262528,1.2045454545454546,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07954545454545454,0,0.10730222184407062,0.3269353380439746,0.1727578055823866,0.5567229476147378,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9667466841843272,0.4789432970051494,0.744108307209158,0.4862643140617176,0.25045641140922675,0.48283472684191603,0.42528735632183906,0.3727318327791559,0.3666734870065899,0.08045977011494253,0.10571428571428572,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.685714285714286,0.0,0.002857142857142857,0.23342791590191622,0.05780310394094651,1.1954022988505748,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08045977011494253,0,0.10676571073485028,0.32530066135375474,0.1693026494707389,0.5455884886624431,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9693705131791515,0.4794637604576656,0.7447605161307287,0.48626198157696204,0.25045641140922675,0.48299494657602243,0.4367816091954023,0.3727318327791559,0.3666734870065899,0.08045977011494253,0.10857142857142857,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.648571428571429,0.011494252873563218,0.0,0.23402659661155098,0.057662658822718114,1.1954022988505748,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08045977011494253,0,0.10623188218117605,0.32367415804698596,0.1659165964813241,0.5346767188891942,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9697410962692132,0.4818746010134625,0.7448526324988298,0.4858876708812815,0.25045641140922675,0.4831764438241628,0.5057471264367817,0.3727318327791559,0.3666734870065899,0.08045977011494253,0.12571428571428572,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.645714285714286,0.022988505747126436,0.0,0.23452453671306037,0.05752642705803655,1.1954022988505748,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08045977011494253,0,0.10570072277027015,0.322055787256751,0.1625982645516976,0.5239831845114103,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9654177166808321,0.48312780730398414,0.7437779638582893,0.48613183015479594,0.25045641140922675,0.4832391937818824,0.42528735632183906,0.3727318327791559,0.3666734870065899,0.08045977011494253,0.10571428571428572,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.6571428571428575,0.034482758620689655,0.0,0.23500811524568938,0.05739428224629547,1.1954022988505748,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08045977011494253,0,0.10517221915641882,0.32044550832046725,0.15934629926066365,0.5135035208211821,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9686663896313301,0.4826628401391244,0.744585491134556,0.48597000247893074,0.25045641140922675,0.4833207620120203,0.40229885057471265,0.3727318327791559,0.3666734870065899,0.08045977011494253,0.1,0.37945032647807675,0.361536603883319,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.651428571428571,0.034482758620689655,0.0,0.23547772804410444,0.05726610177890662,1.1954022988505748,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08045977011494253,0,0.10464635806063671,0.3188432807788649,0.15615937327545037,0.5032334504047584,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.970539163841968,0.48018676175707964,0.745028410445527,0.48496193196394827,0.25045641140922675,0.4832170491325806,0.35294117647058826,0.37302487847913407,0.3652937749486854,0.08235294117647059,0.08571428571428572,0.37933604076379107,0.36145088959760474,0.07714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.64,0.011764705882352941,0.005714285714285714,0.23725720428333258,0.05714176672553943,0.9647058823529412,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08235294117647059,0,0.10455169769890497,0.31724906437497064,0.15589332866708422,0.5540050601953305,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9711901127082893,0.4805149196252122,0.745186498027348,0.4849162316863524,0.25045641140922675,0.48310899888087855,0.4470588235294118,0.37255429024383996,0.36494083377221487,0.08235294117647059,0.10857142857142857,0.3792217550495054,0.36136517531189044,0.07714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.614285714285714,0.011764705882352941,0.0,0.23803173159904623,0.057021161723773216,0.9647058823529412,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08235294117647059,0,0.10445751063898186,0.31566281905309573,0.15563260495088538,0.5429249589914238,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9702603816403522,0.4792600693829962,0.7449607061965633,0.48357465533546684,0.25045641140922675,0.48273743753654913,0.4117647058823529,0.37255429024383996,0.36494083377221487,0.08235294117647059,0.1,0.3792217550495054,0.36136517531189044,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.6085714285714285,0.011764705882352941,0.0,0.23846363522161992,0.05690417487206005,0.9647058823529412,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08235294117647059,0,0.10393522308578694,0.31408450495783025,0.1525199528518677,0.5320664598115953,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9732661725256048,0.47774690844429785,0.7456046990280352,0.4841597115503386,0.25045641140922675,0.4825052861085639,0.5357142857142857,0.3699234361946712,0.36607599332404245,0.08333333333333333,0.12857142857142856,0.3792217550495054,0.36136517531189044,0.07714285714285714,0.0,0.0,0.0,0.76,7.634285714285714,0.0,0.002857142857142857,0.23997861414897587,0.05679069762589822,0.8095238095238095,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.10341554697035801,0.3125140824330411,0.14946955379483032,0.5214251306153634,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9751804712702358,0.4747153782728874,0.7460641307267465,0.48347794509477493,0.25045641140922675,0.4822220516316197,0.5,0.3699234361946712,0.36607599332404245,0.08333333333333333,0.12,0.3792217550495054,0.36136517531189044,0.07714285714285714,0.0,0.0,0.0,0.76,7.662857142857143,0.0,0.0,0.2406506041609879,0.056680624697121325,0.8095238095238095,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.1028984692355062,0.3109515120208759,0.14648016271893372,0.5109966280030561,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9755507632031417,0.4744962916035566,0.7461530007906438,0.4830942842486539,0.25045641140922675,0.48167222145548133,0.5595238095238095,0.3699234361946712,0.36607599332404245,0.08333333333333333,0.13428571428571429,0.3792217550495054,0.36136517531189044,0.07714285714285714,0.0,0.0,0.0,0.76,7.671428571428572,0.0,0.0,0.24104736046672,0.056573853956207634,0.8095238095238095,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.1023839768893287,0.30939675446077153,0.14355055946455503,0.5007766954429951,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9772726597702258,0.47335353155160725,0.746566255966744,0.48242790270252695,0.25045641140922675,0.4810792111701045,0.4523809523809524,0.3699234361946712,0.36607599332404245,0.08333333333333333,0.10857142857142857,0.3792217550495054,0.36136517531189044,0.07714285714285714,0.0,0.0,0.0,0.76,7.68,0.0,0.0,0.24143256058112955,0.056470286337521436,0.8095238095238095,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.10187205700488204,0.30784977068846764,0.14067954827526394,0.4907611615341351,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9789306049507868,0.47530496065705674,0.7469641628100787,0.4837296839018732,0.25045641140922675,0.48002594418109834,0.47619047619047616,0.3699234361946712,0.36607599332404245,0.08333333333333333,0.11428571428571428,0.3792217550495054,0.36136517531189044,0.07714285714285714,0.0,0.0,0.0,0.76,7.674285714285714,0.0,0.0,0.24180653023259197,0.05636982574739579,0.8095238095238095,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.10136269671985765,0.30631052183502533,0.13786595730975867,0.48094593830345245,0.0,0.0,0.10649645149479156,0.25649645149479156
