t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9742178348924809,0.5593323467140363,0.7303504542002476,0.5092223284013209,0.23726716252825136,0.5416077955336823,0.375,0.31082649334118323,0.3696311285344476,0.03571428571428571,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.84,7.711428571428572,0.0,0.002857142857142857,0.34344948802919056,0.054588085352174624,0.39285714285714285,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08928571428571429,0,0.07907620177212203,0.145081865626494,0.11684285615043474,0.1924831731653774,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.972373768500222,0.5581065264836947,0.7300554035774862,0.5090570834223568,0.23726716252825136,0.540760469858214,0.39285714285714285,0.31082649334118323,0.3696311285344476,0.03571428571428571,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.84,7.72,0.0,0.0,0.34429337077119815,0.054429442791609384,0.39285714285714285,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07142857142857142,0,0.07868082076326142,0.14435645629836152,0.11450599902742604,0.18863350970206988,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.976484424198088,0.5555619693844511,0.7307131084891447,0.5079848508499207,0.23726716252825136,0.539444212337004,0.5178571428571429,0.31082649334118323,0.3696311285344476,0.03571428571428571,0.08285714285714285,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.84,7.722857142857142,0.0,0.0,0.34496213861004715,0.05427555950786111,0.39285714285714285,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07142857142857142,0,0.07828741665944512,0.14363467401686972,0.11221587904687752,0.18486083950802848,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9764470945727446,0.5548186424585866,0.7307071357490897,0.5086219702186883,0.23726716252825136,0.538293357411418,0.375,0.31082649334118323,0.3696311285344476,0.03571428571428571,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.84,7.728571428571429,0.0,0.0,0.34561121126260225,0.054126292722625265,0.39285714285714285,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07142857142857142,0,0.07789597957614788,0.14291650064678538,0.10997156146593998,0.1811636227178679,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9754230155076404,0.5564045507640349,0.730543283098673,0.5082564672463447,0.23726716252825136,0.5370460154245313,0.375,0.31082649334118323,0.3696311285344476,0.03571428571428571,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.84,7.731428571428571,0.0,0.0,0.346241155542883,0.05398150394094652,0.39285714285714285,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07142857142857142,0,0.07750649967826713,0.14220191814355146,0.10777213023662117,0.17754035026351056,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.977586987392762,0.5549221229788895,0.7308895186002925,0.5076771427027268,0.23726716252825136,0.5364201088766944,0.39285714285714285,0.31082649334118323,0.3696311285344476,0.03571428571428571,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.84,7.722857142857142,0.0,0.0,0.34685252288014945,0.05384105882271812,0.39285714285714285,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07142857142857142,0,0.0771189671798758,0.1414909085528337,0.10561668763188875,0.17398954325824034,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9775904358810783,0.5545761889610159,0.7308900703584231,0.5086095849441793,0.23726716252825136,0.5356352447259501,0.4642857142857143,0.31082649334118323,0.3696311285344476,0.03571428571428571,0.07428571428571429,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.84,7.731428571428571,0.0,0.0,0.34744584966763953,0.05370482705803658,0.39285714285714285,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07142857142857142,0,0.07673337234397644,0.14078345401006953,0.10350435387925094,0.17050975239307553,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9747344796796014,0.5552503452985074,0.7304331173661868,0.5092672958046119,0.23726716252825136,0.5351108729217495,0.375,0.31082649334118323,0.3696311285344476,0.03571428571428571,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.84,7.742857142857143,0.0,0.0,0.3480216576089691,0.053572682246295474,0.39285714285714285,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07142857142857142,0,0.07634970548225654,0.1400795367400192,0.10143426680166594,0.16709955734521403,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9759361137001199,0.5555796742196916,0.7306675091055805,0.5092238433511882,0.23726716252825136,0.5346031265638217,0.43636363636363634,0.31440870184688224,0.3683160516519158,0.03636363636363636,0.06857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8428571428571429,7.751428571428572,0.0,0.002857142857142857,0.3493384827276516,0.05344450177890661,0.2909090909090909,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07272727272727272,0,0.07596795695484526,0.1393791390563191,0.09940558146563262,0.16375756619830975,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9784938709720072,0.5553390756907103,0.7310694423911628,0.5094049916040274,0.23726716252825136,0.5340389271155557,0.4,0.31440870184688224,0.3683160516519158,0.03636363636363636,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8428571428571429,7.757142857142857,0.0,0.0,0.34988108806289214,0.053320166725539415,0.2909090909090909,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07272727272727272,0,0.07558811717007102,0.13868224336103752,0.09741746983631998,0.16048241487434356,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9793724256117357,0.5549051453790137,0.7310040189420353,0.5095669020840988,0.23726716252825136,0.5337512317920895,0.3148148148148148,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.777142857142858,0.0,0.002857142857142857,0.35069909833525564,0.05319956172377321,0.25925925925925924,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07407407407407407,0,0.07521017658422068,0.13798883214423233,0.09546912043959356,0.15727276657685665,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9784130535423006,0.5540381030711915,0.7308560015370368,0.5088363747960533,0.23726716252825136,0.5337484554708414,0.46296296296296297,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.07142857142857142,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.768571428571429,0.0,0.0,0.3512102281572727,0.053082574872060036,0.25925925925925924,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.07483412570129958,0.13729888798351117,0.0935597380308017,0.15412731124531953,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9765556949128642,0.5536666921976792,0.7305694376342095,0.5086198726624582,0.23726716252825136,0.5339014317349356,0.2962962962962963,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.791428571428572,0.0,0.0,0.3517062230650837,0.052969097625898215,0.25925925925925924,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.07445995507279309,0.1366123935435936,0.09168854327018566,0.15104476502041314,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9763095453859434,0.5519168788935509,0.7305314602786274,0.5079515826757388,0.23726716252825136,0.5338642414212325,0.37037037037037035,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.7628571428571425,0.0,0.0,0.35218752432524925,0.05285902469712131,0.25925925925925924,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.07408765529742913,0.13592933157587567,0.08985477240478194,0.14802386972000486,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9765783946817886,0.5514327141414502,0.7305729398842721,0.507373833341931,0.23726716252825136,0.5339788693237708,0.2962962962962963,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.751428571428572,0.0,0.0,0.352654560810215,0.05275225395620763,0.25925925925925924,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.07371721702094196,0.13524968491799627,0.08805767695668631,0.14506339232560478,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9773607192710249,0.5516080131855479,0.7306936413923256,0.5077982719198305,0.23726716252825136,0.5337889802272209,0.35185185185185186,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.734285714285714,0.0,0.0,0.3531077493126099,0.05264868633752143,0.25925925925925924,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07407407407407407,0,0.07334863093583725,0.1345734364934063,0.08629652341755256,0.14216212447909268,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9781749489169599,0.551038451444196,0.7308192653948414,0.5071418805695282,0.23726716252825136,0.5336419891145727,0.37037037037037035,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.74,0.0,0.0,0.3535474948541753,0.05254822574739576,0.25925925925925924,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07407407407407407,0,0.07298188778115806,0.13390056931093927,0.08457059294920152,0.1393188819895108,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.979206423191617,0.5500992809727597,0.7309784071400742,0.5068493108316553,0.23726716252825136,0.5330259430429366,0.37037037037037035,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.7371428571428575,0.0,0.0,0.3539741909891846,0.05245077897497388,0.25925925925925924,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07407407407407407,0,0.07261697834225228,0.13323106646438457,0.0828791810902175,0.1365325043497206,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9801044576245106,0.5492241093327522,0.7311169610240063,0.5068620472645646,0.23726716252825136,0.5325925192183294,0.35185185185185186,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.731428571428571,0.0,0.0,0.3543882201022499,0.05235625560572467,0.25925925925925924,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07407407407407407,0,0.072253893450541,0.13256491113206265,0.08122159746841313,0.1338018542627262,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9792769353293499,0.5472909756414208,0.7309892861556101,0.5068741288825401,0.23726716252825136,0.5325485500026634,0.3333333333333333,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.74,0.0,0.0,0.35478995370043187,0.05226456793755296,0.25925925925925924,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07407407407407407,0,0.07189262398328831,0.13190208657640234,0.07959716551904487,0.13112581717747165,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9765801235777601,0.5465995214067697,0.7305732066282219,0.5066249413654512,0.23726716252825136,0.5324499219545534,0.37037037037037035,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.722857142857142,0.0,0.0,0.3551797526995817,0.052175630899426374,0.25925925925925924,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07407407407407407,0,0.07153316086337187,0.13124257614352033,0.07800522220866397,0.12850330083392225,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9783706342012168,0.5460597969745791,0.7308494568386981,0.5062380556422877,0.23726716252825136,0.5320151593364871,0.3148148148148148,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.734285714285714,0.0,0.0,0.35555796770488035,0.05208936197244357,0.25925925925925924,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07407407407407407,0,0.07117549505905502,0.13058636326280273,0.07644511776449069,0.12593323481724378,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9793826858018733,0.545516245508145,0.7310056019427995,0.5055957349055888,0.23726716252825136,0.5319825857606497,0.3888888888888889,0.3167423842063975,0.36814659748921497,0.037037037037037035,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8457142857142858,7.748571428571428,0.0,0.0,0.35592493928554386,0.052005681113270245,0.25925925925925924,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07407407407407407,0,0.07081961758375974,0.12993343144648872,0.07491621540920088,0.12341457012089892,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.978096170890568,0.5433776304372616,0.7308544065334713,0.5052172084067738,0.23726716252825136,0.531813987544218,0.4339622641509434,0.3183888029416503,0.3697831099867227,0.03773584905660377,0.06571428571428571,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8485714285714285,7.734285714285714,0.0,0.002857142857142857,0.35642622585067124,0.05192451067987216,0.22641509433962265,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07547169811320754,0,0.07046551949584093,0.12928376428925625,0.07341789110101686,0.12094627871848095,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.979451709333637,0.5418145669570351,0.7310596737834216,0.5056121216717087,0.23726716252825136,0.5315199640782102,0.3584905660377358,0.3183888029416503,0.3697831099867227,0.03773584905660377,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8485714285714285,7.731428571428571,0.0,0.0,0.35677173838518145,0.051845775359475973,0.22641509433962265,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07547169811320754,0,0.07011319189836172,0.12863734546781,0.07194953327899652,0.11852735314411131,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9733543475840306,0.5422538677117885,0.7301363590041956,0.5061732044589353,0.23726716252825136,0.5307863587645253,0.32075471698113206,0.3183888029416503,0.3697831099867227,0.03773584905660377,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8485714285714285,7.725714285714286,0.0,0.0,0.35710697015657694,0.05176940209869172,0.22641509433962265,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07547169811320754,0,0.06976262593886992,0.12799415874047093,0.07051054261341659,0.11615680608122908,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9775288156625818,0.5458230472505148,0.7307684927418049,0.506423772341417,0.23726716252825136,0.5299193198373744,0.4339622641509434,0.3183888029416503,0.3697831099867227,0.03773584905660377,0.06571428571428571,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8485714285714285,7.728571428571429,0.0,0.0,0.3574322242735625,0.05169532003573094,0.22641509433962265,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07547169811320754,0,0.06941381280917558,0.12735418794676856,0.06910033176114826,0.1138336699596045,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.974997181190548,0.5467053716967195,0.7303851309503253,0.5064091720314937,0.23726716252825136,0.5288214473930718,0.41509433962264153,0.3183888029416503,0.3697831099867227,0.03773584905660377,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8485714285714285,7.722857142857142,0.0,0.0,0.35774779509291893,0.051623460434659034,0.22641509433962265,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07547169811320754,0,0.06906674374512971,0.12671741700703473,0.0677183251259253,0.1115569965604124,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9756397449681804,0.5465889603644277,0.730482433465224,0.5054976166959038,0.23726716252825136,0.5284901082568485,0.4528301886792453,0.3183888029416503,0.3697831099867227,0.03773584905660377,0.06857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8485714285714285,7.74,0.0,0.0,0.3580539684595216,0.05155375662161926,0.22641509433962265,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07547169811320754,0,0.06872141002640404,0.12608382992199954,0.06636395862340679,0.10932585662920416,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9770069724391096,0.5468474946335216,0.7306894707679648,0.5052655912809473,0.23726716252825136,0.5283490847176022,0.32075471698113206,0.3183888029416503,0.3697831099867227,0.03773584905660377,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8485714285714285,7.731428571428571,0.0,0.0,0.35835102194069274,0.05148614392297066,0.22641509433962265,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07547169811320754,0,0.06837780297627202,0.12545341077238956,0.06503667945093865,0.10713933949662008,0.0,0.0,0.09437228784594136,0.25437228784594135
