t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
408,0.9853582131640776,0.4927465168438179,0.9248654596247041,0.4961125670357741,0.26040296497001675,0.4870376268626633,0.8299595141700404,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.5857142857142857,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.29428571428571426,13.222857142857142,0.004048582995951417,0.0,0.04274195459500603,0.11914956910539812,4.987854251012146,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08097165991902834,0,0.09473976905153766,0.22879628982368286,0.5087068560424984,0.3393007893276261,0.0,1.0,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9834368473735897,0.4922295263951493,0.9235095243382742,0.49572070074391367,0.26040296497001675,0.4871628024610654,0.7975708502024291,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.5628571428571428,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.29428571428571426,13.225714285714286,0.004048582995951417,0.0,0.042782763776123625,0.11912607250670737,4.987854251012146,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08097165991902834,0,0.09438007020627999,0.22765230837456443,0.5042470046359343,0.3325147735410736,0.0,1.0,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9821125306088082,0.49197174387648057,0.9225749350785569,0.4958128315778283,0.26040296497001675,0.48728335813859136,0.8218623481781376,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.58,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.29428571428571426,13.228571428571428,0.004048582995951417,0.0,0.04282240521002639,0.11910328080597724,4.987854251012146,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08097165991902834,0,0.09399374128382001,0.2265140468326916,0.4998763502575012,0.3258644780702521,0.0,1.0,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9812977645686235,0.4920720538659567,0.9219999430444834,0.49551907468623396,0.26040296497001675,0.4872305980922993,0.8299595141700404,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.5857142857142857,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.231428571428571,0.004048582995951417,0.0,0.04286091063751753,0.11908117285626905,4.987854251012146,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08097165991902834,0,0.09363791543454376,0.22538147659852814,0.49845025182377983,0.319347188508847,0.0,1.0,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9816005377895477,0.49251583520752196,0.9222136144318217,0.4961291708152988,0.26040296497001675,0.48721837255941214,0.7854251012145749,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.5542857142857143,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.234285714285715,0.004048582995951417,0.0,0.0428983110374121,0.11905972814505206,4.987854251012146,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08097165991902834,0,0.09325544014308532,0.22425456921553552,0.4970526753587328,0.3129602447386701,0.0,1.0,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9826604265460459,0.49223603653326126,0.9229615930685502,0.49612993346156065,0.26040296497001675,0.4871987918720562,0.8502024291497976,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.6,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.237142857142857,0.004048582995951417,0.0,0.042934636638529367,0.11903892677517164,4.987854251012146,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08097165991902834,0,0.0928748772280842,0.22313329636945783,0.49568305042298677,0.3067010398438967,0.0,1.0,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9817732037596524,0.4912105069736346,0.9223354672735812,0.495149963837753,0.26040296497001675,0.48709465652745815,0.8623481781376519,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.6085714285714285,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.24,0.004048582995951417,0.0,0.04296991693193448,0.11901874944638763,4.987854251012146,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08097165991902834,0,0.09249621712765806,0.22201762988761056,0.4943408179859555,0.30056701904701877,0.0,1.0,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9827165048394441,0.4907193968759238,0.92300116832132,0.494517795431815,0.26040296497001675,0.48699800957311845,0.8137651821862348,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.5742857142857143,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.242857142857142,0.004048582995951417,0.0,0.04300418068338953,0.11899917743746705,4.987854251012146,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08097165991902834,0,0.09211945032773407,0.2209075417381725,0.49302543019766504,0.29455567866607835,0.0,1.0,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.983885137516156,0.49125985106667125,0.9238258890960279,0.4949614771302031,0.26040296497001675,0.4868472591310141,0.8947368421052632,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.6314285714285715,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.29428571428571426,13.245714285714286,0.004048582995951417,0.0,0.043037455945975724,0.11898019258881415,4.987854251012146,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08097165991902834,0,0.09171599593323823,0.21980300402948164,0.4888792073079974,0.2886645650927568,0.0,1.0,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9840312774386973,0.4910364050212905,0.9239290221270786,0.4948692734692887,0.26040296497001675,0.48676856918284606,0.8299595141700404,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.5857142857142857,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.248571428571429,0.004048582995951417,0.0,0.04306977007285209,0.11896177728562086,4.987854251012146,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08097165991902834,0,0.0913715588107149,0.21870398900933424,0.4876730517332659,0.2828912737909016,0.0,1.0,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9847503114600804,0.49080589658895907,0.9244364547078833,0.494679978685073,0.26040296497001675,0.4863992803602627,0.8259109311740891,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.5828571428571429,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.251428571428571,0.004048582995951417,0.0,0.043101149730118186,0.11894391444152336,4.987854251012146,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08097165991902834,0,0.09100041530237563,0.21761046906428758,0.4864910192700292,0.27723344831508356,0.0,1.0,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.983942146905768,0.49109353478436735,0.9238661214366969,0.49478394016756594,0.26040296497001675,0.48604572932664114,0.8299595141700404,0.34929432824554285,0.3686078798967792,0.08502024291497975,0.5857142857142857,0.3455674059085423,0.3653927479071775,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.254285714285714,0.004048582995951417,0.0,0.04313162090975086,0.11892658748274877,4.987854251012146,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08097165991902834,0,0.09063112751157804,0.21652241671896613,0.4853326274560571,0.2716887793487819,0.0,1.0,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9843884972764946,0.49061555425146625,0.9241811172697525,0.494700880158561,0.26040296497001675,0.48566853816154104,0.8137651821862348,0.3492133565856238,0.3685471511518399,0.08502024291497975,0.5742857142857143,0.3455102630513995,0.3653498907643203,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,13.257142857142858,0.004048582995951417,0.0,0.043161208942587674,0.11890978033273744,4.987854251012146,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08097165991902834,0,0.09069225758830586,0.2154398046353713,0.48705454633550743,0.27098849294542965,0.0,0.75,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9848700506143756,0.49100140255592917,0.9245209563396286,0.49475817263215105,0.26040296497001675,0.4851582858404332,0.8299595141700404,0.3492133565856238,0.3685471511518399,0.08502024291497975,0.5857142857142857,0.3455102630513995,0.3653498907643203,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.26,0.004048582995951417,0.0,0.04318993851133139,0.11889347739722636,4.987854251012146,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08097165991902834,0,0.0903245105860786,0.21436260561219442,0.4858848839802259,0.265568723086521,0.0,1.0,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9867561182732648,0.4916529780906457,0.9258519812303305,0.4953910425435231,0.26040296497001675,0.4846341863608307,0.8299595141700404,0.3490514132657857,0.3684256936619614,0.08502024291497975,0.5857142857142857,0.34539597733711375,0.36526417647860604,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.29428571428571426,13.262857142857143,0.004048582995951417,0.0,0.043217833663551995,0.11887766354978072,4.987854251012146,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08097165991902834,0,0.0903586023188625,0.21329079258413344,0.4847386148720499,0.27393837283141853,0.0,0.6666666666666666,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9863207339907983,0.49214240428614797,0.9255447243224184,0.4957507500075823,0.26040296497001675,0.48432069291797814,0.8461538461538461,0.3489704416058667,0.3683649649170221,0.08502024291497975,0.5971428571428572,0.3453388344799709,0.3652213193357489,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,13.265714285714285,0.004048582995951417,0.0,0.04324491782466534,0.1188623241177584,4.987854251012146,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08097165991902834,0,0.09044952359298247,0.2122243386212128,0.4864724140031803,0.3036753935336581,0.0,0.75,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9843114403749503,0.49230073502855115,0.92412673711352,0.49603116451191,0.26040296497001675,0.4839432727124372,0.8097165991902834,0.34888946994594766,0.3683042361720828,0.08502024291497975,0.5714285714285714,0.345281691622828,0.36517846219289174,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.29428571428571426,13.268571428571429,0.004048582995951417,0.0,0.043271213810867966,0.11884744486869676,4.987854251012146,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08097165991902834,0,0.09048299026073187,0.224611602321908,0.4853143942945453,0.29760188566298484,0.0,0.6666666666666666,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9846416843393122,0.4920199668726917,0.924359794996941,0.4953567302154588,0.26040296497001675,0.4835804073425585,0.7935222672064778,0.34888946994594766,0.3683042361720828,0.08502024291497975,0.56,0.345281691622828,0.36517846219289174,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.271428571428572,0.004048582995951417,0.0,0.04329674384201071,0.11883301199710702,4.987854251012146,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08097165991902834,0,0.09014471816657103,0.22348854431029846,0.484179534980083,0.2916498479497252,0.0,1.0,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9839929145875287,0.4926909950141418,0.9239019489149681,0.49597156506119777,0.26040296497001675,0.4833201823081066,0.7894736842105263,0.3487275266261096,0.3681827786822043,0.08502024291497975,0.5571428571428572,0.3451674059085423,0.36509274790717744,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,13.274285714285714,0.004048582995951417,0.0,0.043321529554394354,0.11881901211166485,4.987854251012146,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08097165991902834,0,0.0902082802900239,0.24998409962770013,0.48592451570905276,0.2858168509907307,0.0,0.75,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9836164300600195,0.49310597234564185,0.9236362584055546,0.4965516827100604,0.26040296497001675,0.4832201254186555,0.7975708502024291,0.3487275266261096,0.3681827786822043,0.08502024291497975,0.5628571428571428,0.3451674059085423,0.36509274790717744,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.277142857142858,0.004048582995951417,0.0,0.043345592013472746,0.11880543222278604,4.987854251012146,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08097165991902834,0,0.08984295317428807,0.2487341791295616,0.48477745396630034,0.28010051397091607,0.0,1.0,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9822784457503554,0.492817729303522,0.922692023764163,0.4962186540952597,0.26040296497001675,0.4831682394806584,0.8421052631578947,0.3485655833062716,0.3680613211923257,0.08502024291497975,0.5942857142857143,0.3450531201942566,0.3650070336214632,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,13.28,0.004048582995951417,0.0,0.04336895172644922,0.11879225973057357,4.987854251012146,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08097165991902834,0,0.08990802412270234,0.2474905082339138,0.4865104763155458,0.2752064912090947,0.0,0.75,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9845945694895814,0.49252300984787534,0.9243265453744167,0.49625914880028876,0.26040296497001675,0.4831133932015063,0.805668016194332,0.34840363998643353,0.3679398637024472,0.08502024291497975,0.5685714285714286,0.3449388344799709,0.3649213193357489,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.29428571428571426,13.282857142857143,0.004048582995951417,0.0,0.04339162865475473,0.1187794824131275,4.987854251012146,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08097165991902834,0,0.08991562685923168,0.24625305569274425,0.4824945525035205,0.27799107009992713,0.0,0.5,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9845676210931352,0.49272534517178745,0.9243075275060677,0.4964945153398929,0.26040296497001675,0.4831700304877709,0.8421052631578947,0.34840363998643353,0.3679398637024472,0.08502024291497975,0.5942857142857143,0.3449388344799709,0.3649213193357489,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.285714285714286,0.004048582995951417,0.0,0.04341364222639628,0.11876708841520477,4.987854251012146,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08097165991902834,0,0.08960862015350694,0.24502179041428052,0.48141609002487856,0.2724312486979286,0.0,1.0,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9838132069049262,0.49111109986344476,0.923775126636103,0.49529136077665026,0.26040296497001675,0.48320208618206917,0.854251012145749,0.34840363998643353,0.3679398637024472,0.08502024291497975,0.6028571428571429,0.3449388344799709,0.3649213193357489,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.288571428571428,0.004048582995951417,0.0,0.0434350113481658,0.11875506623721974,4.987854251012146,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08097165991902834,0,0.08924629133845371,0.24379668146220912,0.4803591967958096,0.26698262372397,0.0,1.0,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9830015919826571,0.49066243899999024,0.9232023583909589,0.4947629776753526,0.26040296497001675,0.48312636092318156,0.8502024291497976,0.34840363998643353,0.3679398637024472,0.08502024291497975,0.6,0.3449388344799709,0.3649213193357489,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,13.291428571428572,0.004048582995951417,0.0,0.043455754417700714,0.11874340472457429,4.987854251012146,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08097165991902834,0,0.08888577416747573,0.24257769805489807,0.4793234414313221,0.2616429712494906,0.0,1.0,0.0,0.0,0.05071452644531037,0.2507145264453104
