t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9790916294538713,0.5225439334046171,0.4981174871009927,0.5115697258091646,0.26040296497001675,0.515795947025015,0.8032786885245902,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.14,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9528198340062891,0.12139366796773103,2.459016393442623,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08196721311475409,0,0.030617332440844254,0.0,0.10632700480929445,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.977459122587748,0.5235103762347765,0.497832964475754,0.5107219626539923,0.26040296497001675,0.5167741894163064,0.8360655737704918,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.1457142857142857,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9529343464084132,0.12130284840317018,2.459016393442623,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08196721311475409,0,0.030464245778640032,0.0,0.10420046471310856,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9808139222396448,0.5246872249941316,0.4984176581293704,0.510554333343744,0.26040296497001675,0.5179898385626098,0.8032786885245902,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.14,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9530451658634992,0.1212147534255462,2.459016393442623,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08196721311475409,0,0.030311924549746832,0.0,0.10211645541884638,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.979593206450351,0.5258760427171256,0.4982049048060934,0.5104134522576287,0.26040296497001675,0.5195740808167547,0.7704918032786885,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.13428571428571429,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9531524189004328,0.12112930129725095,2.459016393442623,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08196721311475409,0,0.03016036492699809,0.0,0.10007412631046947,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.980398540473805,0.5284017516744361,0.4983452630216097,0.5111943139350658,0.26040296497001675,0.5212727766389085,0.7540983606557377,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.13142857142857142,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.96,0.0,0.0,0.9532562272759145,0.12104641273280452,2.459016393442623,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.030009563102363107,0.0,0.09807264378426006,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9788261514658637,0.5279644669288703,0.4980712180802256,0.5115525371246834,0.26040296497001675,0.5227757346619502,0.7704918032786885,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.13428571428571429,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.953356708179443,0.12096601082529153,2.459016393442623,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08196721311475409,0,0.029859515286851285,0.0,0.09611119090857488,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9826471379482169,0.5292362650569689,0.49873716143857855,0.5119118163621674,0.26040296497001675,0.524394229006055,0.8360655737704918,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.1457142857142857,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9534539744281286,0.12088802097500387,2.459016393442623,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08196721311475409,0,0.029710217710417035,0.0,0.09418896709040338,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9824917356422925,0.5291116248390397,0.498710077036689,0.5122918615477898,0.26040296497001675,0.5259955534319092,0.8032786885245902,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.14,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9535481346519041,0.12081237082022489,2.459016393442623,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08196721311475409,0,0.029561666621864942,0.0,0.09230518774859531,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9829340592847463,0.5288878041032643,0.49878716772865944,0.5119777447311327,0.26040296497001675,0.5276450999706305,0.7868852459016393,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.13714285714285715,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.96,0.0,0.0,0.953639293469684,0.12073899017008925,2.459016393442623,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08196721311475409,0,0.029413858288755625,0.0,0.0904590839936234,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9826926906422686,0.5293657554902583,0.4987451006223991,0.512048675806948,0.26040296497001675,0.5291093000994584,0.9016393442622951,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.15714285714285714,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.95372755165697,0.12066781093945769,2.459016393442623,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08196721311475409,0,0.029266788997311843,0.0,0.08864990231375092,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9878011958895233,0.528852137681634,0.49963544010834915,0.5120748731737095,0.26040296497001675,0.5304810805472753,0.8688524590163934,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.15142857142857144,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9538130063053818,0.12059876708574507,2.459016393442623,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08196721311475409,0,0.029120455052325283,0.0,0.0868769042674759,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9862372279290359,0.5288539841844655,0.4993628628352357,0.5118009257129832,0.26040296497001675,0.5315192571812883,0.7704918032786885,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.13428571428571429,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9538957509745574,0.12053179454764379,2.459016393442623,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08196721311475409,0,0.028974852777063655,0.0,0.08513936618212639,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9864220610038262,0.5270090249392249,0.4993950765996991,0.5122574958480444,0.26040296497001675,0.5322519477030794,0.7704918032786885,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.13428571428571429,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.953975875836839,0.12046683118568564,2.459016393442623,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08196721311475409,0,0.02882997851317834,0.0,0.08343657885848386,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.987467535673602,0.5286241291686828,0.4995772878992886,0.5121653209498807,0.26040296497001675,0.5330792198952449,0.7213114754098361,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.12571428571428572,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.96,0.0,0.0,0.9540534678151424,0.1204038167245862,2.459016393442623,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08196721311475409,0,0.028685828620612443,0.0,0.08176784728131418,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9856505367444407,0.5299814752382381,0.4992606109430634,0.5128682152119026,0.26040296497001675,0.5333865455615674,0.6885245901639344,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.12,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9541286107143722,0.1203426926973197,2.459016393442623,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08196721311475409,0,0.02854239947750938,0.0,0.0801324903356879,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.985024488398104,0.5300821857681015,0.4991514996598447,0.5129234530430684,0.26040296497001675,0.5334201338325151,0.7377049180327869,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.12857142857142856,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.954201385346729,0.12028340239087124,2.459016393442623,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08196721311475409,0,0.02839968748012183,0.0,0.07852984052897415,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9826527564085439,0.5291434526932997,0.4987381406559499,0.5128699474753761,0.26040296497001675,0.533531078721361,0.7540983606557377,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.13142857142857142,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9542718696512397,0.12022589079361622,2.459016393442623,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08196721311475409,0,0.028257689042721218,0.0,0.07695924371839466,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.983066831122857,0.5283839340396196,0.4988103079633016,0.512585634396817,0.26040296497001675,0.5338978534188218,0.8032786885245902,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.14,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9543401388078128,0.12017010454427883,2.459016393442623,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08196721311475409,0,0.02811640059750762,0.0,0.07542005884402675,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9828745599971997,0.529267356848069,0.4987767978528299,0.5119377902613769,0.26040296497001675,0.5342768256166758,0.8032786885245902,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.14,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.954406265346101,0.1201159918824216,2.459016393442623,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08196721311475409,0,0.027975818594520082,0.0,0.07391165766714622,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9800004495279561,0.5306133201872,0.49827588145676177,0.5123994880182174,0.26040296497001675,0.5349665877933714,0.819672131147541,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.14285714285714285,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9544703192494577,0.12006350260042001,2.459016393442623,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08196721311475409,0,0.027835939501547485,0.0,0.07243342451380329,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9818634437260619,0.5315986150452786,0.4986005747312887,0.5121269594532055,0.26040296497001675,0.5354730833932706,0.8032786885245902,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.14,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9545323680542191,0.12001258799687856,2.459016393442623,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08196721311475409,0,0.027696759804039742,0.0,0.07098475602352723,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.980938247771027,0.5314070217887714,0.4984393262934112,0.511953539738608,0.26040296497001675,0.5360123212353018,0.819672131147541,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.14285714285714285,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9545924769445759,0.11996320083144331,2.459016393442623,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08196721311475409,0,0.027558276005019543,0.0,0.06956506090305668,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9834463327066008,0.5332444349851024,0.4988764496678969,0.5120202094817038,0.26040296497001675,0.536751870145289,0.8852459016393442,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.15428571428571428,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.96,0.0,0.0,0.9546507088432424,0.11991529528097111,2.459016393442623,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08196721311475409,0,0.027420484624994444,0.0,0.06817375968499556,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9807274301112393,0.5357952003386928,0.49840258378699104,0.5111880667568223,0.26040296497001675,0.5374188219190664,0.819672131147541,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.14285714285714285,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.954707124498144,0.11986882689701311,2.459016393442623,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08196721311475409,0,0.02728338220186947,0.0,0.06681028449129563,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.984119032517745,0.5340131539157935,0.4989936916349821,0.5094096231923103,0.26040296497001675,0.5382416168820128,0.7868852459016393,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.13714285714285715,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.954761782565323,0.1198237525645738,2.459016393442623,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08196721311475409,0,0.027146965290860123,0.0,0.06547407880146973,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9841892379216413,0.5338952587294316,0.49900592743394695,0.5091153639437317,0.26040296497001675,0.5387274108970476,0.8688524590163934,0.3736281682915459,0.3690825573492462,0.08196721311475409,0.15142857142857144,0.33427353379801156,0.34599033439423565,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9548147396882546,0.11978003046210774,2.459016393442623,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08196721311475409,0,0.027011230464405823,0.0,0.06416459722544032,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9852963328921305,0.5343287255692855,0.4991988782716607,0.5088348497009918,0.26040296497001675,0.5389179442124878,0.7868852459016393,0.3742839059964639,0.3695743606279348,0.08196721311475409,0.13714285714285715,0.3343878195122973,0.34607604867994995,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9548660505737426,0.11973762002271561,2.459016393442623,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08196721311475409,0,0.027304745740655223,0.0,0.06573844813807438,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9867059128786221,0.535920712203873,0.49944454792644916,0.5085238163877289,0.26040296497001675,0.538919623403228,0.819672131147541,0.3742839059964639,0.3695743606279348,0.08196721311475409,0.14285714285714285,0.3343878195122973,0.34607604867994995,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9549157680645748,0.11969648189650525,2.459016393442623,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08196721311475409,0,0.027168222011951945,0.0,0.0644236791753129,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9849559040021441,0.5382739109145998,0.4991395463794059,0.509481040372186,0.26040296497001675,0.5386067194377404,0.8524590163934426,0.3742839059964639,0.3695743606279348,0.08196721311475409,0.14857142857142858,0.3343878195122973,0.34607604867994995,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9549639432090898,0.11965657791408121,2.459016393442623,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08196721311475409,0,0.027032380901892188,0.0,0.06313520559180663,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9823885265376998,0.5376726952279886,0.49869208916417423,0.5087166237421576,0.26040296497001675,0.5385524124272615,0.8032786885245902,0.3742839059964639,0.3695743606279348,0.08196721311475409,0.14,0.3343878195122973,0.34607604867994995,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9550106253278092,0.11961787105112986,2.459016393442623,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.026897218997382726,0.0,0.061872501479970504,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9831568647318571,0.5387009761598865,0.4988259995351559,0.5095502323442719,0.26040296497001675,0.5386070729428742,0.7540983606557377,0.3742839059964639,0.3695743606279348,0.08196721311475409,0.13142857142857142,0.3343878195122973,0.34607604867994995,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9550558620772731,0.11958032539406709,2.459016393442623,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08196721311475409,0,0.026762732902395812,0.0,0.06063505145037108,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
