t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9756698407588326,0.5153474134275438,0.9273879498134585,0.5163023685501046,0.26040296497001675,0.508006402537214,0.7749077490774908,0.3945172764670483,0.40590362416502024,0.1033210332103321,0.6,0.37548648815242375,0.3890157493788073,0.08,0.045714285714285714,0.06571428571428571,0.2257142857142857,10.868571428571428,0.025830258302583026,0.0,0.03870748576505731,0.12053179454764382,6.332103321033211,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.17959324615104258,0.23810899995835783,4.823185905543009,0.9610382911935134,0.0,0.9130434782608695,0.2,0.0,0.5041035542332876,0.2541035542332875
154,0.9762303630695548,0.5146170564607637,0.9278219542311893,0.5156500850806325,0.26040296497001675,0.5078050815725099,0.8154981549815498,0.39466487794306304,0.40601432527203135,0.1033210332103321,0.6314285714285715,0.3756007738667094,0.3891014636645215,0.08,0.04285714285714286,0.054285714285714284,0.2257142857142857,10.914285714285715,0.02952029520295203,0.0,0.03880359533224825,0.12046683118568559,6.332103321033211,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08118081180811808,0,0.17997999705957307,0.2412693373247416,4.781007901717863,0.9820000000000004,0.0,0.8947368421052632,0.2,0.0,0.5039804476062889,0.2539804476062889
155,0.9765049795724128,0.5146178943984705,0.9280345858662591,0.5156966120937224,0.26040296497001675,0.5075765798788495,0.8339483394833949,0.3947386786810705,0.4060696758255369,0.1033210332103321,0.6457142857142857,0.37565791672385235,0.38914432080737865,0.08,0.05142857142857143,0.06571428571428571,0.2257142857142857,10.954285714285714,0.033210332103321034,0.0,0.03889720819132953,0.12040381672458621,6.332103321033211,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08118081180811808,0,0.18002181278856094,0.2400629906381179,4.751102029397791,0.9820000000000004,0.0,0.9565217391304348,0.2,0.0,0.5038610341781002,0.25386103417810024
156,0.9751370103268797,0.513975350399133,0.9269753868218604,0.5152570168292542,0.26040296497001675,0.5073677059250896,0.8191881918819188,0.3948862801570852,0.40618037693254794,0.1033210332103321,0.6342857142857142,0.375772202438138,0.38923003509309295,0.08,0.04,0.054285714285714284,0.2257142857142857,10.985714285714286,0.02952029520295203,0.0,0.03898837741870687,0.12034269269731969,6.332103321033211,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08118081180811808,0,0.1800349908674753,0.24777770377547909,4.71036570309555,0.9878668174795066,0.0,0.9473684210526315,0.2,0.0,0.5037452031527572,0.2537452031527572
157,0.976045129304145,0.5144400630733609,0.927678530372829,0.5154815342879665,0.26040296497001675,0.5071122462073255,0.8081180811808119,0.3948862801570852,0.40618037693254794,0.1033210332103321,0.6257142857142857,0.375772202438138,0.38923003509309295,0.08,0.04857142857142857,0.05714285714285714,0.2257142857142857,11.028571428571428,0.033210332103321034,0.0,0.03907715569948475,0.12028340239087124,6.332103321033211,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08118081180811808,0,0.1800768166274236,0.2465388152566017,4.6733012461764964,0.9681094811299163,0.0,0.95,0.2,0.0,0.5036328470581745,0.2536328470581745
158,0.9756920395343182,0.5138599836249774,0.9274051380081918,0.515080039692575,0.26040296497001675,0.5068155897157156,0.8044280442804428,0.3948862801570852,0.40618037693254794,0.1033210332103321,0.6228571428571429,0.375772202438138,0.38923003509309295,0.08,0.05142857142857143,0.06857142857142857,0.2257142857142857,11.04,0.02952029520295203,0.0,0.039163595275931815,0.12022589079361622,6.332103321033211,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08118081180811808,0,0.17963314683000078,0.2453061211803187,4.648406649824395,0.948747291507318,0.0,1.0,0.2,0.0,0.5035238616464293,0.25352386164642926
159,0.9770134327646165,0.514453670804009,0.9284282739093656,0.5155832660341864,0.26040296497001675,0.506482274496175,0.8044280442804428,0.3948862801570852,0.40618037693254794,0.1033210332103321,0.6228571428571429,0.375772202438138,0.38923003509309295,0.08,0.04285714285714286,0.06285714285714286,0.2257142857142857,11.06,0.033210332103321034,0.0,0.039247747900566676,0.12017010454427884,6.332103321033211,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08118081180811808,0,0.17919169538156507,0.2440795905744171,4.6182956596850495,0.9297723456771716,0.0,1.0,0.2,0.0,0.5034181457970364,0.25341814579703636
160,0.9761278092837886,0.5147450446841215,0.9277704337066591,0.5152689515916452,0.26040296497001675,0.5061473173504578,0.7777777777777778,0.3950546217810367,0.4064394275007447,0.1037037037037037,0.6,0.375772202438138,0.38923003509309295,0.08,0.05142857142857143,0.06857142857142857,0.22857142857142856,11.085714285714285,0.03333333333333333,0.002857142857142857,0.03938144422249367,0.12011599188242157,6.296296296296297,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08148148148148149,0,0.1789494760657459,0.242859192621545,4.594501175062778,0.9111768987636281,0.0,1.0,0.2,0.0,0.5033156014231253,0.2533156014231253
161,0.9766571496536844,0.514723805095005,0.9281787819920071,0.5153868564421125,0.26040296497001675,0.505897772169768,0.825925925925926,0.3950546217810367,0.4064394275007447,0.1037037037037037,0.6371428571428571,0.375772202438138,0.38923003509309295,0.08,0.04857142857142857,0.05714285714285714,0.22857142857142856,11.117142857142857,0.03333333333333333,0.0,0.039461349861997244,0.12006350260042001,6.296296296296297,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08148148148148149,0,0.17870846784650582,0.24164489665843727,4.559754008704378,0.8929533607883555,0.0,1.0,0.2,0.0,0.5032161333804316,0.25321613338043153
162,0.9764718748290424,0.5148217897596146,0.9280358556987118,0.5153901721254981,0.26040296497001675,0.5056216935443879,0.8074074074074075,0.3950546217810367,0.4064394275007447,0.1037037037037037,0.6228571428571429,0.375772202438138,0.38923003509309295,0.08,0.03428571428571429,0.05714285714285714,0.22857142857142856,11.134285714285713,0.037037037037037035,0.0,0.039539115627323464,0.12001258799687854,6.296296296296297,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08148148148148149,0,0.17832863979298758,0.24043667217514508,4.525701785673148,0.8750942935725884,0.0,1.0,0.2,0.0,0.5031196493790185,0.2531196493790186
163,0.9774006925475023,0.5148975086800913,0.9287523722243811,0.5150733851559525,0.26040296497001675,0.5053212576800085,0.7703703703703704,0.3951286958551108,0.40649498305630033,0.1037037037037037,0.5942857142857143,0.3758293452952809,0.3892728922359501,0.08,0.06571428571428571,0.08857142857142856,0.22857142857142856,11.168571428571429,0.040740740740740744,0.0,0.039614791049040046,0.11996320083144332,6.296296296296297,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08148148148148149,0,0.17892213945116553,0.24191686144206098,4.5237591785311135,0.9211452262235138,0.0,0.9354838709677419,0.2,0.0,0.503026059897648,0.25302605989764804
164,0.9777989267001582,0.515175877804879,0.9290595814278585,0.5149257661838019,0.26040296497001675,0.505036271666501,0.7925925925925926,0.3952768440032589,0.40660609416741145,0.1037037037037037,0.6114285714285714,0.3759436310095666,0.38935860652166443,0.08,0.06,0.08,0.22857142857142856,11.191428571428572,0.044444444444444446,0.0,0.03968842499147161,0.11991529528097118,6.296296296296297,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.1791612362854287,0.24070727713485066,4.513283994960491,0.9253659255014235,0.0,0.9642857142857143,0.2,0.0,0.5029352781007186,0.2529352781007186
165,0.9781953216701164,0.5138554320176653,0.9293653718332547,0.513829158440359,0.26040296497001675,0.5048334314144287,0.8222222222222222,0.3952768440032589,0.40660609416741145,0.1037037037037037,0.6342857142857142,0.3759436310095666,0.38935860652166443,0.08,0.054285714285714284,0.08285714285714285,0.22857142857142856,11.211428571428572,0.044444444444444446,0.0,0.03976006562833596,0.11986882689701311,6.296296296296297,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08148148148148149,0,0.17886500153257298,0.2395037407491764,4.505875457918425,0.906858606991395,0.0,1.0,0.2,0.0,0.5028472197576971,0.25284721975769703
166,0.9808542474763126,0.5146228774391416,0.9296242549377939,0.514475781335276,0.26040296497001675,0.5045144360248441,0.8141263940520446,0.3953562574923053,0.4074946244555645,0.10408921933085502,0.6257142857142857,0.3759436310095666,0.38935860652166443,0.08,0.05714285714285714,0.07142857142857142,0.23142857142857143,11.231428571428571,0.040892193308550186,0.002857142857142857,0.03993580098147181,0.1198237525645738,5.992565055762082,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08178438661710037,0,0.17845624795348156,0.23830622204543053,4.487186520188628,0.8887214348515671,0.0,1.0,0.2,0.0,0.5027618031649661,0.2527618031649661
167,0.9820020310373967,0.5152382128378004,0.930213555096673,0.5149445994595638,0.26040296497001675,0.5042765258273063,0.8097014925373134,0.39503403882381244,0.4067668411805013,0.1044776119402985,0.62,0.3760579167238523,0.3894443208073787,0.08,0.05142857142857143,0.07142857142857142,0.2342857142857143,11.254285714285714,0.03731343283582089,0.002857142857142857,0.04029928766878289,0.11978003046210774,5.858208955223881,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08208955223880597,0,0.17844925242799986,0.2386117396889157,4.468871361213426,0.9078703735710685,0.0,0.96,0.2,0.0,0.5026789490700171,0.25267894907001714
168,0.9793633562756997,0.5148826506188439,0.928193084136288,0.5146343587793872,0.26040296497001675,0.5039093994061714,0.835820895522388,0.3951086656894841,0.406822811329755,0.1044776119402985,0.64,0.37611505958099517,0.38948717795023585,0.08,0.05142857142857143,0.06285714285714286,0.2342857142857143,11.262857142857143,0.033582089552238806,0.0,0.040416391176486516,0.11973762002271564,5.858208955223881,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07835820895522388,0,0.17841386330871703,0.23741868099047111,4.4423510768463,0.9001892581489713,0.0,0.9545454545454546,0.2,0.0,0.5025985805979166,0.2525985805979166
169,0.9800087195820238,0.5145701453705271,0.9286872480394165,0.5143412377561637,0.26040296497001675,0.5033870962859426,0.8582089552238806,0.3951086656894841,0.406822811329755,0.1044776119402985,0.6571428571428571,0.37611505958099517,0.38948717795023585,0.08,0.04857142857142857,0.06285714285714286,0.2342857142857143,11.28,0.033582089552238806,0.0,0.04048180011188013,0.11969648189650527,5.858208955223881,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07835820895522388,0,0.1780925089921734,0.23623158758551877,4.416361198166517,0.8821854729859918,0.0,1.0,0.2,0.0,0.5025206231799791,0.25252062317997914
170,0.9811877783575216,0.5152775785476007,0.9295900701875117,0.5145699194995985,0.26040296497001675,0.5028551008215756,0.835820895522388,0.3951832925551558,0.40687878147900874,0.1044776119402985,0.64,0.376172202438138,0.3895300350930929,0.08,0.04285714285714286,0.054285714285714284,0.2342857142857143,11.297142857142857,0.033582089552238806,0.0,0.04054540989231293,0.11965657791408124,5.858208955223881,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07835820895522388,0,0.1783449035900697,0.23505042964759118,4.3823196884889,0.869938851242518,0.0,0.8947368421052632,0.2,0.0,0.5024450044845797,0.25244500448457974
171,0.9817296085354137,0.5156298608113921,0.9300049572951546,0.5147285361241329,0.26040296497001675,0.502471633884014,0.7947761194029851,0.3952579194208274,0.4069347516282625,0.1044776119402985,0.6085714285714285,0.37622934529528085,0.3895728922359501,0.08,0.054285714285714284,0.06285714285714286,0.2342857142857143,11.32,0.033582089552238806,0.0,0.04060726511500504,0.1196178710511299,5.858208955223881,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07835820895522388,0,0.17836689335783365,0.23387517749935322,4.357530437576266,0.868166606664274,0.0,0.9545454545454546,0.2,0.0,0.5023716543500424,0.2523716543500424
172,0.9819226985647902,0.5155212409433243,0.9296726601885965,0.5143398079296605,0.26040296497001675,0.5021293536132422,0.850187265917603,0.39473673122618214,0.40795339322082064,0.10486891385767791,0.6485714285714286,0.37622934529528085,0.3895728922359501,0.08,0.04857142857142857,0.06,0.23714285714285716,11.34,0.026217228464419477,0.002857142857142857,0.040734655210582095,0.11958032539406706,5.775280898876405,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07865168539325842,0,0.17796020246247304,0.23270580161185647,4.33037982882474,0.8508032745309885,0.0,1.0,0.2,0.0,0.5023005047195411,0.2523005047195411
173,0.9814832015493782,0.5150242147776797,0.9293373867511252,0.5136545244356536,0.26040296497001675,0.5017874806326018,0.850187265917603,0.39473673122618214,0.40795339322082064,0.10486891385767791,0.6485714285714286,0.37622934529528085,0.3895728922359501,0.08,0.04285714285714286,0.045714285714285714,0.23714285714285716,11.377142857142857,0.0299625468164794,0.0,0.04085189434868111,0.11954390610671621,5.775280898876405,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07865168539325842,0,0.177526547160875,0.23154227260379717,4.289486517962531,0.8337872090403687,0.0,1.0,0.2,0.0,0.5022314895779548,0.2522314895779548
174,0.9830991256564853,0.5143810142830826,0.9291699304101079,0.5128844595508912,0.26040296497001675,0.5013431591939471,0.8377358490566038,0.3960909345129146,0.4088941590998307,0.10566037735849057,0.6342857142857142,0.37622934529528085,0.3895728922359501,0.08,0.04857142857142857,0.054285714285714284,0.24285714285714285,11.417142857142856,0.022641509433962263,0.005714285714285714,0.04102078846444916,0.11950857939798583,5.675471698113207,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07924528301886792,0,0.17703848585364204,0.2303845612407782,4.2579825018889945,0.8171114648595613,0.0,1.0,0.2,0.0,0.5021645448906162,0.2521645448906162
175,0.9831903387185158,0.5146533063293813,0.9292389917285026,0.5133273413202457,0.26040296497001675,0.5009956034726675,0.8377358490566038,0.3960909345129146,0.4088941590998307,0.10566037735849057,0.6342857142857142,0.37622934529528085,0.3895728922359501,0.08,0.05714285714285714,0.06285714285714286,0.24285714285714285,11.442857142857143,0.026415094339622643,0.0,0.04110610272505501,0.11947431249051735,5.675471698113207,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07924528301886792,0,0.1766382941386595,0.2292326384345743,4.235679994708358,0.8007692355623701,0.0,1.0,0.2,0.0,0.5020996085438977,0.25209960854389774
176,0.983498056511957,0.5150902980831803,0.9289050847953729,0.513867191348237,0.26040296497001675,0.5008524728352568,0.8333333333333334,0.3958425821407848,0.40968527799579113,0.10606060606060606,0.6285714285714286,0.37628648815242377,0.3896157493788072,0.08,0.045714285714285714,0.054285714285714284,0.24571428571428572,11.451428571428572,0.01893939393939394,0.002857142857142857,0.04118169891435347,0.11944107359027296,5.636363636363637,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07954545454545454,0,0.17646938838225193,0.22808647524240144,4.205252109099905,0.7927570164530003,0.0,0.9473684210526315,0.2,0.0,0.5020366202875808,0.2520366202875808
177,0.9827376162892255,0.5152766212208975,0.928331495598798,0.5140800530996208,0.26040296497001675,0.5007820265309193,0.8371212121212122,0.3959940972923,0.4097989143594275,0.10606060606060606,0.6314285714285715,0.37640077386670945,0.3897014636645215,0.08,0.04285714285714286,0.04857142857142857,0.24571428571428572,11.482857142857142,0.022727272727272728,0.0,0.041287463795205544,0.1194088318570359,5.636363636363637,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07954545454545454,0,0.17630104144034067,0.24120790826597607,4.169718495489335,0.7769018761239403,0.0,0.9411764705882353,0.2,0.0,0.5019755216789533,0.2519755216789534
178,0.981625625790087,0.5153605719535351,0.9274927370508763,0.5142420850105525,0.26040296497001675,0.5006983976777503,0.8598484848484849,0.3959940972923,0.4097989143594275,0.10606060606060606,0.6485714285714286,0.37640077386670945,0.3897014636645215,0.08,0.03142857142857143,0.03428571428571429,0.24571428571428572,11.497142857142856,0.01893939393939394,0.0,0.04133890312069062,0.11937755737579589,5.636363636363637,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07954545454545454,0,0.17587454407244252,0.2400018687246462,4.120609839865263,0.7613638386014615,0.0,1.0,0.2,0.0,0.5019162560285848,0.25191625602858475
179,0.9817819774563985,0.5150387090805155,0.9276106708791799,0.5144130577246548,0.26040296497001675,0.5007060314302955,0.8295454545454546,0.3959940972923,0.4097989143594275,0.10606060606060606,0.6257142857142857,0.37640077386670945,0.3897014636645215,0.08,0.05142857142857143,0.054285714285714284,0.24571428571428572,11.522857142857143,0.026515151515151516,0.0,0.04138889571744943,0.1193472211289932,5.636363636363637,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07954545454545454,0,0.1752805999235089,0.238801859381023,4.092483357353671,0.7461365618294322,0.0,1.0,0.2,0.0,0.5018587683477272,0.25185876834772725
