t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9776489383044469,0.49888321183897394,0.9664597317547138,0.5000713743165119,0.2541767541171084,0.49683582748826904,0.8105590062111802,0.37141180142293234,0.38614375993643724,0.08385093167701864,0.7457142857142857,0.37470526453306785,0.3847643052625542,0.08285714285714285,0.08571428571428572,0.1,0.08,4.2057142857142855,0.055900621118012424,0.0,0.025093470835689708,0.13582898961959353,8.73913043478261,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.18196196869747044,0.1923777514481964,4.344382246131393,0.8187403024118074,0.0,1.0,0.6,0.2,0.05731976648536979,0.2573197664853698
135,0.9781057199920876,0.4984575706393609,0.9666021399818842,0.4997713437432046,0.2541767541171084,0.4971668642921716,0.778816199376947,0.3717463658249656,0.385554734791712,0.08411214953271028,0.7142857142857143,0.37470526453306785,0.3847643052625542,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.08285714285714285,4.257142857142857,0.0529595015576324,0.002857142857142857,0.02518648378954266,0.1357131104054769,8.722741433021806,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.18162301671112593,0.1914158626909554,4.3403517440659085,0.8023654963635712,0.0,1.0,0.6,0.2,0.05710017349080869,0.2571001734908087
136,0.9772638045278716,0.4978290015111722,0.9658621605371819,0.49934898297739894,0.2541767541171084,0.4975673253387001,0.834375,0.37213283677779196,0.3855147637638054,0.084375,0.7628571428571429,0.37470526453306785,0.3847643052625542,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.08571428571428572,4.297142857142857,0.046875,0.002857142857142857,0.025304735895451395,0.13560070756778367,8.675,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.18131418805614175,0.19045878337750063,4.350687566327448,0.7863181864362998,0.0,1.0,0.6,0.2,0.056887168286084436,0.25688716828608443
137,0.9779550755280992,0.49716196383257755,0.9660965907306227,0.49851074660885436,0.2541767541171084,0.49795101616255605,0.8181818181818182,0.3726659133980617,0.3845733140986737,0.08463949843260188,0.7457142857142857,0.3745909788187821,0.3846785909768399,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.08857142857142856,4.322857142857143,0.04075235109717868,0.002857142857142857,0.025461991831716404,0.13549167681522123,8.551724137931034,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.1814346242408789,0.1895064894606131,4.346530957858041,0.78843507537653,0.0,0.9655172413793104,0.6,0.2,0.0566805532375019,0.2566805532375019
138,0.9773145510774137,0.49645826652204655,0.9655127984455695,0.49751588552310133,0.2541767541171084,0.4983562543617893,0.8338557993730408,0.37260321747329683,0.3845262921551,0.08463949843260188,0.76,0.37453383596163925,0.3846357338339827,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.08857142857142856,4.357142857142857,0.047021943573667714,0.0,0.025562576937036972,0.13538591698523578,8.551724137931034,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08150470219435736,0,0.18183803751256736,0.2022806828175028,4.362457481558023,0.8129866574138888,0.0,0.9722222222222222,0.6,0.2,0.05648013664037684,0.25648013664037683
139,0.9778305601947991,0.49675353038966985,0.9659831038982721,0.49759960979901313,0.2541767541171084,0.4987590637389606,0.8244514106583072,0.3724778256237671,0.38443224826795264,0.08463949843260188,0.7514285714285714,0.37441955024735357,0.3845500195482684,0.08285714285714285,0.08,0.08857142857142856,0.08857142857142856,4.402857142857143,0.047021943573667714,0.0,0.025646079146785256,0.1352833299501498,8.551724137931034,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08150470219435736,0,0.1819855616107188,0.2012692794034153,4.363779760498291,0.8728230941897188,0.0,0.967741935483871,0.6,0.2,0.056285732541165534,0.25628573254116555
140,0.978426641686709,0.49655188019375684,0.9665263896008985,0.49718827657270465,0.2541767541171084,0.4991732622096679,0.8369905956112853,0.37235243377423727,0.3843382043808053,0.08463949843260188,0.7628571428571429,0.3743052645330679,0.3844643052625541,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08857142857142856,4.442857142857143,0.0438871473354232,0.0,0.02572766369000909,0.1351838205261164,8.551724137931034,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08150470219435736,0,0.1822449273562545,0.21742528588582735,4.379361308145468,0.9450728000000008,0.0,0.9722222222222222,0.6,0.2,0.05609716056493057,0.2560971605649306
141,0.9774391686385973,0.4962592753428149,0.9656263784513339,0.49701965400510173,0.2541767541171084,0.49962978463761587,0.8275862068965517,0.3722897378494724,0.3842911824372317,0.08463949843260188,0.7542857142857143,0.37424812167592497,0.384421448119697,0.08285714285714285,0.06,0.07428571428571429,0.08857142857142856,4.477142857142857,0.047021943573667714,0.0,0.02580735632054581,0.13508729638480402,8.551724137931034,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.18221898843375892,0.2163381594563982,4.366059796268273,0.9643600000000009,0.0,0.9615384615384616,0.6,0.2,0.055914245747982656,0.25591424574798266
142,0.9759635578493783,0.4974912011383498,0.9642814646177313,0.4981339803782831,0.2541767541171084,0.49996478674016437,0.8025078369905956,0.3722897378494724,0.3842911824372317,0.08463949843260188,0.7314285714285714,0.37424812167592497,0.384421448119697,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.08857142857142856,4.497142857142857,0.047021943573667714,0.0,0.025885183646831733,0.13499366796773102,8.551724137931034,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.18204932277730443,0.21525646865911618,4.373024314628621,0.9450728000000008,0.0,1.0,0.6,0.2,0.05573681837554317,0.2557368183755432
143,0.9768166201060359,0.49799949397128473,0.9641853346669546,0.49833468349443444,0.2541767541171084,0.5003723457587118,0.8553459119496856,0.3726199161167294,0.3838048689578643,0.08490566037735849,0.7771428571428571,0.37424812167592497,0.384421448119697,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.09142857142857143,4.557142857142857,0.0440251572327044,0.002857142857142857,0.025970728110497138,0.13490284840317024,8.540880503144654,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08176100628930817,0,0.18185236259198934,0.2141801863158206,4.382706685478905,0.9261713440000008,0.0,1.0,0.6,0.2,0.05556471382427688,0.25556471382427687
144,0.976757804465834,0.49802137358349463,0.964131896456714,0.4982578922030986,0.2541767541171084,0.5007144138789918,0.8459119496855346,0.3725570230349684,0.38375769914654356,0.08490566037735849,0.7685714285714286,0.37419097881878216,0.3843785909768399,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.09142857142857143,4.602857142857143,0.04716981132075472,0.0,0.026048437835197228,0.1348147534255462,8.540880503144654,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07861635220125786,0,0.18205553647547582,0.2131092853842415,4.383623980340757,0.9443337496135444,0.0,0.967741935483871,0.6,0.2,0.055397772409548574,0.2553977724095486
145,0.9769478650807073,0.4970478957551271,0.9643045801010846,0.497472112436076,0.2541767541171084,0.5009954083665612,0.8553459119496856,0.3724941299532074,0.3837105293352228,0.08490566037735849,0.7771428571428571,0.37413383596163935,0.38433573383398273,0.08285714285714285,0.11142857142857143,0.11428571428571428,0.09142857142857143,4.6571428571428575,0.0440251572327044,0.0,0.026120912381768696,0.13472930129725094,8.540880503144654,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07861635220125786,0,0.18225883022166986,0.2120437389573203,4.410237215019656,0.9558415755914569,0.0,0.975,0.6,0.2,0.055235839237262115,0.2552358392372621
146,0.9772085560057349,0.4981727102076373,0.9636734181880587,0.49825614853997374,0.2541767541171084,0.5011403657021095,0.8544303797468354,0.371968400815988,0.38453904489263363,0.08544303797468354,0.7714285714285715,0.37413383596163935,0.38433573383398273,0.08285714285714285,0.07714285714285714,0.08,0.09714285714285714,4.711428571428572,0.04113924050632911,0.005714285714285714,0.026228067541618622,0.1346464127328045,8.487341772151899,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07911392405063292,0,0.18191825107056153,0.2109835202625337,4.402032470719262,0.9367247440796277,0.0,1.0,0.6,0.2,0.05507876406014425,0.25507876406014424
147,0.9775821838193398,0.4975286824051018,0.9640107507283421,0.4975373206452197,0.2541767541171084,0.5012855144730183,0.8512658227848101,0.371968400815988,0.38453904489263363,0.08544303797468354,0.7685714285714286,0.37413383596163935,0.38433573383398273,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.09714285714285714,4.774285714285714,0.04113924050632911,0.0,0.02630564025146988,0.13456601082529154,8.487341772151899,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07911392405063292,0,0.1816933748152087,0.20992860266122101,4.411134678447734,0.9179902491980351,0.0,1.0,0.6,0.2,0.05492640113833992,0.2549264011383399
148,0.9775250810493278,0.49715231513603864,0.9637716345602507,0.49741506300588284,0.2541767541171084,0.5012379450490535,0.8444444444444444,0.3729379475477053,0.3849036770736002,0.08571428571428572,0.76,0.3740766931044964,0.3842928766911255,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.1,4.811428571428571,0.0380952380952381,0.002857142857142857,0.02645660342444105,0.1344880209750039,8.361904761904762,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.18186948079827553,0.2088789596479149,4.420054842021637,0.9242505440000003,0.0,0.9705882352941176,0.6,0.2,0.054778609104189725,0.2547786091041897
149,0.978384874344827,0.4978908088781554,0.9645454485262,0.497926729422868,0.2541767541171084,0.5013025158603263,0.8222222222222222,0.3729379475477053,0.3849036770736002,0.08571428571428572,0.74,0.3740766931044964,0.3842928766911255,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.1,4.84,0.0380952380952381,0.0,0.026522947112405756,0.1344123708202249,8.361904761904762,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.18164513339428415,0.20783456484967533,4.42879660232406,0.9057655331200002,0.0,1.0,0.6,0.2,0.05463525083106403,0.25463525083106403
150,0.9782203468423688,0.49836701861813903,0.9637103701462932,0.4985064605525163,0.2541767541171084,0.5013454614622578,0.8535031847133758,0.3728149606514976,0.3852759679226998,0.08598726114649681,0.7657142857142857,0.3740766931044964,0.3842928766911255,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.10285714285714286,4.908571428571428,0.03821656050955414,0.002857142857142857,0.026619343891967677,0.13433899017008924,8.235668789808917,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.181336622013027,0.20679539202542693,4.431649241706151,0.8876502224576002,0.0,1.0,0.6,0.2,0.05449619330613211,0.2544961933061321
151,0.9783178433683952,0.49908992853295087,0.9637978384582142,0.4990029824153706,0.2541767541171084,0.501578260782154,0.8630573248407644,0.3728149606514976,0.3852759679226998,0.08598726114649681,0.7742857142857142,0.3740766931044964,0.3842928766911255,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.10285714285714286,4.922857142857143,0.03821656050955414,0.0,0.026747607436938874,0.1342678109394577,8.235668789808917,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07961783439490445,0,0.1809722253315333,0.2057614150652998,4.4201591140148855,0.8698972180084482,0.0,1.0,0.6,0.2,0.05436130750694815,0.25436130750694813
152,0.9797938674312306,0.5002600416294493,0.9651220429031578,0.5002086129495438,0.2541767541171084,0.5016453991993431,0.8439490445859873,0.3728149606514976,0.3852759679226998,0.08598726114649681,0.7571428571428571,0.3740766931044964,0.3842928766911255,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.10285714285714286,4.951428571428571,0.044585987261146494,0.0,0.02680956790683991,0.1341987670857451,8.235668789808917,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07961783439490445,0,0.18078050777630422,0.2047326079899733,4.434613074591731,0.8524992736482793,0.0,1.0,0.6,0.2,0.054230468281739705,0.25423046828173973
153,0.9814119809237485,0.501508651531114,0.9651922178939013,0.5012420714577973,0.2541767541171084,0.5015228278518327,0.8685897435897436,0.3732030375382657,0.3864879385292328,0.08653846153846154,0.7742857142857142,0.3739624073902108,0.3842071624054113,0.08285714285714285,0.08857142857142856,0.1,0.10857142857142857,4.977142857142857,0.038461538461538464,0.005714285714285714,0.026963049933063303,0.13413179454764382,8.096153846153847,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.18081917666599412,0.20370894495002342,4.445920813099895,0.856078800003608,0.0,0.9714285714285714,0.6,0.2,0.05410355423328751,0.2541035542332875
154,0.982286484817927,0.5009687794954465,0.9659717756509976,0.5006434493389407,0.2541767541171084,0.5013773736007515,0.8589743589743589,0.37313893497416317,0.38643986160615584,0.08653846153846154,0.7657142857142857,0.3739052645330679,0.38416430526255413,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.10857142857142857,5.011428571428572,0.038461538461538464,0.0,0.02704533143994572,0.13406683118568563,8.096153846153847,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08012820512820513,0,0.1810852250683784,0.2026904002252733,4.442716682552183,0.8893806761326281,0.0,0.9666666666666667,0.6,0.2,0.05398044760628889,0.2539804476062889
155,0.9820473756164662,0.502110000782063,0.9657586268771239,0.5016820497418479,0.2541767541171084,0.5012891892598943,0.8653846153846154,0.37313893497416317,0.38643986160615584,0.08653846153846154,0.7714285714285715,0.3739052645330679,0.38416430526255413,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.10857142857142857,5.042857142857143,0.038461538461538464,0.0,0.027103188030209138,0.13400381672458614,8.096153846153847,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08012820512820513,0,0.1806082275144651,0.20167694822414692,4.419576634615426,0.8715930626099755,0.0,1.0,0.6,0.2,0.053861034178100224,0.25386103417810024
156,0.9813060420120883,0.5020871405113247,0.9649513928921094,0.5012904073627565,0.2541767541171084,0.5013844696417514,0.8585209003215434,0.3711233045399965,0.38446699942482515,0.08360128617363344,0.7628571428571429,0.3739052645330679,0.38416430526255413,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.11142857142857143,5.111428571428571,0.03536977491961415,0.002857142857142857,0.027185499664290583,0.1339426926973197,8.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.18033233208760704,0.2006685634830262,4.396899387637402,0.854161201357776,0.0,1.0,0.6,0.2,0.053745203152757215,0.2537452031527572
157,0.9814181320490273,0.5022124083659858,0.9650573347434864,0.5013513102439515,0.2541767541171084,0.5015744418754132,0.8580645161290322,0.3715319337116679,0.3854640707206897,0.08387096774193549,0.76,0.3739052645330679,0.38416430526255413,0.08285714285714285,0.08571428571428572,0.08571428571428572,0.11428571428571428,5.131428571428572,0.03225806451612903,0.002857142857142857,0.027290344305541298,0.13388340239087124,7.993548387096774,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.18017210042716902,0.19966522066561107,4.39467568559894,0.8370779773306205,0.0,1.0,0.6,0.2,0.0536328470581745,0.2536328470581745
158,0.9799070628754917,0.5018260314467128,0.9637189591897836,0.5008073182932667,0.2541767541171084,0.5016846498063217,0.864516129032258,0.3715319337116679,0.3854640707206897,0.08387096774193549,0.7657142857142857,0.3739052645330679,0.38416430526255413,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.11428571428571428,5.1657142857142855,0.03225806451612903,0.0,0.027347924776444932,0.13382589079361623,7.993548387096774,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.17995510419290817,0.198666894562283,4.3896393147441035,0.8203364177840081,0.0,1.0,0.6,0.2,0.05352386164642926,0.25352386164642926
159,0.9786880985782861,0.5020043439946422,0.9626393050979729,0.5010932138625008,0.2541767541171084,0.5016294226436764,0.8774193548387097,0.3715319337116679,0.3854640707206897,0.08387096774193549,0.7771428571428571,0.3739052645330679,0.38416430526255413,0.08285714285714285,0.08,0.08571428571428572,0.11428571428571428,5.188571428571429,0.035483870967741936,0.0,0.02740031161881737,0.13377010454427882,7.993548387096774,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.17968332867194364,0.1976735600894716,4.387560814163508,0.8039296894283279,0.0,1.0,0.6,0.2,0.05341814579703639,0.25341814579703636
