t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9633697745698466,0.6304696284616788,0.6914957123512813,0.5333130022932958,0.24869350175742913,0.6506423338538035,0.45098039215686275,0.22895747753911075,0.27731685641219644,0.0,0.06571428571428571,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.3,0.0392156862745098,0.0,0.22957364004243047,0.046088085352174644,1.0980392156862746,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.05121640215940695,0.09242910713813017,0.06304670322049274,0.10803401276903832,0.0,1.0,0.02057617070434926,0.26057617070434924
153,0.9642494774246825,0.6287125046149208,0.6916238976244146,0.5329023467212817,0.24869350175742913,0.6506423338538035,0.21568627450980393,0.22895747753911075,0.27731685641219644,0.0,0.03142857142857143,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.331428571428571,0.058823529411764705,0.0,0.2301467500978958,0.045929442791609376,1.0980392156862746,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.05096032014860991,0.09196696160243951,0.061785769156082894,0.10587333251365755,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9653379306610701,0.6241837228701865,0.6918815352941137,0.5329081406468898,0.24869350175742913,0.6506423338538035,0.36,0.23227323481260675,0.2734450768451105,0.0,0.05142857142857143,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.04,0.002857142857142857,0.23083996081748842,0.04577555950786112,1.08,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.05070551854786687,0.09150712679442731,0.06055005377296124,0.1037558658633844,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9678879906601272,0.629721680455637,0.6921854856659713,0.533808001674969,0.24869350175742913,0.6506423338538035,0.42857142857142855,0.22723353321967832,0.27597486026807105,0.0,0.06,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.86,8.314285714285715,0.04081632653061224,0.002857142857142857,0.23180896963866013,0.04562629272262528,0.9795918367346939,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.05045199095512753,0.09104959116045518,0.059339052697502004,0.10168074854611671,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9671026868477108,0.629079320650746,0.6921695354555251,0.5337923302934927,0.24869350175742913,0.6506423338538035,0.4166666666666667,0.22332301258468926,0.2730733597831359,0.0,0.05714285714285714,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.334285714285715,0.020833333333333332,0.002857142857142857,0.2325967761622305,0.04548150394094652,0.9583333333333334,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.050199731000351897,0.0905943432046529,0.05815227164355197,0.09964713357519438,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.966953852987829,0.6312177195301193,0.6921491239547413,0.5344418091058274,0.24869350175742913,0.6506423338538035,0.375,0.22332301258468926,0.2730733597831359,0.0,0.05142857142857143,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.322857142857142,0.020833333333333332,0.0,0.2331079810334393,0.045341058822718126,0.9583333333333334,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.04994873234535014,0.09014137148862963,0.056989226210680935,0.09765419090369049,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9713332177381356,0.6335672339621842,0.6927497225490691,0.5358280677912433,0.24869350175742913,0.6506423338538035,0.4583333333333333,0.22332301258468926,0.2730733597831359,0.0,0.06285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.345714285714285,0.020833333333333332,0.0,0.23360446466397108,0.04520482705803658,0.9583333333333334,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.04969898868362339,0.0896906646311865,0.055849441686467306,0.09570110708561667,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9725769417510417,0.633388007674459,0.6929202904136962,0.535632068069343,0.24869350175742913,0.6506423338538035,0.25,0.22332301258468926,0.2730733597831359,0.0,0.03428571428571429,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.345714285714285,0.020833333333333332,0.0,0.23408663134396043,0.04507268224629549,0.9583333333333334,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.04945049374020526,0.08924221130803056,0.05473245285273796,0.09378708494390435,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9765408855276206,0.6341335002513787,0.6934639169887699,0.5368026818204867,0.24869350175742913,0.6506423338538035,0.3333333333333333,0.22332301258468926,0.2730733597831359,0.0,0.045714285714285714,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.342857142857143,0.0625,0.0,0.23455487552534685,0.044944501778906625,0.9583333333333334,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.049203241271504244,0.0887960002514904,0.053637803795683205,0.09191134324502627,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9756453528970525,0.6339895161228969,0.6933197345944558,0.5372747674226299,0.24869350175742913,0.6506423338538035,0.391304347826087,0.22622745289105414,0.27637936697555554,0.0,0.05142857142857143,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.348571428571429,0.043478260869565216,0.005714285714285714,0.23533883522623544,0.044820166725539415,0.8695652173913043,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08695652173913043,0,0.04895722506514672,0.08835202025023295,0.05256504771976954,0.09007311638012573,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9773434169598355,0.6330156375519831,0.6935429087284217,0.5369953935019051,0.24869350175742913,0.6506423338538035,0.1956521739130435,0.22622745289105414,0.27637936697555554,0.0,0.025714285714285714,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.34,0.043478260869565216,0.0,0.23609396126668294,0.04469956172377324,0.8695652173913043,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08695652173913043,0,0.04871243893982099,0.08791026014898178,0.05151374676537413,0.08827165405252321,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9759035533023508,0.6318144586752172,0.6933909429128169,0.5374482599423925,0.24869350175742913,0.6506423338538035,0.4772727272727273,0.22964411851304484,0.27752710800818825,0.0,0.06,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.34,0.022727272727272728,0.005714285714285714,0.2392614606625509,0.04458257487206005,0.4090909090909091,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.09090909090909091,0,0.04846887674512188,0.08747070884823686,0.05048347183006666,0.08650622097147274,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9755666556826814,0.6329161889117776,0.6933485900692012,0.5381420238320465,0.24869350175742913,0.6506423338538035,0.38636363636363635,0.22964411851304484,0.27752710800818825,0.0,0.04857142857142857,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.34,0.0,0.0,0.24032504191988951,0.04446909762589825,0.4090909090909091,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.09090909090909091,0,0.048226532361396277,0.08703335530399568,0.04947380239346532,0.0847760965520433,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9743212812810623,0.6337998872670144,0.6932653964836233,0.5378196926203076,0.24869350175742913,0.6506423338538035,0.4418604651162791,0.23043318360698184,0.26819538214118044,0.0,0.054285714285714284,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.348571428571429,0.0,0.002857142857142857,0.24082222134397036,0.044359024697121295,0.37209302325581395,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.09302325581395349,0,0.04798539969958929,0.0865981885274757,0.048484326345596025,0.08308057462100243,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9750147833741835,0.6353283902208676,0.6933505981693495,0.5370953049709605,0.24869350175742913,0.6506423338538035,0.3488372093023256,0.23043318360698184,0.26819538214118044,0.0,0.04285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.351428571428572,0.023255813953488372,0.0,0.24121911119294676,0.044252253956207646,0.37209302325581395,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.06976744186046512,0,0.04774547270109135,0.08616519758483833,0.0475146398186841,0.08141896312858239,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9776360235860634,0.6380503436369503,0.6937365333279918,0.5373557713892518,0.24869350175742913,0.6506423338538035,0.35714285714285715,0.23399097547631478,0.2685296456867641,0.0,0.04285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.88,8.357142857142858,0.023809523809523808,0.002857142857142857,0.24171012993761354,0.04414868633752142,0.3333333333333333,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07142857142857142,0,0.04750674533758588,0.08573437159691413,0.046564347022310416,0.07979058386601073,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9729976908744371,0.6359483299730355,0.6931799334025966,0.537709544656944,0.24869350175742913,0.6506423338538035,0.5238095238095238,0.23399097547631478,0.2685296456867641,0.0,0.06285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.88,8.348571428571429,0.023809523809523808,0.0,0.24208430970526984,0.04404822574739578,0.3333333333333333,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07142857142857142,0,0.047269211610897956,0.08530569973892957,0.045633060081864206,0.07819477218869053,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9755771893016126,0.6374780443535127,0.6934894732138577,0.5376641207651766,0.24869350175742913,0.6506423338538035,0.47619047619047616,0.23399097547631478,0.2685296456867641,0.0,0.05714285714285714,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.88,8.36,0.023809523809523808,0.0,0.24244756957496963,0.04395077897497392,0.3333333333333333,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07142857142857142,0,0.047032865552843466,0.08487917124023492,0.04472039888022692,0.07663087674491673,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9764801302619666,0.6381709588711376,0.6935978261291001,0.5376164083308376,0.24869350175742913,0.6506423338538035,0.4523809523809524,0.23399097547631478,0.2685296456867641,0.0,0.054285714285714284,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.88,8.351428571428572,0.023809523809523808,0.0,0.24280021868606877,0.04385625560572469,0.3333333333333333,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07142857142857142,0,0.04679770122507925,0.08445477538403373,0.04382599090262238,0.07509825921001839,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9791969093110813,0.6395876097590172,0.6939238396149939,0.5386319946261194,0.24869350175742913,0.6506423338538035,0.4523809523809524,0.23399097547631478,0.2685296456867641,0.0,0.054285714285714284,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.88,8.36,0.023809523809523808,0.0,0.24314255802859874,0.04376456793755295,0.3333333333333333,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07142857142857142,0,0.04656371271895385,0.08403250150711357,0.04294947108456993,0.07359629402581802,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9762977137213272,0.6389891487533956,0.6935759361442234,0.5389605144455345,0.24869350175742913,0.6506423338538035,0.38095238095238093,0.23399097547631478,0.2685296456867641,0.0,0.045714285714285714,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.88,8.377142857142857,0.023809523809523808,0.0,0.24347488061843178,0.04367563089942636,0.3333333333333333,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07142857142857142,0,0.046330894155359084,0.083612338999578,0.042090481662878536,0.07212436814530165,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9743626950063137,0.640095279469335,0.6933437338984219,0.5394026227177962,0.24869350175742913,0.6506423338538035,0.30952380952380953,0.23399097547631478,0.2685296456867641,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.88,8.388571428571428,0.023809523809523808,0.0,0.24379747167152055,0.04358936197244358,0.3333333333333333,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07142857142857142,0,0.04609923968458229,0.08319427730458011,0.041248672029620966,0.07068188078239562,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9773964497265132,0.6389556621484082,0.6937077844648457,0.5394060945429234,0.24869350175742913,0.6506423338538035,0.4523809523809524,0.23399097547631478,0.2685296456867641,0.0,0.054285714285714284,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.88,8.391428571428571,0.023809523809523808,0.0,0.24411060877696383,0.04350568111327027,0.3333333333333333,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07142857142857142,0,0.04586874348615937,0.0827783059180572,0.04042369858902854,0.06926824316674769,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9761337401211442,0.6379047814780984,0.6935136417080722,0.5398609132002241,0.24869350175742913,0.6506423338538035,0.36585365853658536,0.23858823962204057,0.2663694098448803,0.0,0.04285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.397142857142857,0.024390243902439025,0.002857142857142857,0.24542261248536834,0.04342451067987216,0.1951219512195122,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07317073170731707,0,0.04563939976872857,0.08236441438846692,0.03961522461724797,0.06788287830341273,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.976301107587744,0.6403976487611909,0.6934927608065159,0.5399637645517935,0.24869350175742913,0.6506423338538035,0.275,0.24095686404888603,0.2662983889461171,0.0,0.03142857142857143,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.425714285714285,0.0,0.002857142857142857,0.24623541094132548,0.043345775359475994,0.15,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.075,0,0.04541120276988494,0.08195259231652459,0.038822920124903015,0.06652522073734447,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9736335479326564,0.6407328863578396,0.6930859986348303,0.5394528284594188,0.24869350175742913,0.6506423338538035,0.358974358974359,0.23024150322987916,0.26622053298843507,0.0,0.04,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.002857142857142857,0.24629182389894153,0.043269402098691706,0.15384615384615385,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.04518414675603552,0.08154282935494196,0.03804646172240496,0.06519471632259759,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9730019772921754,0.6407017932877777,0.6930857453842145,0.539278548642243,0.24869350175742913,0.6506423338538035,0.39473684210526316,0.23324588568239055,0.26936570427207435,0.0,0.04285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.451428571428572,0.0,0.002857142857142857,0.24652790909251066,0.043195320035730955,0.10526315789473684,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07894736842105263,0,0.04495822602225533,0.08113511520816725,0.03728553248795685,0.06389082199614564,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9749536161514522,0.6418257380186363,0.6932976376032218,0.5393269796490975,0.24869350175742913,0.6506423338538035,0.39473684210526316,0.23324588568239055,0.26936570427207435,0.0,0.04285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.457142857142857,0.0,0.0,0.24699912975437668,0.04312346043465904,0.10526315789473684,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07894736842105263,0,0.044733434892144056,0.08072943963212642,0.03653982183819771,0.06261300555622273,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9742712189178813,0.6412577147164789,0.6932235487607198,0.5399052881975469,0.24869350175742913,0.6506423338538035,0.39473684210526316,0.23324588568239055,0.26936570427207435,0.0,0.04285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.477142857142857,0.0,0.0,0.24726181688980753,0.043053756621619275,0.10526315789473684,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07894736842105263,0,0.044509767717683335,0.08032579243396579,0.03580902540143376,0.06136074544509827,0.0,0.0,0.014507513243238516,0.2545075132432385
