t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
168,0.9555017243363136,0.5140061824161077,0.8669925327517853,0.5139080489352265,0.26107685272754566,0.5039273748871091,0.636734693877551,0.40652178302271413,0.3937001817893132,0.09795918367346938,0.44571428571428573,0.383093440161269,0.3803982889767026,0.08,0.04857142857142857,0.07142857142857142,0.3,21.734285714285715,0.08571428571428572,0.0,0.020801088396062713,0.0857376200227156,5.771428571428571,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.18204775557257563,0.2896468922498651,5.203111094156083,1.0870268232684113,0.0,0.96,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9562017759231718,0.5144876801556149,0.8669874089994946,0.5142183745484494,0.26107685272754566,0.5036991327115434,0.6721311475409836,0.4069387558703611,0.3942258034986661,0.09836065573770492,0.4685714285714286,0.383093440161269,0.3803982889767026,0.08,0.054285714285714284,0.08857142857142856,0.3028571428571429,21.751428571428573,0.08196721311475409,0.002857142857142857,0.02086785573445661,0.08569648189650529,5.721311475409836,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08196721311475409,0,0.1816510889375699,0.2881986577886158,5.187620300844389,1.065286286803043,0.0,1.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9547159033146481,0.5138014913502165,0.865951543523838,0.5133950061446952,0.26107685272754566,0.5034568227093369,0.6844262295081968,0.4069387558703611,0.3942258034986661,0.09836065573770492,0.47714285714285715,0.383093440161269,0.3803982889767026,0.08,0.04285714285714286,0.06285714285714286,0.3028571428571429,21.8,0.08196721311475409,0.0,0.02089699464629116,0.08565657791408123,5.721311475409836,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08196721311475409,0,0.1810856906357392,0.2867576644996727,5.146725037684645,1.0439805610669821,0.0,1.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9538062725733475,0.5150548402651779,0.8653174009499028,0.5139627663604033,0.26107685272754566,0.5032672439305208,0.6065573770491803,0.4070207230834758,0.3942872789085022,0.09836065573770492,0.4228571428571429,0.3831505830184119,0.38044114611955965,0.08,0.045714285714285714,0.08285714285714285,0.3028571428571429,21.857142857142858,0.08196721311475409,0.0,0.02092533564114829,0.0856178710511299,5.721311475409836,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.18109383432541762,0.2909256912277723,5.126647679788094,1.0276419409988948,0.0,0.9655172413793104,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9574702780883473,0.5150465008158436,0.866323671768868,0.5140862541922296,0.26107685272754566,0.5031072307762812,0.6460905349794238,0.4083876621451395,0.3952798919560802,0.09876543209876543,0.44857142857142857,0.3831505830184119,0.38044114611955965,0.08,0.045714285714285714,0.07714285714285714,0.3057142857142857,21.94,0.07818930041152264,0.002857142857142857,0.02098767037615771,0.0855803253940671,5.654320987654321,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0823045267489712,0,0.18058822229664767,0.2894710627716334,5.101257583335189,1.0070891021789168,0.0,1.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9574157100159199,0.5151443219628882,0.8662857859357259,0.5142068773941433,0.26107685272754566,0.5028865093843901,0.6378600823045267,0.4083876621451395,0.3952798919560802,0.09876543209876543,0.44285714285714284,0.3831505830184119,0.38044114611955965,0.08,0.03428571428571429,0.07428571428571429,0.3057142857142857,22.0,0.07818930041152264,0.0,0.021029401534980896,0.08554390610671622,5.654320987654321,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07818930041152264,0,0.18005656689945018,0.2880237074577753,5.0735181459542,0.9869473201353385,0.0,1.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9600183136328585,0.5144980712526283,0.86793481413595,0.513455095324007,0.26107685272754566,0.5027598637085542,0.7355371900826446,0.40848679950649996,0.3941190166138706,0.09917355371900827,0.5085714285714286,0.3832648687326976,0.380526860405274,0.08,0.05142857142857143,0.08571428571428572,0.30857142857142855,22.114285714285714,0.0743801652892562,0.002857142857142857,0.02107528117913086,0.08550857939798587,5.586776859504132,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07851239669421488,0,0.1805267154899529,0.28696888612324006,5.057762068749402,1.0006874908872767,0.0,0.9333333333333333,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9587481993066997,0.5146169948587793,0.867056620801863,0.5133704956028128,0.26107685272754566,0.5027099840456573,0.6983471074380165,0.40865208876269826,0.39424298355601933,0.09917355371900827,0.4828571428571429,0.3833791544469833,0.38061257469098825,0.08,0.03428571428571429,0.06571428571428571,0.30857142857142855,22.205714285714286,0.0743801652892562,0.0,0.02112516716675127,0.08547431249051736,5.586776859504132,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07851239669421488,0,0.1803669390553603,0.28553404169262386,5.0223211130887,0.9880636696257801,0.0,0.9565217391304348,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9591178919805727,0.5156895031179765,0.8667861883390681,0.5140768848845175,0.26107685272754566,0.5025682131027198,0.6265560165975104,0.40914681829299593,0.3946493030689631,0.0995850622406639,0.43142857142857144,0.38343629730412615,0.3806554318338454,0.08,0.045714285714285714,0.06571428571428571,0.31142857142857144,22.21142857142857,0.07053941908713693,0.002857142857142857,0.02115574948360035,0.08544107359027296,5.560165975103734,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07883817427385892,0,0.18029324721722634,0.28410637148416074,4.98758897654121,0.9683023962332645,0.0,0.9565217391304348,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9593907315612357,0.5157614262696871,0.8669740578788959,0.51408472260738,0.26107685272754566,0.5024857691707095,0.6348547717842323,0.40914681829299593,0.3946493030689631,0.0995850622406639,0.43714285714285717,0.38343629730412615,0.3806554318338454,0.08,0.037142857142857144,0.05714285714285714,0.31142857142857144,22.28,0.07053941908713693,0.0,0.02119224913227222,0.08540883185703589,5.560165975103734,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07883817427385892,0,0.17973449526685453,0.28268583962673993,4.944980054153244,0.9489363483085992,0.0,1.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9597474800244871,0.516029938579134,0.8672197046778778,0.5138082098204576,0.26107685272754566,0.5024471870814936,0.6804979253112033,0.4092298058448631,0.3947115437328635,0.0995850622406639,0.4685714285714286,0.3834934401612691,0.3806982889767026,0.08,0.04,0.07714285714285714,0.31142857142857144,22.374285714285715,0.07053941908713693,0.0,0.021215780715547552,0.08537755737579593,5.560165975103734,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07883817427385892,0,0.1797776813619488,0.28127241042860623,4.923223310213036,0.9430532744878899,0.0,0.9629629629629629,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9592987087907304,0.5162878222007007,0.866910693628348,0.514267316894003,0.26107685272754566,0.5023919097987528,0.6763485477178424,0.4093127933967303,0.3947737843967639,0.0995850622406639,0.4657142857142857,0.3835505830184119,0.3807411461195597,0.08,0.037142857142857144,0.05142857142857143,0.31142857142857144,22.422857142857143,0.07053941908713693,0.0,0.021238654219650186,0.08534722112899318,5.560165975103734,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07883817427385892,0,0.17956450724085332,0.2798660483764632,4.876187415437347,0.9445477849831869,0.0,0.9444444444444444,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9594024116975505,0.5158961608159504,0.8669821004870444,0.5138180684602311,0.26107685272754566,0.5022638355801233,0.6639004149377593,0.4093127933967303,0.3947737843967639,0.0995850622406639,0.45714285714285713,0.3835505830184119,0.3807411461195597,0.08,0.04,0.06857142857142857,0.31142857142857144,22.46857142857143,0.07053941908713693,0.0,0.021260886624658273,0.08531779496959448,5.560165975103734,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07883817427385892,0,0.17912297113322048,0.27846671813458085,4.847235095700028,0.9256568292835231,0.0,1.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9584873337615036,0.5160230552530302,0.866138707843408,0.5133831533830513,0.26107685272754566,0.5022864858055999,0.6791666666666667,0.40685159670255006,0.39225200849841707,0.09583333333333334,0.4657142857142857,0.3835505830184119,0.3807411461195597,0.08,0.04,0.06285714285714286,0.3142857142857143,22.562857142857144,0.06666666666666667,0.002857142857142857,0.02134714276948494,0.08528925159497776,5.45,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07916666666666666,0,0.1786553569918401,0.277074384543908,4.813147536643171,0.9071436926978527,0.0,1.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.961519620328453,0.5153429692578163,0.8666731149478721,0.5129085260837825,0.26107685272754566,0.5027194303757803,0.6694560669456067,0.4080397596571233,0.39286412623678374,0.09623430962343096,0.45714285714285713,0.38360772587555475,0.3807840032624168,0.08,0.04,0.06,0.3171428571428571,22.634285714285713,0.06276150627615062,0.002857142857142857,0.0214585335526122,0.08526156452159955,5.2803347280334725,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0794979079497908,0,0.17853336592116664,0.27568901262118845,4.776884585910308,0.9252369400312231,0.0,0.9523809523809523,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9621175671627062,0.5143668538979909,0.8671896627370831,0.5121110659091805,0.26107685272754566,0.5030283636079637,0.6176470588235294,0.40876316481996383,0.39346774881780167,0.09663865546218488,0.42,0.38360772587555475,0.3807840032624168,0.08,0.03428571428571429,0.06285714285714286,0.32,22.665714285714287,0.058823529411764705,0.002857142857142857,0.021571944880316586,0.0852347080604227,5.151260504201681,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07983193277310924,0,0.17806827337370362,0.2743105675580825,4.7442040370492435,0.9067322012305986,0.0,1.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9624100146430592,0.5139194073194647,0.867388527023723,0.5116861659175528,0.26107685272754566,0.5035103055602486,0.7100840336134454,0.40876316481996383,0.39346774881780167,0.09663865546218488,0.4828571428571429,0.38360772587555475,0.3807840032624168,0.08,0.03428571428571429,0.06285714285714286,0.32,22.708571428571428,0.058823529411764705,0.0,0.021592236426789112,0.08520865729308112,5.151260504201681,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07983193277310924,0,0.17757764629254943,0.2729390147202921,4.712177099165401,0.8885975572059867,0.0,1.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9611177273172941,0.5141387558541587,0.8665097716422026,0.5116403278304859,0.26107685272754566,0.5039618866951926,0.6680672268907563,0.40893123204685455,0.3935937992379698,0.09663865546218488,0.4542857142857143,0.38372201158984043,0.3808697175481312,0.08,0.037142857142857144,0.06857142857142857,0.32,22.748571428571427,0.058823529411764705,0.0,0.02161195332549624,0.0851833880487598,5.151260504201681,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07983193277310924,0,0.17791818663251524,0.29574888206984284,4.686504985753522,0.8997328352583673,0.0,0.9166666666666666,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.9633579614372707,0.515740283418254,0.8659490230146782,0.512902126358357,0.26107685272754566,0.5044641365319399,0.6371308016877637,0.4097048731566392,0.39307844206242354,0.0970464135021097,0.43142857142857144,0.3838362973041262,0.3809554318338454,0.08,0.037142857142857144,0.05142857142857143,0.32285714285714284,22.791428571428572,0.05485232067510549,0.002857142857142857,0.021652649375187766,0.08515887688176815,5.122362869198312,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08016877637130802,0,0.17817130998506697,0.31266097877049726,4.644203457467023,0.9281313440000012,0.0,0.8888888888888888,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9628312944585465,0.516227262245717,0.8655923942319422,0.5129594676117261,0.26107685272754566,0.5049908399774251,0.6582278481012658,0.4097048731566392,0.39307844206242354,0.0970464135021097,0.44571428571428573,0.3838362973041262,0.3809554318338454,0.08,0.02857142857142857,0.045714285714285714,0.32285714285714284,22.834285714285713,0.05063291139240506,0.0,0.02167134301786279,0.0851351010497862,5.122362869198312,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08016877637130802,0,0.17762288200657017,0.3110976738766448,4.597033674031968,0.9095687171200011,0.0,1.0,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.9633245839996663,0.5157864418954928,0.8659734690160072,0.5127547268413041,0.26107685272754566,0.5055387183207463,0.6949152542372882,0.41026096992182703,0.3940758641769921,0.09745762711864407,0.4685714285714286,0.3838362973041262,0.3809554318338454,0.08,0.03428571428571429,0.06,0.32571428571428573,22.84,0.046610169491525424,0.002857142857142857,0.021696772521535592,0.08511203849276369,5.11864406779661,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08050847457627118,0,0.17719105402510876,0.30954218550726154,4.565093000551329,0.8913773427776011,0.0,1.0,0.6,0.4,0.5014130934287863,0.25141309342878626
189,0.9626434866354661,0.5156107719941165,0.8655142147932895,0.5123033740075777,0.26107685272754566,0.5060405833094622,0.5932203389830508,0.41026096992182703,0.3940758641769921,0.09745762711864407,0.4,0.3838362973041262,0.3809554318338454,0.08,0.025714285714285714,0.04285714285714286,0.32571428571428573,22.888571428571428,0.046610169491525424,0.0,0.021714383151997294,0.08508966781245195,5.11864406779661,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08050847457627118,0,0.17664767018355468,0.3079944745797253,4.516648283397445,0.8735497959220491,0.0,1.0,0.6,0.4,0.5013707006259227,0.25137070062592265
190,0.9621268539094633,0.5154422259524318,0.8651658567266134,0.5129528474030828,0.26107685272754566,0.5066190899022919,0.7161016949152542,0.41026096992182703,0.3940758641769921,0.09745762711864407,0.4828571428571429,0.3838362973041262,0.3809554318338454,0.08,0.03142857142857143,0.05142857142857143,0.32571428571428573,22.914285714285715,0.05084745762711865,0.0,0.021731490795488247,0.08506796825254948,5.11864406779661,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08050847457627118,0,0.17616414611835118,0.30645450220682663,4.4777438891580665,0.856078800003608,0.0,1.0,0.6,0.4,0.501329579607145,0.25132957960714497
191,0.9624794441261617,0.5147569448666416,0.8654036032727301,0.5122435294485295,0.26107685272754566,0.5071873984127331,0.6228813559322034,0.41026096992182703,0.3940758641769921,0.09745762711864407,0.42,0.3838362973041262,0.3809554318338454,0.08,0.03142857142857143,0.06285714285714286,0.32571428571428573,22.94,0.05084745762711865,0.0,0.02174810906923582,0.0850469196794441,5.11864406779661,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08050847457627118,0,0.17568289753061653,0.3049222296957925,4.451046154232048,0.8389572240035359,0.0,1.0,0.6,0.4,0.5012896922189306,0.25128969221893066
192,0.9609551540120798,0.5139005855174544,0.8644836904499408,0.5119718877822736,0.26107685272754566,0.5074234725659473,0.6680851063829787,0.41075788838936766,0.3942255666808521,0.09787234042553192,0.44857142857142857,0.3838362973041262,0.3809554318338454,0.08,0.03142857142857143,0.05714285714285714,0.32857142857142857,22.974285714285713,0.04680851063829787,0.002857142857142857,0.021798152799377527,0.0850265025635319,5.012765957446809,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08085106382978724,0,0.1751757687572492,0.30339761854731356,4.419168088290265,0.8221780795234651,0.0,1.0,0.6,0.4,0.5012510014523627,0.25125100145236273
193,0.9623098257410064,0.5139452151234223,0.8653932557536486,0.5114275100795685,0.26107685272754566,0.5076958740743331,0.6468085106382979,0.4108429947723463,0.39428939646808614,0.09787234042553192,0.4342857142857143,0.38389344016126903,0.38099828897670257,0.08,0.02,0.04285714285714286,0.32857142857142857,22.962857142857143,0.04680851063829787,0.0,0.02184804634885641,0.08500669796109706,5.012765957446809,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08085106382978724,0,0.1750426041991772,0.30188063045457697,4.373641869381602,0.8524992736482793,0.0,0.9333333333333333,0.6,0.4,0.5012134714087918,0.25121347140879186
194,0.9623470465186347,0.5147799078414397,0.8654182468471991,0.5119579342736603,0.26107685272754566,0.5079560724134867,0.6638297872340425,0.4108429947723463,0.39428939646808614,0.09787234042553192,0.44571428571428573,0.38389344016126903,0.38099828897670257,0.08,0.025714285714285714,0.054285714285714284,0.32857142857142857,22.962857142857143,0.04680851063829787,0.0,0.02186336592018694,0.08498748749673525,5.012765957446809,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08085106382978724,0,0.17453853403532418,0.3003712273023041,4.3404547462796845,0.8354492881753136,0.0,1.0,0.6,0.4,0.5011770672665281,0.2511770672665281
