t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
271,0.9818489068428193,0.4786691259629912,0.9178448959627001,0.4817119254749083,0.24869350175742913,0.4755039623070645,0.8716814159292036,0.42388192066106467,0.4075272737267713,0.13274336283185842,0.5628571428571428,0.38649194792512326,0.3791593902398703,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.082857142857144,0.0,0.0,0.041015496561819395,0.12072916455303305,4.150442477876106,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.1522779132407893,0.29183307068831,2.0393931868378607,0.6294464597966741,0.0,0.75,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9819248742957497,0.47944255956675147,0.9178939492323064,0.48227784593992606,0.24869350175742913,0.475434183796727,0.8584070796460177,0.42388192066106467,0.4075272737267713,0.13274336283185842,0.5542857142857143,0.38649194792512326,0.3791593902398703,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.094285714285714,0.0,0.0,0.041131375428479756,0.12065828009091312,4.150442477876106,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.15180123938887105,0.29037390533486845,2.012891037386818,0.6168575306007407,0.0,1.0,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9811583382696711,0.4796776397423625,0.9173989859697529,0.4823435628478741,0.24869350175742913,0.4752275064057177,0.8584070796460177,0.42388192066106467,0.4075272737267713,0.13274336283185842,0.5542857142857143,0.38649194792512326,0.3791593902398703,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.102857142857143,0.0,0.0,0.04124427415993132,0.12058952216265688,4.150442477876106,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.15115609104906955,0.2889220358081941,1.9869189309247957,0.6045203799887259,0.0,1.0,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.980914975390635,0.4783571147996427,0.9172418430821465,0.48150461453934684,0.24869350175742913,0.47497942909532953,0.8628318584070797,0.42397041623628584,0.4075936454081871,0.13274336283185842,0.5571428571428572,0.38654909078226607,0.37920224738272734,0.08857142857142856,0.017142857142857144,0.02,0.35428571428571426,14.102857142857143,0.0,0.0,0.04135425419519678,0.12052282697224827,4.150442477876106,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.15108446057598493,0.2874774256291531,1.9671805523062995,0.6725427642324432,0.0,0.8571428571428571,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.9819134083567412,0.47795020154824697,0.9178865455116896,0.48144345739415356,0.24869350175742913,0.47479593128963504,0.831858407079646,0.42414740738672835,0.40772638877101897,0.13274336283185842,0.5371428571428571,0.38666337649655175,0.37928796166844175,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.114285714285714,0.0,0.0,0.0414613766640864,0.12045813263755195,4.150442477876106,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07964601769911504,0,0.15104204041596214,0.28604003850100734,1.9421226555458881,0.7144836049760132,0.0,0.8,0.4,0.0,0.5039639637161661,0.25396396371616614
276,0.9820309652126563,0.47836921966068824,0.9179624536529377,0.4814151935335249,0.24869350175742913,0.4747224841311294,0.8805309734513275,0.42414740738672835,0.40772638877101897,0.13274336283185842,0.5685714285714286,0.38666337649655175,0.37928796166844175,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.114285714285714,0.0,0.0,0.041565702316151566,0.12039537913289645,4.150442477876106,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07964601769911504,0,0.15048654449959661,0.28460983830850234,1.9204230595778273,0.7001939328764928,0.0,1.0,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.9811973027641355,0.47825798215537996,0.9174241459004642,0.48112802455665027,0.24869350175742913,0.47472339257487034,0.8805309734513275,0.42414740738672835,0.40772638877101897,0.13274336283185842,0.5685714285714286,0.38666337649655175,0.37928796166844175,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.114285714285714,0.0,0.0,0.041667291455621355,0.12033450823338067,4.150442477876106,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07964601769911504,0,0.14996211249138436,0.2831867891169598,1.9048717412434137,0.686190054218963,0.0,1.0,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.9810560431744879,0.47856380170423113,0.9173329325654345,0.48154673059708397,0.24869350175742913,0.4749110613919098,0.8539823008849557,0.42414740738672835,0.40772638877101897,0.13274336283185842,0.5514285714285714,0.38666337649655175,0.37928796166844175,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.114285714285714,0.0,0.0,0.04176620388199162,0.12027546346085043,4.150442477876106,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07964601769911504,0,0.1495806125185875,0.281770855171375,1.8896314492756885,0.6724662531345837,0.0,1.0,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9812299318110526,0.4789011190259547,0.9174452149421876,0.4823645477051041,0.24869350175742913,0.4751724868517416,0.8849557522123894,0.424412894112392,0.40792550381526677,0.13274336283185842,0.5714285714285714,0.3868348050679804,0.3794165330970131,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,14.131428571428572,0.0,0.0,0.04186249883594921,0.12021819003149602,4.150442477876106,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07964601769911504,0,0.149917995884566,0.2803620008955181,1.8832673917187457,0.6874960344789938,0.0,0.8181818181818182,0.4,0.0,0.5035092685770227,0.2535092685770228
280,0.982350453637875,0.479473845971542,0.9181687518932216,0.483174427063981,0.24869350175742913,0.47537571576617477,0.8716814159292036,0.42458988526283453,0.40805824717809863,0.13274336283185842,0.5628571428571428,0.3869490907822661,0.3795022473827274,0.08857142857142856,0.02,0.02,0.35428571428571426,14.125714285714286,0.0,0.0,0.041956234950325785,0.12016263480502222,4.150442477876106,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.14979654947657173,0.27896019089104057,1.8656020438843708,0.7559021898409461,0.0,0.8571428571428571,0.4,0.0,0.5034039905197121,0.2534039905197121
281,0.9820247602812537,0.4794216626749678,0.917958447040089,0.4836579636997271,0.24869350175742913,0.4755981970614383,0.8584070796460177,0.42458988526283453,0.40805824717809863,0.13274336283185842,0.5542857142857143,0.3869490907822661,0.3795022473827274,0.08857142857142856,0.02,0.02,0.35428571428571426,14.137142857142857,0.004424778761061947,0.0,0.042047470205787835,0.1201087462353427,4.150442477876106,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.1492188524434746,0.27756538993658536,1.8482900030066833,0.7407841460441272,0.0,1.0,0.4,0.0,0.5033018708041207,0.2533018708041207
282,0.9830212285556964,0.4802258242569824,0.9186018808401578,0.4841147790001186,0.24869350175742913,0.47583057801837064,0.8716814159292036,0.42458988526283453,0.40805824717809863,0.13274336283185842,0.5628571428571428,0.3869490907822661,0.3795022473827274,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.128571428571428,0.0,0.0,0.04213626189098202,0.12005647432275347,4.150442477876106,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.14864375889554296,0.27617756298690244,1.8227527743751208,0.7259684631232446,0.0,1.0,0.4,0.0,0.5032028146799971,0.2532028146799971
283,0.9823887734919969,0.48032439150684714,0.9181934955704547,0.4844048621174857,0.24869350175742913,0.4760343785432398,0.8938053097345132,0.42458988526283453,0.40805824717809863,0.13274336283185842,0.5771428571428572,0.3869490907822661,0.3795022473827274,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,14.131428571428572,0.004424778761061947,0.0,0.04222266656686669,0.12000577056754207,4.150442477876106,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.14807139795820806,0.27479667517196793,1.7948691474590475,0.7114490938607797,0.0,1.0,0.4,0.0,0.5031067302395972,0.2531067302395972
284,0.9828379619197011,0.48071228172269287,0.9184835429552007,0.4847349434813957,0.24869350175742913,0.47632360072598307,0.8407079646017699,0.42458988526283453,0.40805824717809863,0.13274336283185842,0.5428571428571428,0.3869490907822661,0.3795022473827274,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,14.137142857142857,0.0,0.0,0.04230674003497235,0.11995658792498688,4.150442477876106,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.14741661239698844,0.27342269179610806,1.7675431930812946,0.697220111983564,0.0,1.0,0.4,0.0,0.5030135283324093,0.25301352833240925
285,0.9828455956384533,0.4801547619247114,0.9184884721564524,0.4844070230455906,0.24869350175742913,0.47671540740952884,0.827433628318584,0.42458988526283453,0.40805824717809863,0.13274336283185842,0.5342857142857143,0.3869490907822661,0.3795022473827274,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.134285714285713,0.0,0.0,0.04238853730934558,0.11990888076170837,4.150442477876106,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.14696424504928923,0.2720555783371275,1.746478043505383,0.6832757097438927,0.0,1.0,0.4,0.0,0.502923122482437,0.252923122482437
286,0.9826003690495821,0.48119094856441896,0.9183301258447811,0.48518366762765863,0.24869350175742913,0.4769751612552716,0.8451327433628318,0.42458988526283453,0.40805824717809863,0.13274336283185842,0.5457142857142857,0.3869490907822661,0.3795022473827274,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.137142857142857,0.0,0.0,0.04246811259194215,0.11986260481332824,4.150442477876106,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07964601769911504,0,0.1467950428429153,0.27069530044544193,1.7372627683495612,0.6696101955490149,0.0,1.0,0.4,0.0,0.5028354288079638,0.2528354288079639
287,0.9819592247460185,0.4816160754301828,0.9179161298087658,0.4855854879680635,0.24869350175742913,0.4773421796461406,0.8495575221238938,0.42458988526283453,0.40805824717809863,0.13274336283185842,0.5485714285714286,0.3869490907822661,0.3795022473827274,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.14,0.0,0.0,0.04254551925124604,0.11981771714339956,4.150442477876106,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.146146781914415,0.2693418239432147,1.7168032272682843,0.6562179916380346,0.0,1.0,0.4,0.0,0.502750365943725,0.25275036594372496
288,0.9808086432290224,0.4825125641513248,0.9171731828863624,0.4855336464819053,0.24869350175742913,0.4775221281953713,0.8761061946902655,0.42458988526283453,0.40805824717809863,0.13274336283185842,0.5657142857142857,0.3869490907822661,0.3795022473827274,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.142857142857142,0.0,0.0,0.042620809803902315,0.11977417610356865,4.150442477876106,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07964601769911504,0,0.14572947729055724,0.26799511482349864,1.7053243055800613,0.6430936318052739,0.0,1.0,0.4,0.0,0.5026678549654132,0.2526678549654132
289,0.9823318588030124,0.48298554790847176,0.9181567449427105,0.48572527213512623,0.24869350175742913,0.4776731159515868,0.8982300884955752,0.42458988526283453,0.40805824717809863,0.13274336283185842,0.58,0.3869490907822661,0.3795022473827274,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.128571428571428,0.0,0.0,0.04269403589916182,0.1197319412949327,4.150442477876106,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07964601769911504,0,0.14511497276124727,0.26665513924938117,1.6826463908970313,0.6302317591691684,0.0,1.0,0.4,0.0,0.5025878193164508,0.2525878193164508
290,0.983753964781466,0.4835929081279613,0.9190750190887976,0.48641746679092923,0.24869350175742913,0.4779712206151735,0.8849557522123894,0.42467838083805576,0.40812461885951457,0.13274336283185842,0.5714285714285714,0.387006233639409,0.37954510452558454,0.08857142857142856,0.02,0.02,0.35428571428571426,14.131428571428572,0.0,0.0,0.04276524830594597,0.11969097353055581,4.150442477876106,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07964601769911504,0,0.14498911218315536,0.26532186355313425,1.668993463079091,0.6504540128023786,0.0,0.8571428571428571,0.4,0.0,0.5025101847369573,0.2525101847369573
291,0.9831570365790937,0.4826488531338428,0.9186895740209801,0.48582471667182053,0.24869350175742913,0.47829316281195133,0.8805309734513275,0.42467838083805576,0.40812461885951457,0.13274336283185842,0.5685714285714286,0.387006233639409,0.37954510452558454,0.08857142857142856,0.02,0.02,0.35428571428571426,14.122857142857143,0.0,0.0,0.042834496902349875,0.11965123479911031,4.150442477876106,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07964601769911504,0,0.14446359590795385,0.2639952542353686,1.655613593817509,0.637444932546331,0.0,1.0,0.4,0.0,0.5024348791948485,0.2524348791948486
292,0.9837898488535347,0.4825519022892212,0.919098189946762,0.4860812128527477,0.24869350175742913,0.4786600587395652,0.8893805309734514,0.42467838083805576,0.40812461885951457,0.13274336283185842,0.5742857142857143,0.387006233639409,0.37954510452558454,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,14.12,0.0,0.0,0.04290183066741137,0.11961268822960804,4.150442477876106,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.14399614930352114,0.26267527796419177,1.6310727505125875,0.6246960338954044,0.0,1.0,0.4,0.0,0.5023618328190032,0.2523618328190031
293,0.9839549640569241,0.4839470882605304,0.919204807192379,0.48668064010092865,0.24869350175742913,0.47886177122785445,0.8805309734513275,0.42467838083805576,0.40812461885951457,0.13274336283185842,0.5685714285714286,0.387006233639409,0.37954510452558454,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,14.128571428571428,0.0,0.0,0.04296729767498273,0.11957529805719093,4.150442477876106,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.14339031141414638,0.26136190157437084,1.6070227240737645,0.6122021132174963,0.0,1.0,0.4,0.0,0.502290977834433,0.25229097783443305
294,0.9842314999913783,0.4840105868693164,0.9193833703957696,0.486889193188888,0.24869350175742913,0.47896647250208,0.8716814159292036,0.42485537198849826,0.40825736222234643,0.13274336283185842,0.5628571428571428,0.38712051935369457,0.3796308188112989,0.08857142857142856,0.02,0.02,0.35428571428571426,14.145714285714286,0.0,0.0,0.04303094508955044,0.11953902958994633,4.150442477876106,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07964601769911504,0,0.14330136057136136,0.26005509206649896,1.594882269592289,0.6322733511124188,0.0,0.8571428571428571,0.4,0.0,0.5022222484994,0.25222224849940006
295,0.9836550567155512,0.4839187489268728,0.919011152737664,0.48614602666561124,0.24869350175742913,0.47884271686182045,0.8495575221238938,0.42485537198849826,0.40825736222234643,0.13274336283185842,0.5485714285714286,0.38712051935369457,0.3796308188112989,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.137142857142857,0.0,0.0,0.043092819163857286,0.11950384917671905,4.150442477876106,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.14286900375066527,0.2587548166061665,1.5801274813433004,0.6196278840901704,0.0,1.0,0.4,0.0,0.502155581044418,0.25215558104441804
296,0.9818497380783333,0.4847019385793206,0.9178454327033462,0.48660558497556433,0.24869350175742913,0.4788693596341679,0.8982300884955752,0.4250323631389407,0.4083901055851783,0.13274336283185842,0.58,0.38723480506798036,0.3797165330970131,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.142857142857142,0.0,0.0,0.043152965238188644,0.11946972417588861,4.150442477876106,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07964601769911504,0,0.14289355562576658,0.31368521882045186,1.571382074573577,0.6418823716736216,0.0,0.875,0.4,0.0,0.5020909136130854,0.2520909136130855
297,0.9822511605811572,0.4840901877915571,0.9181046369480267,0.486105239511497,0.24869350175742913,0.47907376273930796,0.8628318584070797,0.4250323631389407,0.4083901055851783,0.13274336283185842,0.5571428571428572,0.38723480506798036,0.3797165330970131,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.142857142857142,0.0,0.0,0.04321142774119288,0.119436622925083,4.150442477876106,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07964601769911504,0,0.1423499457047806,0.3121167927263496,1.5542401473678196,0.6290447242401491,0.0,1.0,0.4,0.0,0.5020281862046929,0.2520281862046929
