t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9845345528093669,0.48709944281738393,0.9128704375775634,0.4891555454945727,0.246879425001856,0.4858153703959822,0.8026315789473685,0.4317769793550115,0.38919215673094304,0.10087719298245613,0.5228571428571429,0.3987770096602322,0.3745668129683252,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.345714285714286,0.0,0.0,0.9521988722737145,0.12104641273280456,4.192982456140351,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.1411205663870313,0.20043838447209575,2.000406077748585,0.5695138477511883,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.984933833794921,0.48639345267220846,0.9131305406195815,0.4888395714330917,0.246879425001856,0.48532883658113285,0.8421052631578947,0.4317769793550115,0.38919215673094304,0.10087719298245613,0.5485714285714286,0.3987770096602322,0.3745668129683252,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.34,0.0,0.0,0.9523015702294204,0.12096601082529149,4.192982456140351,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.14067139284081043,0.19943619254973527,1.9746836704793271,0.5581235707961646,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9857699624951468,0.48637241989124835,0.9136752187443,0.48880992501232967,0.246879425001856,0.4847833560452303,0.8245614035087719,0.43195241795150285,0.38932373567831147,0.10087719298245613,0.5371428571428571,0.3988912953745179,0.37465252725403947,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.3485714285714286,4.354285714285714,0.0,0.0,0.9524009828352349,0.12088802097500385,4.192982456140351,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.14073832444446352,0.20422866563811154,1.9637614256411688,0.5645733804023202,0.0,0.9,0.2547786091041897,0.2547786091041897
149,0.9862631850348292,0.48559575047322434,0.9139965179987218,0.4881184033507592,0.246879425001856,0.48433053971207024,0.8596491228070176,0.43195241795150285,0.38932373567831147,0.10087719298245613,0.56,0.3988912953745179,0.37465252725403947,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.345714285714286,0.0043859649122807015,0.0,0.9524972210956902,0.12081237082022488,4.192982456140351,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.14017748996509835,0.20320752230992098,1.9473433399854885,0.5532819127942737,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9849414348783907,0.48554710113572463,0.9131354921825275,0.4882563298031827,0.246879425001856,0.48397585398455606,0.8728070175438597,0.43195241795150285,0.38932373567831147,0.10087719298245613,0.5685714285714286,0.3988912953745179,0.37465252725403947,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.345714285714286,0.0,0.0,0.9525903919174917,0.12073899017008925,4.192982456140351,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.13959074537241573,0.2021914846983714,1.916967901757207,0.5422162745383883,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.983548405796211,0.48659839046467257,0.9120466148791119,0.48920859990956744,0.246879425001856,0.4835861735692083,0.8362831858407079,0.43349476205586257,0.3898544223997048,0.10176991150442478,0.54,0.3988912953745179,0.37465252725403947,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.348571428571429,0.0,0.005714285714285714,0.9528343460204621,0.12066781093945768,4.061946902654867,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07964601769911504,0,0.1390639345026965,0.20118052727487953,1.8929142580077776,0.5313719490476205,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9834668590754149,0.4864699606978931,0.9119939589965405,0.4893657364411139,0.246879425001856,0.4832868292415052,0.8672566371681416,0.43349476205586257,0.3898544223997048,0.10176991150442478,0.56,0.3988912953745179,0.37465252725403947,0.07142857142857142,0.02,0.02,0.35428571428571426,4.345714285714286,0.0,0.0,0.9529517657772973,0.12059876708574509,4.061946902654867,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07964601769911504,0,0.13870947981234372,0.2001746246385051,1.875055972847622,0.5207445100666681,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9832113081976674,0.48725585779430214,0.9118289461440522,0.48987159057396584,0.246879425001856,0.4830650825745643,0.911504424778761,0.43349476205586257,0.3898544223997048,0.10176991150442478,0.5885714285714285,0.3988912953745179,0.37465252725403947,0.07142857142857142,0.02,0.02,0.35428571428571426,4.345714285714286,0.0,0.0,0.9530360202760858,0.12053179454764383,4.061946902654867,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07964601769911504,0,0.13827165382401413,0.19917375151531258,1.8575548533906694,0.5103296198653348,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9824408607676951,0.48783820141353124,0.9113314572321273,0.49010110346531804,0.246879425001856,0.48283240977736686,0.8628318584070797,0.43349476205586257,0.3898544223997048,0.10176991150442478,0.5571428571428572,0.3988912953745179,0.37465252725403947,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.3428571428571425,0.0,0.0,0.9531176072811984,0.12046683118568559,4.061946902654867,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07964601769911504,0,0.1377798676977512,0.19817788275773604,1.8375466134657128,0.5001230274680281,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9842183246107646,0.4880709683989706,0.9124791910279378,0.49053383702810677,0.246879425001856,0.48260012338896435,0.831858407079646,0.43376024878152625,0.3900535374439526,0.10176991150442478,0.5371428571428571,0.3990627239459465,0.3747810986826109,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.35428571428571426,4.317142857142857,0.0,0.0,0.9531966152906742,0.12040381672458621,4.061946902654867,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07964601769911504,0,0.1380908255021196,0.2076773252982045,1.8293671097678275,0.5356656016335533,0.0,0.8,0.25386103417810024,0.25386103417810024
156,0.985224056431587,0.488281173171753,0.9131286064322404,0.4906755331030659,0.246879425001856,0.48232429875840593,0.8672566371681416,0.43393723993196887,0.3901862808067844,0.10176991150442478,0.56,0.3991770096602322,0.37486681296832525,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.322857142857143,0.0,0.0,0.9532731296284688,0.12034269269731969,4.061946902654867,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07964601769911504,0,0.13794322851746615,0.20663893867171348,1.8099226247153277,0.5356656016335533,0.0,0.8333333333333334,0.2537452031527572,0.2537452031527572
157,0.9848260063213088,0.48911545358019637,0.9128715797896036,0.4912195096073973,0.246879425001856,0.4822258223142061,0.8141592920353983,0.43393723993196887,0.3901862808067844,0.10176991150442478,0.5257142857142857,0.3991770096602322,0.37486681296832525,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.317142857142857,0.0,0.0,0.9533472325719881,0.12028340239087122,4.061946902654867,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07964601769911504,0,0.13753737735703953,0.20560574397835493,1.7908670293638784,0.5249522896008821,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9842626449959996,0.48898051278676774,0.9125078093338325,0.4915244037865284,0.246879425001856,0.4822667732133252,0.8407079646017699,0.43393723993196887,0.3901862808067844,0.10176991150442478,0.5428571428571428,0.3991770096602322,0.37486681296832525,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.35428571428571426,4.314285714285714,0.0,0.0,0.9534190034737463,0.12022589079361622,4.061946902654867,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07964601769911504,0,0.13699240475596863,0.20457771525846316,1.7721925459194583,0.5144532438088646,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9852889735541868,0.4886882365846922,0.9131705243456905,0.4916250834906718,0.246879425001856,0.48220130674534584,0.7876106194690266,0.43393723993196887,0.3901862808067844,0.10176991150442478,0.5085714285714286,0.3991770096602322,0.37486681296832525,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.325714285714286,0.0,0.0,0.9534885188774509,0.12017010454427886,4.061946902654867,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07964601769911504,0,0.13642130058933163,0.20355482668217084,1.7481772664296402,0.5041641789326873,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9837471478261325,0.48813955325696784,0.912174945447004,0.491514770920667,0.246879425001856,0.4820713326519801,0.8451327433628318,0.43402573550719,0.39025265248820035,0.10176991150442478,0.5457142857142857,0.39923415251737504,0.37490967011118237,0.07142857142857142,0.02,0.02,0.35428571428571426,4.328571428571428,0.0,0.0,0.9535558526288063,0.12011599188242156,4.061946902654867,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07964601769911504,0,0.1365649233186349,0.20253705254875998,1.733213721101047,0.5058382696230264,0.0,0.8571428571428571,0.2533156014231253,0.2533156014231253
161,0.9839749225628516,0.4882121036833756,0.9123220228484282,0.4914761961481304,0.246879425001856,0.4818481309382461,0.8628318584070797,0.43402573550719,0.39025265248820035,0.10176991150442478,0.5571428571428572,0.39923415251737504,0.37490967011118237,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.331428571428572,0.0,0.0,0.9536210759813213,0.12006350260042,4.061946902654867,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07964601769911504,0,0.13596767013061314,0.20152436728601617,1.704263732393312,0.4957215042305658,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9831459085128936,0.4877474458405412,0.9117867166333125,0.4915499572667385,0.246879425001856,0.4815367616887978,0.8407079646017699,0.43402573550719,0.39025265248820035,0.10176991150442478,0.5428571428571428,0.39923415251737504,0.37490967011118237,0.07142857142857142,0.02,0.02,0.35428571428571426,4.337142857142857,0.0,0.0,0.9536842576973662,0.12001258799687854,4.061946902654867,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07964601769911504,0,0.1356008346335315,0.2005167454495861,1.6901784577454457,0.48580707414595453,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.985084128786817,0.4882710186034294,0.9130382531530459,0.49199046036541144,0.246879425001856,0.4813386525013108,0.8672566371681416,0.4342912222328537,0.39045176753244815,0.10176991150442478,0.56,0.39940558108880364,0.37503824153975385,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.348571428571429,0.0,0.0,0.9537454641447339,0.11996320083144332,4.061946902654867,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07964601769911504,0,0.13586568760322099,0.208759196730136,1.6735177457333943,0.5607494807293623,0.0,0.6666666666666666,0.25302605989764804,0.25302605989764804
164,0.9836587367184672,0.48803210716939843,0.9121178571317685,0.49153695297984146,0.246879425001856,0.4811252932813111,0.8451327433628318,0.4342912222328537,0.39045176753244815,0.10176991150442478,0.5457142857142857,0.39940558108880364,0.37503824153975385,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.351428571428571,0.0,0.0,0.9538047593889318,0.11991529528097117,4.061946902654867,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07964601769911504,0,0.13541393344734773,0.2077154007464853,1.6514759622472976,0.5495344911147749,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9854212553523104,0.4880062866231001,0.9132559405924787,0.4916553664465874,0.246879425001856,0.4809204188042864,0.8761061946902655,0.4342912222328537,0.39045176753244815,0.10176991150442478,0.5657142857142857,0.39940558108880364,0.37503824153975385,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.357142857142857,0.0,0.0,0.9538622052814165,0.11986882689701313,4.061946902654867,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07964601769911504,0,0.13493586663368243,0.2066768237427529,1.629875014430923,0.5385438012924795,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9845722311490447,0.48813590097033305,0.9127077135355128,0.49187744902638475,0.246879425001856,0.48077083611624283,0.8672566371681416,0.4342912222328537,0.39045176753244815,0.10176991150442478,0.56,0.39940558108880364,0.37503824153975385,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.365714285714286,0.0,0.0,0.9539178615439853,0.11982375256457381,4.061946902654867,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07964601769911504,0,0.13448933015765688,0.20564343962403914,1.6201346569994475,0.5277729252666299,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9840900997138189,0.48814602069367186,0.9123963943801956,0.4916874598659512,0.246879425001856,0.4809673981382559,0.8761061946902655,0.4342912222328537,0.39045176753244815,0.10176991150442478,0.5657142857142857,0.39940558108880364,0.37503824153975385,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.368571428571428,0.0,0.0,0.9539717858495057,0.11978003046210772,4.061946902654867,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07964601769911504,0,0.13390259779258287,0.20461522242591892,1.59916053528803,0.5172174667612973,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9844007174986311,0.4890354511672125,0.9125969647212459,0.4923682222158735,0.246879425001856,0.48114899254529575,0.8761061946902655,0.4342912222328537,0.39045176753244815,0.10176991150442478,0.5657142857142857,0.39940558108880364,0.37503824153975385,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35428571428571426,4.38,0.0,0.0,0.9540240338991774,0.11973762002271562,4.061946902654867,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07964601769911504,0,0.13357352760729843,0.20359214631378936,1.5814630388679836,0.5068731174260713,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9833510577348087,0.48866580994687986,0.9119191844166064,0.4924375820634704,0.246879425001856,0.4813212374756383,0.831858407079646,0.4342912222328537,0.39045176753244815,0.10176991150442478,0.5371428571428571,0.39940558108880364,0.37503824153975385,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.35428571428571426,4.38,0.0,0.0,0.9540746594964828,0.11969648189650524,4.061946902654867,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07964601769911504,0,0.13319037710854767,0.20257418558222037,1.5784052066620526,0.49673565507754996,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9849989990071171,0.48835494918260347,0.9129832836381541,0.4924769882608466,0.246879425001856,0.4814311625333732,0.8141592920353983,0.4342912222328537,0.39045176753244815,0.10176991150442478,0.5257142857142857,0.39940558108880364,0.37503824153975385,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.38,0.0,0.0,0.954123714618005,0.11965657791408123,4.061946902654867,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07964601769911504,0,0.13261013950871922,0.2015613146543093,1.5639799596716688,0.486800941975999,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9844387362110006,0.4885313490313111,0.9126215139469475,0.4925318866327416,0.246879425001856,0.48157587275801356,0.8185840707964602,0.4342912222328537,0.39045176753244815,0.10176991150442478,0.5285714285714286,0.39940558108880364,0.37503824153975385,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.35428571428571426,4.38,0.004424778761061947,0.0,0.9541712494812522,0.1196178710511299,4.061946902654867,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07964601769911504,0,0.1321468030968899,0.20055350808103775,1.5498432176210921,0.477064923136479,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9850364469665258,0.48924568757034226,0.9130074643205152,0.49313710120345156,0.246879425001856,0.4817212495770409,0.8539823008849557,0.4342912222328537,0.39045176753244815,0.10176991150442478,0.5514285714285714,0.39940558108880364,0.37503824153975385,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.368571428571428,0.0,0.0,0.9542173126096392,0.11958032539406706,4.061946902654867,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07964601769911504,0,0.1316280719349769,0.19955074054063254,1.530274924697242,0.4675236246737494,0.0,1.0,0.2523005047195411,0.2523005047195411
