t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
146,0.962343625268289,0.4814206410855927,0.8840855808594321,0.48906891362608446,0.246879425001856,0.4739297170950471,0.642023346303502,0.3815131464739428,0.3574900349463355,0.07392996108949416,0.4714285714285714,0.3839192803130264,0.36753401108477557,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,12.765714285714285,0.07782101167315175,0.005714285714285714,0.02841097792163253,0.08704641273280456,5.634241245136187,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08171206225680934,0,0.17693334184634815,0.3542176241773726,3.069744507020552,1.2265601295703108,0.0,0.9444444444444444,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.963304534227997,0.48073232667349686,0.8847911625812749,0.48857349801668665,0.246879425001856,0.47354424282876134,0.6575875486381323,0.3810462204039039,0.3571398403938063,0.07392996108949416,0.4828571428571429,0.3835764231701692,0.3672768682276327,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26571428571428574,12.814285714285715,0.07392996108949416,0.0,0.028551075685748356,0.08696601082529151,5.634241245136187,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08171206225680934,0,0.17759138942283068,0.3524465360564858,3.059778188308712,1.2020289269789046,0.0,0.8333333333333334,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9626378438112749,0.4814069848044274,0.884302786770163,0.4892673157395833,0.246879425001856,0.473292581145153,0.66796875,0.37862843220235665,0.35462866789534464,0.0703125,0.48857142857142855,0.3835764231701692,0.3672768682276327,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.26857142857142857,12.848571428571429,0.078125,0.002857142857142857,0.028621146154667723,0.08688802097500388,5.640625,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.078125,0,0.17698871890428794,0.3506843033762034,3.035725481685395,1.1779883484393263,0.0,1.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9621908495567537,0.482612766468785,0.8835580715141327,0.4899571593745124,0.246879425001856,0.4730048427345678,0.6692913385826772,0.37872214855705394,0.3565561041105864,0.07086614173228346,0.4857142857142857,0.38346213745588353,0.3671911539419185,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2742857142857143,12.911428571428571,0.07086614173228346,0.005714285714285714,0.028759571630163835,0.08681237082022487,5.52755905511811,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07874015748031496,0,0.1767322038811951,0.35217657936134966,2.9978681149088295,1.185573164000866,0.0,0.875,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9631890259563026,0.4819033596788672,0.8833727288101159,0.4897965833658666,0.246879425001856,0.47265321057161436,0.7182539682539683,0.37891949613048775,0.355961716673711,0.07142857142857142,0.5171428571428571,0.38346213745588353,0.3671911539419185,0.08857142857142856,0.04,0.05142857142857143,0.28,12.977142857142857,0.06349206349206349,0.005714285714285714,0.028925918600218883,0.08673899017008925,5.444444444444445,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.1763044028582177,0.3504156964645429,2.989339324039224,1.1618617007208487,0.0,1.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9632983957892446,0.481843908499844,0.8834514750898341,0.4897548041858293,0.246879425001856,0.4723358889149267,0.6984126984126984,0.37844330565429724,0.3556045738165681,0.07142857142857142,0.5028571428571429,0.3831192803130264,0.3669340110847755,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.28,13.025714285714285,0.06349206349206349,0.0,0.029035658027105116,0.08666781093945769,5.444444444444445,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.17690859512964088,0.3486636179822202,2.966695394701297,1.1696826428273015,0.0,0.7692307692307693,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9640292110439138,0.4815191905857412,0.883977662073196,0.48937320155712866,0.246879425001856,0.4723464635653765,0.6865079365079365,0.37844330565429724,0.3556045738165681,0.07142857142857142,0.4942857142857143,0.3831192803130264,0.3669340110847755,0.08857142857142856,0.04,0.04285714285714286,0.28,13.022857142857143,0.06746031746031746,0.0,0.029108753030295767,0.08659876708574507,5.444444444444445,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07936507936507936,0,0.1763379092968498,0.34692029989230905,2.950218629664414,1.1462889899707556,0.0,1.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9637710998596898,0.48188116590407826,0.8837918220205545,0.48970529602315255,0.246879425001856,0.47228222577095447,0.6587301587301587,0.3782845754955671,0.3554855261975205,0.07142857142857142,0.4742857142857143,0.3830049945987407,0.36684829679906134,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.28,13.1,0.07936507936507936,0.0,0.02917997949622208,0.08653179454764383,5.444444444444445,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.176198791178937,0.34518569839284746,2.936928542785411,1.1233632101713404,0.0,0.9375,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9652770163332715,0.48158140402658745,0.8847701815386193,0.4899312520550721,0.246879425001856,0.4723885601963797,0.6374501992031872,0.37955790970895736,0.355144575963848,0.07171314741035857,0.45714285714285713,0.3830049945987407,0.36684829679906134,0.08857142857142856,0.02,0.03142857142857143,0.28285714285714286,13.214285714285714,0.07569721115537849,0.002857142857142857,0.029279161780243253,0.08646683118568561,5.394422310756972,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0796812749003984,0,0.1755177972230423,0.3434597699008832,2.909618543358274,1.1008959459679135,0.0,1.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9658987942446075,0.48035596683925347,0.885216085126463,0.48898770585316875,0.246879425001856,0.4725466276179995,0.6613545816733067,0.37955790970895736,0.355144575963848,0.07171314741035857,0.4742857142857143,0.3830049945987407,0.36684829679906134,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.28285714285714286,13.242857142857142,0.07569721115537849,0.0,0.029367435374349785,0.08640381672458618,5.394422310756972,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0796812749003984,0,0.17501092323692713,0.3417424710513788,2.8942833153482517,1.0788780270485552,0.0,1.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9671253584721801,0.48126386785194775,0.8860957069010935,0.489549642394023,0.246879425001856,0.47270233486540675,0.6533864541832669,0.37955790970895736,0.355144575963848,0.07171314741035857,0.4685714285714286,0.3830049945987407,0.36684829679906134,0.08857142857142856,0.02,0.03142857142857143,0.28285714285714286,13.311428571428571,0.07569721115537849,0.0,0.02943349131954505,0.08634269269731973,5.394422310756972,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0796812749003984,0,0.17522144004931392,0.3400337586961219,2.867826220469858,1.057300466507584,0.0,1.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9681302000464738,0.4809498104451384,0.8868163218586587,0.489400550892266,0.246879425001856,0.47298058779732816,0.6653386454183267,0.37955790970895736,0.355144575963848,0.07171314741035857,0.47714285714285715,0.3830049945987407,0.36684829679906134,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.28285714285714286,13.34,0.07569721115537849,0.0,0.029497823459174496,0.08628340239087122,5.394422310756972,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0796812749003984,0,0.17567053415007516,0.33833358990264134,2.8561839817747465,1.0361544571774324,0.0,1.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9707677522118426,0.4808326747529018,0.8870973943544129,0.4887131820426157,0.246879425001856,0.4732534904441128,0.648,0.37911302990253853,0.3561641232919902,0.072,0.46285714285714286,0.3830049945987407,0.36684829679906134,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.2857142857142857,13.351428571428572,0.072,0.002857142857142857,0.02965024842941081,0.08622589079361621,5.296,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.17507775290789623,0.33664192195312814,2.841917444996394,1.0154313680338838,0.0,1.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9716570695918822,0.48099184253317184,0.8872055207183092,0.48899813658941543,0.246879425001856,0.47351407046320354,0.6465863453815262,0.37876338492592176,0.35486126788262407,0.07228915662650602,0.46,0.3828907088844549,0.36676258251334704,0.08857142857142856,0.02857142857142857,0.04,0.2885714285714286,13.385714285714286,0.06827309236947791,0.002857142857142857,0.029762494389272198,0.08617010454427886,5.196787148594377,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08032128514056225,0,0.1748595070004996,0.33495871234336244,2.8250790960964665,1.0385006475456,0.0,0.9285714285714286,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9706140705784989,0.480926701777083,0.8864635014202165,0.4890396451676261,0.246879425001856,0.47389942914528854,0.7068273092369478,0.37868306364078114,0.35480102691876864,0.07228915662650602,0.5028571428571429,0.3828335660273121,0.36671972537048986,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2885714285714286,13.442857142857143,0.06827309236947791,0.0,0.029869256582459373,0.08611599188242158,5.196787148594377,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08032128514056225,0,0.17604149660835425,0.33328391878164565,2.820006085603109,1.017730634594688,0.0,0.8888888888888888,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9701135333705596,0.4803654066983668,0.8861074049494253,0.48885719748498185,0.246879425001856,0.47430696226161334,0.7068273092369478,0.37868306364078114,0.35480102691876864,0.07228915662650602,0.5028571428571429,0.3828335660273121,0.36671972537048986,0.08857142857142856,0.02,0.022857142857142857,0.2885714285714286,13.468571428571428,0.06827309236947791,0.0,0.02992774950039832,0.08606350260042003,5.196787148594377,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08032128514056225,0,0.17536114626816965,0.3316174991877374,2.786463106748189,0.9973760219027943,0.0,1.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9698576446663099,0.4798204620918867,0.8857440224125397,0.48858214623802754,0.246879425001856,0.4745537850003549,0.7298387096774194,0.37916576379022654,0.3547754031071317,0.07258064516129033,0.5171428571428571,0.3828335660273121,0.36671972537048986,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2914285714285714,13.528571428571428,0.06451612903225806,0.002857142857142857,0.029995523100794216,0.08601258799687857,5.17741935483871,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08064516129032258,0,0.17476962625111447,0.3299594116917987,2.7678767017560824,0.9774285014647384,0.0,1.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9706380268716016,0.47980560065308375,0.886296978946575,0.4888547670948687,0.246879425001856,0.4749104351852161,0.717741935483871,0.37900447346764593,0.3546544353651962,0.07258064516129033,0.5085714285714286,0.3827192803130263,0.36663401108477556,0.08857142857142856,0.03428571428571429,0.04,0.2914285714285714,13.594285714285714,0.06451612903225806,0.0,0.030056560544279045,0.08596320083144329,5.17741935483871,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.17458134954843035,0.32830961463333974,2.7525191677209606,0.9698419538353658,0.0,0.9285714285714286,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9705795233512524,0.47971327272104547,0.8862555250235847,0.4889105044947662,0.246879425001856,0.47528265060741914,0.6935483870967742,0.37900447346764593,0.3546544353651962,0.07258064516129033,0.49142857142857144,0.3827192803130263,0.36663401108477556,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.2914285714285714,13.66,0.06451612903225806,0.0,0.030110531196107987,0.08591529528097117,5.17741935483871,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.17393658637211676,0.32666806656017305,2.723183070080827,0.9504451147586584,0.0,1.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9707909023947464,0.47844634774863165,0.8864053021744033,0.48828107116972524,0.246879425001856,0.47574472809237434,0.6895161290322581,0.37900447346764593,0.3546544353651962,0.07258064516129033,0.48857142857142855,0.3827192803130263,0.36663401108477556,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.2914285714285714,13.677142857142858,0.06451612903225806,0.0,0.03016304590285757,0.08586882689701313,5.17741935483871,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.17366013126616606,0.3250347262273722,2.7115765515363535,0.9314362124634853,0.0,1.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9690937951206314,0.47878346599187144,0.8852027804487447,0.4882390153692238,0.246879425001856,0.4760495321325908,0.657258064516129,0.3791657637902266,0.3547754031071317,0.07258064516129033,0.4657142857142857,0.3828335660273121,0.36671972537048986,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.2914285714285714,13.728571428571428,0.06451612903225806,0.0,0.03021413902882221,0.08582375256457382,5.17741935483871,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.1735345448955495,0.3234095525962353,2.71163073479134,0.9128074882142155,0.0,1.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9696537721707116,0.47776415529184263,0.8855995641870871,0.4872371270715945,0.246879425001856,0.47622650615950535,0.6491935483870968,0.3790044734676459,0.3546544353651962,0.07258064516129033,0.46,0.3827192803130263,0.36663401108477556,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.2914285714285714,13.777142857142858,0.06854838709677419,0.0,0.03026384442918255,0.0857800304621077,5.17741935483871,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.17335258645678606,0.3217925048332541,2.7031124058097995,0.942141265831571,0.0,0.9375,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9705710205009236,0.476175312281789,0.8862495001467804,0.486147402333092,0.246879425001856,0.47631008657212615,0.657258064516129,0.3793270541128072,0.35489637084906717,0.07258064516129033,0.4657142857142857,0.3829478517415978,0.36680543965620416,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.2914285714285714,13.845714285714285,0.06854838709677419,0.0,0.030312195436924278,0.0857376200227156,5.17741935483871,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.1744572520959307,0.3206768879323517,2.7033358719793177,0.9359799373201277,0.0,0.9473684210526315,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9720734472110798,0.47639836934855184,0.8873140767871194,0.48643468482257707,0.246879425001856,0.4762178498383993,0.6653225806451613,0.3794883444353878,0.35501733859100265,0.07258064516129033,0.4714285714285714,0.3830621374558835,0.36689115394191846,0.08857142857142856,0.04,0.04857142857142857,0.2914285714285714,13.902857142857142,0.06854838709677419,0.0,0.030359224851610165,0.08569648189650529,5.17741935483871,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.17598453797830818,0.31907350349269,2.6978405831111596,0.9607872980836196,0.0,0.8823529411764706,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9699875182941515,0.47675746599646174,0.8858360471545532,0.4864514740723009,0.246879425001856,0.4759397208638857,0.6129032258064516,0.3794883444353878,0.35501733859100265,0.07258064516129033,0.4342857142857143,0.3830621374558835,0.36689115394191846,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2914285714285714,13.925714285714285,0.06854838709677419,0.0,0.030404964929882223,0.08565657791408123,5.17741935483871,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.17533290100270232,0.3174781359752265,2.675312342877508,0.9415715521219472,0.0,1.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.970432137030249,0.47671477104765425,0.8861510912875594,0.4867909272456513,0.246879425001856,0.4755584263557618,0.6975806451612904,0.3794883444353878,0.35501733859100265,0.07258064516129033,0.4942857142857143,0.3830621374558835,0.36689115394191846,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.2914285714285714,13.977142857142857,0.06451612903225806,0.0,0.0304494473775763,0.08561787105112992,5.17741935483871,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.17479866506911743,0.31589074529535033,2.6646632388771008,0.9227401210795082,0.0,1.0,0.6,0.2,0.2523716543500424,0.2523716543500424
