t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6542956586335974,0.49047723204757565,0.4910623796438765,0.4981645299307289,0.246879425001856,0.49306466557675777,0.8130081300813008,0.4245308999784541,0.37220416908932197,0.0975609756097561,0.2857142857142857,0.3696579495181488,0.3462820581995486,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.6485714285714286,8.911428571428571,0.024390243902439025,0.0,0.2573810419007615,0.11836634914903714,5.203252032520325,0.0,0.0,0.15,0.08130081300813008,0,0.06714372581925138,0.0,0.7448193635257174,0.0,0.0,1.0,0.25,0.25
53,0.6638241790671645,0.4910503105894142,0.4944109739676728,0.49828088045337504,0.246879425001856,0.49274572546279205,0.7804878048780488,0.4245308999784541,0.37220416908932197,0.0975609756097561,0.2742857142857143,0.3696579495181488,0.3462820581995486,0.037142857142857144,0.02,0.02,0.6485714285714286,8.925714285714285,0.024390243902439025,0.0,0.2573810419007615,0.11836634914903714,5.203252032520325,0.0,0.0,0.15,0.08130081300813008,0,0.06703572432944084,0.0,0.7499229762552032,0.0,0.0,1.0,0.25,0.25
54,0.672154959576379,0.4890618466981907,0.497308617616503,0.4976083757757915,0.246879425001856,0.4924314323622724,0.7272727272727273,0.4287736514543047,0.37016650348806696,0.09917355371900827,0.25142857142857145,0.36977223523243447,0.3463677724852629,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.6542857142857142,8.928571428571429,0.01652892561983471,0.005714285714285714,0.25889703443514084,0.11836634914903715,4.9421487603305785,0.0,0.0,0.15,0.08264462809917356,0,0.06724340285065078,0.0,0.7634959453015276,0.0,0.0,0.9,0.25,0.25
55,0.6755863244832673,0.48961821797668964,0.498494889484313,0.4986457819712442,0.246879425001856,0.492182085428601,0.7768595041322314,0.42926951922289974,0.37053840431451324,0.09917355371900827,0.26857142857142857,0.36994366380386307,0.3464963439138343,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.6542857142857142,8.96,0.01652892561983471,0.0,0.25945398328171343,0.11836634914903715,4.9421487603305785,0.0,0.0,0.15,0.08264462809917356,0,0.06787861440782611,0.0,0.7739403121097829,0.0,0.0,1.0,0.25,0.25
56,0.6826369230712384,0.49113235937717675,0.5009323821390115,0.49923706130485235,0.246879425001856,0.4922068248648941,0.7603305785123967,0.4300395412788383,0.3714061729095546,0.09917355371900827,0.26285714285714284,0.37020987142891615,0.3467963439138343,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6542857142857142,8.982857142857142,0.024793388429752067,0.0,0.25945398328171343,0.11836634914903715,4.9421487603305785,0.0,0.0,0.15,0.08264462809917356,0,0.06824998352758911,0.01138572526230695,0.7813186487247299,0.03291805473948225,0.0,0.875,0.25,0.25
57,0.6911982058059033,0.4908878689950385,0.5038921398844243,0.4993007236437451,0.246879425001856,0.49209067238338133,0.8016528925619835,0.43020483053503666,0.3715301398517033,0.09917355371900827,0.27714285714285714,0.37026701428605896,0.3468392010566914,0.037142857142857144,0.025714285714285714,0.02857142857142857,0.6542857142857142,9.002857142857144,0.024793388429752067,0.0,0.25945398328171343,0.11836634914903715,4.9421487603305785,0.0,0.0,0.15,0.08264462809917356,0,0.06862187932066545,0.011328796635995415,0.7942637043216638,0.032259693644692604,0.0,0.9,0.25,0.25
58,0.6987468445926497,0.4904593491783954,0.5062742765059944,0.49890880702923646,0.246879425001856,0.4920777610907433,0.7983193277310925,0.4325769051438497,0.37317353676653287,0.10084033613445378,0.2714285714285714,0.37026701428605896,0.3468392010566914,0.037142857142857144,0.025714285714285714,0.02857142857142857,0.66,9.04,0.008403361344537815,0.005714285714285714,0.2626608801509387,0.11836634914903713,4.4033613445378155,0.0,0.0,0.15,0.08403361344537816,0,0.06839305563834783,0.011272152652815438,0.8069498588066591,0.03161449977179875,0.0,1.0,0.25,0.25
59,0.7047168821032936,0.48919633000123625,0.5081861117077756,0.49852444334596807,0.246879425001856,0.49221537517205133,0.8135593220338984,0.4360848286689809,0.373412187662899,0.1016949152542373,0.2742857142857143,0.37026701428605896,0.34696777248526284,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6628571428571428,9.06,0.00847457627118644,0.002857142857142857,0.2636365249882916,0.11836634914903713,4.372881355932203,0.0,0.0,0.15,0.0847457627118644,0,0.06819351964587038,0.01121579188955136,0.8079537187733831,0.030982209776362773,0.0,1.0,0.25,0.25
60,0.7139088569675194,0.48981293740904513,0.5112851203762859,0.4990437339687878,0.246879425001856,0.4923110776939117,0.7796610169491526,0.43625432019440463,0.37392066223917025,0.1016949152542373,0.26285714285714284,0.3703241571432017,0.34713920105669144,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6628571428571428,9.09142857142857,0.01694915254237288,0.0,0.26382866834306856,0.11836634914903713,4.372881355932203,0.0,0.0,0.15,0.07627118644067797,0,0.06842355276192674,0.11165320826045842,0.8089375015407726,0.3042453000038134,0.0,0.8333333333333334,0.25,0.25
61,0.7199399650869592,0.48973056423802375,0.5133184653994115,0.4995998348047002,0.246879425001856,0.4924758038138814,0.7711864406779662,0.43659330324525203,0.374683374103577,0.1016949152542373,0.26,0.3704384428574875,0.3473963439138343,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6628571428571428,9.102857142857143,0.01694915254237288,0.0,0.26382866834306856,0.11836634914903713,4.372881355932203,0.0,0.0,0.15,0.07627118644067797,0,0.06870943571240283,0.11109494221915613,0.8156158943671,0.2981603940037371,0.0,0.875,0.25,0.25
62,0.7254723493885948,0.48783519300169736,0.5151836692496773,0.4991099826902091,0.246879425001856,0.4926088585844284,0.8305084745762712,0.4367627947706758,0.37506473003578034,0.1016949152542373,0.28,0.3704955857146304,0.3475249153424057,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.6628571428571428,9.111428571428572,0.01694915254237288,0.0,0.26382866834306856,0.11836634914903713,4.372881355932203,0.0,0.0,0.15,0.07627118644067797,0,0.06896574567669796,0.11103914365450561,0.8250178621940438,0.2975531426921204,0.0,0.8888888888888888,0.25,0.25
63,0.7282691297670515,0.4879661662985229,0.5161265837772712,0.4987792180110429,0.246879425001856,0.4926455525700882,0.864406779661017,0.43710177782152326,0.3753189673239159,0.1016949152542373,0.2914285714285714,0.3706098714289161,0.34761062962812,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6628571428571428,9.12,0.025423728813559324,0.0,0.26382866834306856,0.11836634914903713,4.372881355932203,0.0,0.0,0.15,0.07627118644067797,0,0.06910663123402876,0.11048394793623308,0.8199460763787342,0.291602079838278,0.0,0.75,0.25,0.25
64,0.7347877106191762,0.4892499876572961,0.5183242767502733,0.4988986214086401,0.246879425001856,0.4927398148418001,0.8050847457627118,0.43710177782152326,0.37582744190018713,0.1016949152542373,0.2714285714285714,0.3706098714289161,0.34778205819954855,0.037142857142857144,0.02,0.02,0.6628571428571428,9.16,0.025423728813559324,0.0,0.26382866834306856,0.11836634914903713,4.372881355932203,0.0,0.0,0.15,0.07627118644067797,0,0.06893224093500146,0.10993152819655191,0.8235471548511597,0.2857700382415124,0.0,1.0,0.25,0.25
65,0.7419568372293883,0.4888879382666326,0.5211717003731184,0.4990615933541883,0.246879425001856,0.49300557089422786,0.8034188034188035,0.43488874302543473,0.3727776043296,0.09401709401709402,0.26857142857142857,0.3706098714289161,0.34778205819954855,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6657142857142857,9.197142857142858,0.017094017094017096,0.002857142857142857,0.2658444127387829,0.11836634914903713,4.136752136752137,0.0,0.0,0.15,0.07692307692307693,0,0.06867329401604075,0.10938187055556915,0.8242190688969936,0.2800546374766822,0.0,1.0,0.25,0.25
66,0.7495495583911693,0.4897232184934908,0.5234092790505248,0.49917605730482917,0.246879425001856,0.49251594127010717,0.7155172413793104,0.436366965975008,0.3732567376238162,0.09482758620689655,0.23714285714285716,0.3706098714289161,0.3479396861652053,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.6685714285714286,9.222857142857142,0.008620689655172414,0.002857142857142857,0.26649525017582826,0.11836634914903713,4.017241379310345,0.0,0.0,0.15,0.07758620689655173,0,0.0685575018281034,0.1088349612027913,0.8363061160904823,0.27445354472714856,0.0,1.0,0.25,0.25
67,0.7571235499687003,0.49074245231352676,0.525919516259078,0.5003406080826103,0.246879425001856,0.4924142444642024,0.6982758620689655,0.4368842073543184,0.373644668658299,0.09482758620689655,0.23142857142857143,0.37078130000034465,0.34806825759377674,0.037142857142857144,0.017142857142857144,0.02,0.6685714285714286,9.237142857142857,0.008620689655172414,0.0,0.2670930552714954,0.11836634914903713,4.017241379310345,0.0,0.0,0.15,0.07758620689655173,0,0.0691290000332486,0.10839989481265655,0.8395799937686726,0.2700734901970135,0.0,0.7142857142857143,0.25,0.25
68,0.7680625071001053,0.4909295749792301,0.5285322297470345,0.4998039760801478,0.246879425001856,0.49245008823647,0.7217391304347827,0.4394990130791934,0.37493748437605934,0.09565217391304348,0.23714285714285716,0.37078130000034465,0.34806825759377674,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.6714285714285714,9.282857142857143,0.0,0.002857142857142857,0.26962226195740435,0.11836634914903714,3.756521739130435,0.0,0.0,0.15,0.0782608695652174,0,0.06898278431879663,0.10785789533859326,0.8513598224647276,0.2646720203930732,0.0,1.0,0.25,0.25
69,0.7723992669091032,0.49047637365040214,0.5299571651128482,0.4995283410830052,0.246879425001856,0.49232372956343223,0.7565217391304347,0.4394990130791934,0.37493748437605934,0.09565217391304348,0.24857142857142858,0.37078130000034465,0.34806825759377674,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6714285714285714,9.297142857142857,0.0,0.0,0.26962226195740435,0.11836634914903714,3.756521739130435,0.0,0.0,0.15,0.0782608695652174,0,0.06872358468291694,0.1073186058619003,0.8486183403011475,0.25937857998521174,0.0,1.0,0.25,0.25
70,0.779898768298491,0.4904099560188169,0.532928934163088,0.4992246113518777,0.246879425001856,0.49246983827592483,0.6754385964912281,0.4401023810658836,0.3777268254436542,0.09649122807017543,0.22,0.37078130000034465,0.34806825759377674,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.6742857142857143,9.308571428571428,0.008771929824561403,0.002857142857142857,0.26980802665814907,0.11836634914903714,3.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.06863611247021664,0.1067820128325908,0.860217402066553,0.2541910083855075,0.0,1.0,0.25,0.25
71,0.7909156842160182,0.48868859020725575,0.5354756534700326,0.4986246598169677,0.246879425001856,0.49256759294080793,0.7256637168141593,0.440935077870779,0.37711051944671237,0.09734513274336283,0.2342857142857143,0.37078130000034465,0.34806825759377674,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6771428571428572,9.32857142857143,0.017699115044247787,0.002857142857142857,0.2699570347951794,0.11836634914903714,3.7168141592920354,0.0,0.0,0.15,0.07964601769911504,0,0.06840721762215127,0.10624810276842785,0.8658701968823649,0.24910718821779734,0.0,1.0,0.25,0.25
72,0.7948908732932258,0.4887503575746769,0.5373000175625958,0.4989608487901322,0.246879425001856,0.4924181944138402,0.7410714285714286,0.4436974487007092,0.3774621987435499,0.09821428571428571,0.23714285714285716,0.37078130000034465,0.34806825759377674,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.68,9.351428571428572,0.017857142857142856,0.002857142857142857,0.27116044487016433,0.11836634914903714,3.5714285714285716,0.0,0.0,0.15,0.08035714285714286,0,0.0681508958197548,0.10571686225458571,0.8656956500875748,0.2441250444534414,0.0,1.0,0.25,0.25
73,0.8025665139433351,0.487402726237376,0.5403203182450784,0.49830594799132355,0.246879425001856,0.4922440742774003,0.7297297297297297,0.44719817346226054,0.3779895580811744,0.0990990990990991,0.23142857142857143,0.37083844285748746,0.3481111147366339,0.037142857142857144,0.02,0.022857142857142857,0.6828571428571428,9.371428571428572,0.009009009009009009,0.002857142857142857,0.2711171021338651,0.11836634914903711,3.5495495495495497,0.0,0.0,0.15,0.08108108108108109,0,0.06843814205494174,0.10619449747552659,0.8712388799429659,0.24859056125645956,0.0,0.875,0.25,0.25
74,0.807003757252486,0.48641117062262396,0.5417275582659806,0.4976961404441507,0.246879425001856,0.4916517410977407,0.6576576576576577,0.44719817346226054,0.3779895580811744,0.0990990990990991,0.20857142857142857,0.37083844285748746,0.3481111147366339,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6828571428571428,9.382857142857143,0.009009009009009009,0.0,0.271330746394973,0.11836634914903711,3.5495495495495497,0.0,0.0,0.15,0.08108108108108109,0,0.06815309420180989,0.10566352498814896,0.8623855309155352,0.24361875003133038,0.0,1.0,0.25,0.25
75,0.8133233611070555,0.48697507944548624,0.5437317754884298,0.4975920727551097,0.246879425001856,0.4908707360408592,0.7747747747747747,0.44719817346226054,0.3779895580811744,0.0990990990990991,0.24571428571428572,0.37083844285748746,0.3481111147366339,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6828571428571428,9.391428571428571,0.009009009009009009,0.0,0.271330746394973,0.11836634914903711,3.5495495495495497,0.0,0.0,0.15,0.08108108108108109,0,0.06801161515937226,0.10513520736320822,0.8622806774400815,0.23874637503070376,0.0,1.0,0.25,0.25
76,0.8197228051516678,0.487062031850021,0.545761313456864,0.4981689554527673,0.246879425001856,0.4900815699779215,0.7477477477477478,0.44719817346226054,0.3779895580811744,0.0990990990990991,0.23714285714285716,0.37083844285748746,0.3481111147366339,0.037142857142857144,0.02,0.02,0.6828571428571428,9.402857142857142,0.009009009009009009,0.0,0.271330746394973,0.11836634914903711,3.5495495495495497,0.0,0.0,0.15,0.08108108108108109,0,0.06781427136928969,0.10460953132639218,0.8650350638912799,0.23397144753008967,0.0,1.0,0.25,0.25
77,0.8293822061727216,0.48729380445959997,0.5488247234949696,0.49842026547862217,0.246879425001856,0.4892334403811157,0.6756756756756757,0.4473783536424408,0.37812469321630954,0.0990990990990991,0.21428571428571427,0.3708955857146304,0.34815397187949104,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6828571428571428,9.42,0.009009009009009009,0.0,0.271330746394973,0.11836634914903711,3.5495495495495497,0.0,0.0,0.15,0.08108108108108109,0,0.06801805715530039,0.10466233655359622,0.8705915054705972,0.2344576926930851,0.0,0.875,0.25,0.25
78,0.8343099801822245,0.48751901256445146,0.5503875318236977,0.49787905243631403,0.246879425001856,0.48879654499799247,0.6846846846846847,0.4473783536424408,0.37812469321630954,0.0990990990990991,0.21714285714285714,0.3708955857146304,0.34815397187949104,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6828571428571428,9.434285714285714,0.018018018018018018,0.0,0.271330746394973,0.11836634914903711,3.5495495495495497,0.0,0.0,0.15,0.08108108108108109,0,0.06787711258023817,0.10413902487082824,0.8703225325040425,0.2297685388392234,0.0,1.0,0.25,0.25
79,0.8440221337146567,0.4869185982661817,0.5527764920561934,0.4974845734213279,0.246879425001856,0.48845229395317424,0.7636363636363637,0.44864565641827353,0.3813648339892136,0.1,0.24,0.37095272857177325,0.34819682902234816,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6857142857142857,9.442857142857143,0.02727272727272727,0.002857142857142857,0.2737971881389918,0.11836634914903713,3.272727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.06805201273162269,0.10520520547824246,0.8672017961396756,0.23990074881253223,0.0,0.8,0.25,0.25
80,0.8489116066987972,0.4861575748701786,0.5547429572249736,0.49629956244179296,0.246879425001856,0.4882069883899942,0.7064220183486238,0.44975739465519343,0.38371882866073065,0.10091743119266056,0.22,0.37100987142891606,0.34823968616520534,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6885714285714286,9.451428571428572,0.01834862385321101,0.002857142857142857,0.27377526486350484,0.11836634914903713,3.2477064220183487,0.0,0.0,0.15,0.08256880733944955,0,0.06828275338225029,0.1109359953155897,0.8641434745025964,0.2967172308085067,0.0,0.8,0.25,0.25
81,0.8529997506102868,0.48585144215897197,0.5560161220431233,0.4969582524035814,0.246879425001856,0.48801353147456383,0.7614678899082569,0.45030785337078977,0.38413167269742793,0.10091743119266056,0.23714285714285716,0.3711813000003446,0.34836825759377676,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6885714285714286,9.462857142857143,0.01834862385321101,0.0,0.27394834670488194,0.11836634914903713,3.2477064220183487,0.0,0.0,0.15,0.08256880733944955,0,0.06899791175819617,0.11704318036949522,0.8697177478696875,0.36804049850574844,0.0,0.75,0.25,0.25
82,0.860066715581246,0.4860007821244828,0.5579626491550429,0.49722342400329517,0.246879425001856,0.4879326810795969,0.7962962962962963,0.45014149870472436,0.38340219601499215,0.10185185185185185,0.24571428571428572,0.3712384428574875,0.3484111147366339,0.037142857142857144,0.02,0.02,0.6914285714285714,9.474285714285715,0.009259259259259259,0.002857142857142857,0.2746510193817382,0.11836634914903713,3.111111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.06916720791369091,0.11947497396996198,0.8723233929122935,0.3962925373431431,0.0,0.8571428571428571,0.25,0.25
83,0.8654578576315904,0.48642808218844164,0.5595664086960419,0.4966718481855423,0.246879425001856,0.48773922488485305,0.8598130841121495,0.45098353146724235,0.38528105236180393,0.102803738317757,0.26285714285714284,0.3712384428574875,0.3484111147366339,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6942857142857143,9.471428571428572,0.0,0.002857142857142857,0.2755646034025896,0.11836634914903713,3.046728971962617,0.0,0.0,0.15,0.08411214953271028,0,0.06890708615983675,0.11887759910011218,0.8663054964826191,0.38836668659628026,0.0,1.0,0.25,0.25
84,0.8708973522963219,0.4867660468067775,0.5612293399221171,0.4969680278190125,0.246879425001856,0.48763175537348175,0.7570093457943925,0.45098353146724235,0.38528105236180393,0.102803738317757,0.23142857142857143,0.3712384428574875,0.3484111147366339,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,9.482857142857142,0.0,0.0,0.275732775341105,0.11836634914903713,3.046728971962617,0.0,0.0,0.15,0.08411214953271028,0,0.06859112215760899,0.11828321110461162,0.8575508151243955,0.38059935286435465,0.0,1.0,0.25,0.25
