t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9698543643390943,0.5186187799565773,0.791293816113801,0.506421103958687,0.246879425001856,0.5334760699796632,0.5203252032520326,0.453760551015086,0.42473448065979463,0.13008130081300814,0.18285714285714286,0.39160760624364277,0.37022260605604124,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,6.897142857142857,0.008130081300813009,0.0,0.34360437100162866,0.06722451067987217,1.7235772357723578,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08130081300813008,0,0.09329023740556015,0.13057951048623073,0.3452492401657214,0.3858527087096235,0.0,0.0,0.4552490213597443,0.2552490213597443
176,0.9706762734549138,0.519246378933355,0.7915826584602176,0.5065146632814314,0.246879425001856,0.5338223050213123,0.5121951219512195,0.453760551015086,0.42473448065979463,0.13008130081300814,0.18,0.39160760624364277,0.37022260605604124,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,6.894285714285714,0.008130081300813009,0.0,0.3439459237704202,0.06714577535947598,1.7235772357723578,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08130081300813008,0,0.09282378621853235,0.12992661293379956,0.33834425536240703,0.378135654535431,0.0,0.0,0.45509155071895196,0.25509155071895195
177,0.971529652817474,0.5190316659984267,0.7918825603504887,0.5063063541236714,0.246879425001856,0.5342936750222707,0.4715447154471545,0.453760551015086,0.42473448065979463,0.13008130081300814,0.1657142857142857,0.39160760624364277,0.37022260605604124,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,6.848571428571429,0.016260162601626018,0.0,0.34427732711879483,0.06706940209869172,1.7235772357723578,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08130081300813008,0,0.09235966728743969,0.12927697986913056,0.3315773702551588,0.37057294144472236,0.0,0.0,0.4549388041973834,0.2549388041973834
178,0.9721209563383095,0.5206374065222941,0.7920947709316893,0.5067146496138193,0.246879425001856,0.5347023675314451,0.5245901639344263,0.45380800591447656,0.42539193260175834,0.13114754098360656,0.18285714285714286,0.39160760624364277,0.37022260605604124,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,6.882857142857143,0.0,0.002857142857142857,0.3447713220458704,0.06699532003573097,1.6557377049180328,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08196721311475409,0,0.09189786895100249,0.1286305949697849,0.32494582285005563,0.3631614826158279,0.0,0.0,0.4547906400714619,0.2547906400714619
179,0.9722378421106118,0.520186407970225,0.7921823926269423,0.506584577071551,0.246879425001856,0.5350143658464193,0.5041322314049587,0.4571138864522807,0.4273268634640936,0.1322314049586777,0.1742857142857143,0.39160760624364277,0.37022260605604124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.868571428571428,0.0,0.002857142857142857,0.34560613329196543,0.06692346043465902,1.6198347107438016,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08264462809917356,0,0.09143837960624744,0.12798744199493597,0.3184469063930545,0.3558982529635114,0.0,0.0,0.45464692086931807,0.25464692086931806
180,0.9714021119720873,0.5208474389028666,0.7918934687790524,0.5073259516823128,0.246879425001856,0.5351451855119066,0.49586776859504134,0.4571138864522807,0.4273268634640936,0.1322314049586777,0.17142857142857143,0.39160760624364277,0.37022260605604124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.8342857142857145,0.01652892561983471,0.0,0.3459090525660063,0.06685375662161927,1.6198347107438016,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08264462809917356,0,0.09098118770821623,0.1273475047849613,0.3120779682651934,0.34878028790424115,0.0,0.0,0.4545075132432385,0.2545075132432385
181,0.9716021340584872,0.5211585649536321,0.7919626192717792,0.5071600971790021,0.246879425001856,0.535050168214403,0.45454545454545453,0.4571138864522807,0.4273268634640936,0.1322314049586777,0.15714285714285714,0.39160760624364277,0.37022260605604124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.8342857142857145,0.008264462809917356,0.0,0.346202958912439,0.06678614392297068,1.6198347107438016,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08264462809917356,0,0.09052628176967516,0.1267107672610365,0.30583640889988956,0.3418046821461563,0.0,0.0,0.45437228784594136,0.25437228784594135
182,0.9723729751386532,0.5203417491854578,0.7922291100452081,0.5073790720224495,0.246879425001856,0.5351244288699849,0.47107438016528924,0.4571138864522807,0.4273268634640936,0.1322314049586777,0.16285714285714287,0.39160760624364277,0.37022260605604124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.845714285714286,0.01652892561983471,0.0,0.3464881180938631,0.06672055960528156,1.6198347107438016,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08264462809917356,0,0.09007365036082676,0.1260772134247313,0.29971968072189176,0.3349685885032332,0.0,0.0,0.45424111921056315,0.25424111921056314
183,0.9729165559823933,0.519564719488482,0.7924170337083296,0.5079287578713683,0.246879425001856,0.5352335550180678,0.48760330578512395,0.4571138864522807,0.4273268634640936,0.1322314049586777,0.16857142857142857,0.39160760624364277,0.37022260605604124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.7942857142857145,0.0,0.0,0.34676478819189316,0.0666569428171231,1.6198347107438016,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08264462809917356,0,0.08962328210902262,0.12544682735760765,0.29372528710745394,0.32826921673316856,0.0,0.0,0.45411388563424626,0.25411388563424625
184,0.9741118304275299,0.5196561860191724,0.7928302571593625,0.5075448284862181,0.246879425001856,0.5352500925821783,0.5619834710743802,0.4571138864522807,0.4273268634640936,0.1322314049586777,0.19428571428571428,0.39160760624364277,0.37022260605604124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.8028571428571425,0.0,0.0,0.3470332198187298,0.06659523453260942,1.6198347107438016,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08264462809917356,0,0.08917516569847751,0.1248195932208196,0.28785078136530484,0.32170383239850514,0.0,0.0,0.45399046906521884,0.2539904690652188
185,0.9746502883129803,0.5202735250989939,0.7930164097426183,0.5077720038511694,0.246879425001856,0.5352934810169769,0.5537190082644629,0.457279175708479,0.4274508304062424,0.1322314049586777,0.19142857142857142,0.3916647491007856,0.37026546319889836,0.06285714285714286,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.78,0.0,0.0,0.3472936563236366,0.06653537749663116,1.6198347107438016,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08264462809917356,0,0.08915786129855655,0.1241954952547155,0.28495090859514166,0.31526975575053506,0.0,0.0,0.4538707549932623,0.2538707549932623
186,0.9768000190959721,0.5209118579356669,0.7937596023847384,0.5079172898720584,0.246879425001856,0.5354087407038544,0.6611570247933884,0.457279175708479,0.4274508304062424,0.1322314049586777,0.22857142857142856,0.3916647491007856,0.37026546319889836,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.7942857142857145,0.0,0.0,0.3475463339943901,0.06647731617173222,1.6198347107438016,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08264462809917356,0,0.08871207199206377,0.12357451777844192,0.2792518904232388,0.30896436063552435,0.0,0.0,0.4537546323434644,0.2537546323434644
187,0.9752293346590433,0.5211170114531725,0.7932165943365429,0.5085276990405159,0.246879425001856,0.5356725340753191,0.5537190082644629,0.457279175708479,0.4274508304062424,0.1322314049586777,0.19142857142857142,0.3916647491007856,0.37026546319889836,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.777142857142858,0.0,0.0,0.34779148225377393,0.06642099668658026,1.6198347107438016,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08264462809917356,0,0.08826851163210346,0.12295664518954971,0.27366685261477397,0.30278507342281386,0.0,0.0,0.45364199337316047,0.25364199337316046
188,0.9726871296226178,0.5219207279028122,0.7923377177382359,0.5086888388870221,0.246879425001856,0.5359221562167785,0.6611570247933884,0.457279175708479,0.4274508304062424,0.1322314049586777,0.22857142857142856,0.3916647491007856,0.37026546319889836,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.8,0.0,0.0,0.3480293238511925,0.06636636678598283,1.6198347107438016,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08264462809917356,0,0.08782716907394293,0.12234186196360197,0.2681935155624785,0.29672937195435756,0.0,0.0,0.45353273357196566,0.25353273357196565
189,0.9723029886310095,0.52188036698102,0.7922049147097084,0.5088894715197141,0.246879425001856,0.5360500797304533,0.6446280991735537,0.45744446496467733,0.4275747973483911,0.1322314049586777,0.22285714285714286,0.39172189195792845,0.3703083203417555,0.06285714285714286,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.828571428571428,0.0,0.0,0.3482600750494787,0.06631337578240337,1.6198347107438016,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08264462809917356,0,0.08781660465714465,0.12925316734886474,0.2656867881083718,0.3028084357190705,0.0,0.0,0.4534267515648067,0.2534267515648067
190,0.9705454863863362,0.5229369942635084,0.7915973210765498,0.508714297563317,0.246879425001856,0.5362308040516619,0.6033057851239669,0.45744446496467733,0.4275747973483911,0.1322314049586777,0.20857142857142857,0.39172189195792845,0.3703083203417555,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.865714285714286,0.0,0.0,0.34848394580697944,0.06626197450893125,1.6198347107438016,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08264462809917356,0,0.08737752163385892,0.12860690151212043,0.26037305234620434,0.2967522670046891,0.0,0.0,0.4533239490178625,0.2533239490178625
191,0.9706388790098955,0.5235289468864821,0.7916296082406947,0.5089362153332312,0.246879425001856,0.5367340360163517,0.5371900826446281,0.45744446496467733,0.4275747973483911,0.1322314049586777,0.18571428571428572,0.39172189195792845,0.3703083203417555,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.865714285714286,0.0,0.0,0.348701139954998,0.06621211527366332,1.6198347107438016,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08264462809917356,0,0.08694063402568963,0.1279638670045598,0.25516559129928024,0.29081722166459534,0.0,0.0,0.45322423054732663,0.2532242305473266
192,0.9722498744623724,0.5254684260700747,0.7921865523828366,0.5101725961532176,0.246879425001856,0.5374050102587132,0.6363636363636364,0.4576097542208757,0.4276987642905399,0.1322314049586777,0.22,0.39177903481507137,0.37035117748461266,0.06285714285714286,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.854285714285714,0.0,0.0,0.3489118553706783,0.0661637518154534,1.6198347107438016,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08264462809917356,0,0.0869345022841326,0.12998183879640726,0.25291942233043746,0.2857700382415124,0.0,0.0,0.4531275036309068,0.2531275036309068
193,0.9724843616729222,0.5266160516461831,0.792267617961341,0.5107448718461745,0.246879425001856,0.5382124356467384,0.5619834710743802,0.4576097542208757,0.4276987642905399,0.1322314049586777,0.19428571428571428,0.39177903481507137,0.37035117748461266,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.862857142857143,0.008264462809917356,0.0,0.34911628414541596,0.0661168392609898,1.6198347107438016,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08264462809917356,0,0.08649982977271195,0.1293319296024252,0.24786103388382877,0.2800546374766822,0.0,0.0,0.4530336785219796,0.2530336785219796
194,0.9737610887183146,0.526885893506821,0.792709000739891,0.5106702857703334,0.246879425001856,0.538821198686836,0.5206611570247934,0.4576097542208757,0.4276987642905399,0.1322314049586777,0.18,0.39177903481507137,0.37035117748461266,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.911428571428571,0.0,0.0,0.3493146127488818,0.06607133408316013,1.6198347107438016,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08264462809917356,0,0.08606733062384837,0.1286852699544131,0.2429038132061522,0.27445354472714856,0.0,0.0,0.45294266816632023,0.2529426681663202
195,0.9730329657539064,0.5259377259626539,0.7924572782293384,0.5104570661519863,0.246879425001856,0.5394006476274706,0.5289256198347108,0.4576097542208757,0.4276987642905399,0.1322314049586777,0.18285714285714286,0.39177903481507137,0.37035117748461266,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.945714285714286,0.01652892561983471,0.0,0.3495070221887475,0.06602719406066535,1.6198347107438016,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08264462809917356,0,0.08563699397072914,0.12804184360464102,0.23804573694202913,0.2689644738326056,0.0,0.0,0.4528543881213306,0.2528543881213306
196,0.9728499944751777,0.526774594729319,0.7923940224444066,0.5110349086080905,0.246879425001856,0.5397976629436785,0.47107438016528924,0.4576097542208757,0.4276987642905399,0.1322314049586777,0.16285714285714287,0.39177903481507137,0.37035117748461266,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.948571428571428,0.01652892561983471,0.0,0.3496936881661954,0.06598437823884537,1.6198347107438016,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08264462809917356,0,0.08520880900087549,0.1274016343866178,0.23328482220318855,0.26358518435595346,0.0,0.0,0.4527687564776907,0.2527687564776907
197,0.9713287164278249,0.5269928665346205,0.7918007244242066,0.5110918883469793,0.246879425001856,0.5402929592181168,0.43333333333333335,0.45678159171792115,0.430154217556774,0.13333333333333333,0.14857142857142858,0.39177903481507137,0.37035117748461266,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,6.951428571428571,0.008333333333333333,0.002857142857142857,0.34983993140515035,0.06594284689167998,1.6166666666666667,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08333333333333333,0,0.08478276495587113,0.1267646262146847,0.22861912575912474,0.25831348066883436,0.0,0.0,0.45268569378336,0.25268569378336
198,0.9728738322748484,0.5286381084098642,0.7920775634985573,0.5107606691241893,0.246879425001856,0.5406277271219219,0.47863247863247865,0.4604382739227677,0.4356999823668705,0.13675213675213677,0.16,0.3918361776722142,0.37039403462746984,0.06285714285714286,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.988571428571428,0.0,0.008571428571428572,0.35071425455330846,0.0659025614849296,1.5213675213675213,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08547008547008547,0,0.08478742255966319,0.1357820294602482,0.2269038861010851,0.2547289373331728,0.0,0.0,0.45260512296985916,0.25260512296985915
199,0.9722952161623629,0.5287831057086048,0.791884140398098,0.5111020671982367,0.246879425001856,0.5408599609620576,0.5726495726495726,0.4604382739227677,0.4356999823668705,0.13675213675213677,0.19142857142857142,0.3918361776722142,0.37039403462746984,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.0,0.008547008547008548,0.0,0.3510323353166932,0.06586348464038169,1.5213675213675213,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07692307692307693,0,0.08436348544686487,0.13510311931294697,0.2223658083790634,0.24963435858650937,0.0,0.0,0.4525269692807634,0.2525269692807634
200,0.9743285700965025,0.5307229501174722,0.7924243443334325,0.5116181923087609,0.246879425001856,0.5409466649528305,0.41379310344827586,0.4588507711043051,0.43683981215241857,0.13793103448275862,0.13714285714285715,0.3918361776722142,0.37039403462746984,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.04,0.008620689655172414,0.002857142857142857,0.35116822691013305,0.06582558010117023,1.5172413793103448,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07758620689655173,0,0.08394166801963054,0.13442760371638224,0.21791849221148213,0.2446416714147792,0.0,0.0,0.4524511602023405,0.2524511602023405
201,0.9740425832870383,0.5312568265304585,0.7923295601337241,0.5116418585550557,0.246879425001856,0.5412376657924904,0.39655172413793105,0.4588507711043051,0.43683981215241857,0.13793103448275862,0.13142857142857142,0.3918361776722142,0.37039403462746984,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.025714285714286,0.008620689655172414,0.0,0.3513287528748577,0.06578881269813516,1.5172413793103448,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07758620689655173,0,0.0835219596795324,0.13375546569780034,0.2135601223672525,0.23974883798648358,0.0,0.0,0.4523776253962703,0.2523776253962703
