t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7824196695083876,0.48519887308727105,0.7820447220796566,0.4851638968621213,0.2541767541171084,0.46792124111032585,0.8997134670487106,0.3661727895509279,0.3716581012925814,0.05157593123209169,0.8971428571428571,0.3654328185402812,0.3713255598077621,0.05142857142857143,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.31142857142857144,0.008595988538681949,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13479572459917458,0.14345548873190211,1.5662484751145835,0.8354492881753136,0.0,0.96,0.6,0.6,0.25,0.25
52,0.7880226460670156,0.4849718140045221,0.7876316901338312,0.484903829711949,0.2541767541171084,0.4679217982026039,0.8997134670487106,0.36687595126295997,0.3724588648818854,0.05157593123209169,0.8971428571428571,0.36613397121885033,0.37212403550109674,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.3171428571428571,0.008595988538681949,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13621704846362917,0.1427382112882426,1.6034949341837201,0.8187403024118074,0.0,1.0,0.6,0.6,0.25,0.25
53,0.794191012913344,0.4841421238167268,0.7937824330748843,0.4840909714538337,0.2541767541171084,0.46812055110053996,0.9054441260744985,0.36721979080450723,0.3728886643088196,0.05157593123209169,0.9028571428571428,0.36647682836170753,0.3725526069296682,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.3514285714285714,0.008595988538681949,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1371353925070253,0.14202452023180137,1.6199964640714744,0.8023654963635712,0.0,1.0,0.6,0.6,0.25,0.25
54,0.8041374828608319,0.4835451104949399,0.803700484536808,0.4835000897757297,0.2541767541171084,0.46821793313659726,0.9111747851002865,0.3681366962486333,0.3734324305913988,0.05157593123209169,0.9085714285714286,0.36739111407599323,0.3730948195942972,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.3628571428571429,0.008595988538681949,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13916285911591875,0.14131439763064235,1.664739391932902,0.7863181864362998,0.0,1.0,0.6,0.6,0.25,0.25
55,0.8109225081608528,0.4825248551070693,0.8104661240502576,0.4824787463966618,0.2541767541171084,0.46808567387464584,0.8939828080229226,0.36891874273357333,0.3739052099610263,0.054441260744985676,0.8914285714285715,0.3681709261424049,0.3735662481657258,0.054285714285714284,0.07142857142857142,0.08,0.002857142857142857,0.3942857142857143,0.011461318051575931,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1420929126560713,0.14124342103715634,1.711444604094244,0.7847167237347998,0.0,0.9642857142857143,0.6,0.6,0.25,0.25
56,0.8162825115162832,0.48208801984749294,0.8158108131103865,0.48202652732193535,0.2541767541171084,0.46800352111770127,0.9025787965616046,0.3697783415874416,0.37454990910142744,0.05730659025787966,0.9,0.36902806899954776,0.37420910530858303,0.05714285714285714,0.06,0.07142857142857142,0.002857142857142857,0.4342857142857143,0.014326647564469915,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14428861425558007,0.14281026326651078,1.7486442834409306,0.8204418284569713,0.0,0.92,0.6,0.6,0.25,0.25
57,0.8220450412756355,0.48252571065342953,0.8215568784989981,0.4824377920829842,0.2541767541171084,0.4681292044124529,0.8853868194842407,0.3702367943095045,0.37497970852836154,0.05730659025787966,0.8828571428571429,0.36948521185669053,0.37463767673715437,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.002857142857142857,0.4514285714285714,0.014326647564469915,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14568045975215932,0.14352790278041283,1.770814254914969,0.8371855392418075,0.0,0.95,0.6,0.6,0.25,0.25
58,0.8286420899086989,0.4820620328501193,0.8281350784216813,0.4819841250108866,0.2541767541171084,0.4681493910575952,0.9083094555873925,0.3709244733925991,0.3755814277260693,0.06017191977077364,0.9057142857142857,0.3701709261424048,0.3752376767371543,0.06,0.07142857142857142,0.08,0.002857142857142857,0.46285714285714286,0.014326647564469915,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1468079160248271,0.14281026326651078,1.8153979698166696,0.8204418284569713,0.0,1.0,0.6,0.6,0.25,0.25
59,0.8358662102480018,0.4830722861405966,0.8353385584171574,0.4829199674142017,0.2541767541171084,0.4682139231333478,0.8997134670487106,0.3718120184295181,0.37618394978355985,0.06303724928366762,0.8971428571428571,0.3710559353363611,0.37583847730305203,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.4942857142857143,0.017191977077363897,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.149282174417435,0.14338343675363394,1.8533757247060505,0.8337477621301497,0.0,0.9615384615384616,0.6,0.6,0.25,0.25
60,0.8408376805820813,0.4817115696034985,0.8402958245502824,0.48160295883914056,0.2541767541171084,0.4687386793122043,0.8681948424068768,0.3727328977936791,0.37695758875204116,0.06303724928366762,0.8657142857142858,0.37197418361662454,0.37660990587448057,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.5228571428571429,0.02005730659025788,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1513341949703478,0.14636082418082813,1.919165353069072,0.9057655331200002,0.0,0.9166666666666666,0.6,0.6,0.25,0.25
61,0.847087672577291,0.482025453798262,0.846527959425506,0.4819524591951677,0.2541767541171084,0.4692795255152649,0.8481375358166189,0.3733059636962579,0.37738738817897527,0.06303724928366762,0.8457142857142858,0.3725456121880531,0.37703847730305207,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.5514285714285714,0.02005730659025788,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15294639111694247,0.14628731296828124,1.9522106174362621,0.9039207967999998,0.0,0.96,0.6,0.6,0.25,0.25
62,0.8518261637174022,0.4825851195862463,0.8512529120195024,0.48251855760060347,0.2541767541171084,0.46974307703259,0.8510028653295129,0.374453168862179,0.3785138941468521,0.0659025787965616,0.8485714285714285,0.3736895396249287,0.3781617646824493,0.06571428571428571,0.10571428571428572,0.12,0.002857142857142857,0.5971428571428572,0.02005730659025788,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15699998681895352,0.14643470479645315,2.033166405087537,0.9076479171200007,0.0,0.9523809523809523,0.6,0.6,0.25,0.25
63,0.855914006989633,0.4833237249987803,0.8553290757395269,0.48326164032293734,0.2541767541171084,0.47005820651652025,0.8567335243553008,0.37479700840372626,0.37885773368839937,0.06876790830945559,0.8542857142857143,0.3740323967677858,0.3785046218253064,0.06857142857142857,0.04857142857142857,0.05714285714285714,0.002857142857142857,0.6171428571428571,0.02005730659025788,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15787184402771592,0.14570253127247088,2.049645934128643,0.8894949587776007,0.0,1.0,0.6,0.6,0.25,0.25
64,0.8622270425809726,0.4841005200969305,0.8616240740863196,0.48405675877674853,0.2541767541171084,0.47024341419991855,0.830945558739255,0.3753027705030424,0.37937349300072026,0.06876790830945559,0.8285714285714286,0.37453671383253256,0.37901890753959216,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.002857142857142857,0.6742857142857143,0.02005730659025788,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15873971746279347,0.14497401861610854,2.105795872588928,0.8717050596020486,0.0,1.0,0.6,0.6,0.25,0.25
65,0.8664550298496944,0.4840528846535612,0.8658399813914168,0.4840197539585938,0.2541767541171084,0.47048256303954467,0.839541547277937,0.3756466100445897,0.37990709243923265,0.06876790830945559,0.8371428571428572,0.3748795709753897,0.3795509824082801,0.06857142857142857,0.07714285714285714,0.08,0.002857142857142857,0.6971428571428572,0.02005730659025788,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15942413840379688,0.14424914852302798,2.143679955137149,0.8542709584100077,0.0,1.0,0.6,0.6,0.25,0.25
66,0.8713251921694661,0.48383469452714617,0.8706962289617033,0.4837468069515696,0.2541767541171084,0.4707491330831446,0.8739255014326648,0.3760130739449022,0.38028622426056297,0.07163323782234957,0.8714285714285714,0.37524498783598703,0.3799290309958352,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.002857142857142857,0.72,0.022922636103151862,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15928330414034933,0.14352790278041283,2.183663498891549,0.8371855392418075,0.0,1.0,0.6,0.6,0.25,0.25
67,0.8759271871603748,0.48207494769798503,0.8752850753954952,0.4819518694603903,0.2541767541171084,0.4709214279177685,0.8452722063037249,0.3762423003059337,0.38067304374480365,0.07163323782234957,0.8428571428571429,0.37547355926455844,0.3803147452815495,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.7628571428571429,0.022922636103151862,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16000017476250472,0.14482809702142263,2.237133086056575,0.8681255332467198,0.0,0.9411764705882353,0.6,0.6,0.25,0.25
68,0.8800341965170537,0.48233697842653434,0.8793803504397264,0.4821859002510579,0.2541767541171084,0.4709703377108058,0.8595988538681948,0.3771018991598019,0.38114582311443124,0.07449856733524356,0.8571428571428571,0.37633070212170133,0.3807861738529781,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.7885714285714286,0.022922636103151862,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16132308827708797,0.14410395653631553,2.298104710049729,0.8507630225817854,0.0,1.0,0.6,0.6,0.25,0.25
69,0.8859410929604782,0.4824648446858876,0.8852703700361698,0.48228849386685624,0.2541767541171084,0.4709083120189299,0.8853868194842407,0.377503045291607,0.3813834336910165,0.07449856733524356,0.8828571428571429,0.3767307021217013,0.3810231055422017,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.002857142857142857,0.8342857142857143,0.022922636103151862,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16174876616457742,0.14338343675363394,2.340714044420163,0.8337477621301497,0.0,0.967741935483871,0.6,0.6,0.25,0.25
70,0.8894343536609166,0.48128556913447357,0.8887536499917497,0.4811181597235868,0.2541767541171084,0.47101515017518375,0.836676217765043,0.3777895782428965,0.381575233268686,0.07449856733524356,0.8342857142857143,0.37701641640741557,0.3812143571210778,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.8742857142857143,0.02865329512893983,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1616817373337545,0.14266651956986576,2.3853283349603314,0.8170728068875467,0.0,1.0,0.6,0.6,0.25,0.25
71,0.8917734098643881,0.48063844183341947,0.8910860231774971,0.4805113292164843,0.2541767541171084,0.4712047381800468,0.8424068767908309,0.37829992443711347,0.3819190728102333,0.07449856733524356,0.84,0.377525304469649,0.381557214263935,0.07428571428571429,0.08857142857142856,0.1,0.002857142857142857,0.9171428571428571,0.02865329512893983,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16201518650422858,0.14195318697201642,2.4376217682611245,0.8007313507497957,0.0,1.0,0.6,0.6,0.25,0.25
72,0.8957136213550481,0.4801791509417403,0.8950149769210408,0.4800029840814596,0.2541767541171084,0.4714929035549921,0.8538681948424068,0.3786437639786607,0.38217695246639377,0.07449856733524356,0.8514285714285714,0.37786816161250614,0.38181435712107786,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.9542857142857143,0.03151862464183381,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1622616820002789,0.14131439763064235,2.4745836186101875,0.7863181864362998,0.0,0.9666666666666667,0.6,0.6,0.25,0.25
73,0.9000724383069431,0.4797901720925603,0.8993613401102161,0.47961203285524506,0.2541767541171084,0.4716946285425296,0.839541547277937,0.37887299033969224,0.38243483212255425,0.07449856733524356,0.8371428571428572,0.3780967330410776,0.3820714999782207,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.9885714285714285,0.03151862464183381,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1630473885368131,0.14131439763064235,2.5165205176665553,0.7863181864362998,0.0,0.96875,0.6,0.6,0.25,0.25
74,0.9057595889720463,0.4809866980415111,0.9050322417734191,0.4808398371373426,0.2541767541171084,0.47168212364669027,0.8452722063037249,0.378987603520208,0.3826067518933279,0.07449856733524356,0.8428571428571429,0.3782110187553633,0.3822429285496493,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.002857142857142857,1.0371428571428571,0.03151862464183381,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16328829587984334,0.14060782564248914,2.5633329644560816,0.7705918227075738,0.0,1.0,0.6,0.6,0.25,0.25
75,0.9091909617663778,0.48014079588841596,0.9084538106454809,0.4800047120848844,0.2541767541171084,0.4717931957363033,0.8481375358166189,0.37921812937246724,0.38295059143487514,0.07449856733524356,0.8457142857142858,0.3784408859623304,0.38258578569250645,0.07428571428571429,0.1,0.10571428571428572,0.002857142857142857,1.0971428571428572,0.034383954154727794,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16338371511472982,0.13990478651427668,2.6177805908812455,0.7551799862534223,0.0,1.0,0.6,0.6,0.25,0.25
76,0.9128359916976259,0.47956830343351275,0.912088426205497,0.4794040222178714,0.2541767541171084,0.47189350644696565,0.8538681948424068,0.3796192755042724,0.38342337080450256,0.07449856733524356,0.8514285714285714,0.37884088596233045,0.3830572142639351,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.002857142857142857,1.1428571428571428,0.034383954154727794,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16488051082487049,0.1398345179123107,2.6682821219207633,0.7536419414749017,0.0,0.9722222222222222,0.6,0.6,0.25,0.25
77,0.9144334526348656,0.4795747018109519,0.9136813229686306,0.47943116180011786,0.2541767541171084,0.4718155474713761,0.8481375358166189,0.37996311504581964,0.3835952905752762,0.07449856733524356,0.8457142857142858,0.3791837431051876,0.3832286428353637,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.002857142857142857,1.1714285714285715,0.034383954154727794,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16531111539576399,0.13948846274746088,2.7234879080537766,0.7464194730696198,0.0,0.9736842105263158,0.6,0.6,0.25,0.25
78,0.9164991158900949,0.47969604566032176,0.9157410843288445,0.4795356811049417,0.2541767541171084,0.47167274721303365,0.8595988538681948,0.3800880747151412,0.38385317023143667,0.07449856733524356,0.8571428571428571,0.37930834574688244,0.38348578569250646,0.07428571428571429,0.1,0.11142857142857143,0.002857142857142857,1.2257142857142858,0.03724928366762178,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16559813196164228,0.14195318697201642,2.780446721321272,0.8007313507497957,0.0,0.9743589743589743,0.6,0.6,0.25,0.25
79,0.9196377908885769,0.479601862080398,0.9188707916844737,0.47942790658495493,0.2541767541171084,0.4717258060968447,0.8452722063037249,0.3800880747151412,0.38385317023143667,0.07449856733524356,0.8428571428571429,0.37930834574688244,0.38348578569250646,0.07428571428571429,0.07428571428571429,0.08,0.002857142857142857,1.2657142857142858,0.03724928366762178,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16531228487326266,0.14124342103715634,2.8048377868948466,0.7847167237347998,0.0,1.0,0.6,0.6,0.25,0.25
80,0.9221895840828861,0.479828442103364,0.9214152940410849,0.4797043307263636,0.2541767541171084,0.47162294340117045,0.836676217765043,0.3803173010761727,0.38411104988759714,0.07449856733524356,0.8342857142857143,0.3795369171754539,0.3837429285496493,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.002857142857142857,1.3142857142857143,0.03724928366762178,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16616873128819992,0.14089387919240515,2.8544553168712357,0.7771964525922738,0.0,0.972972972972973,0.6,0.6,0.25,0.25
81,0.9243522668399244,0.47859814028952635,0.9235717977045319,0.4784481727753501,0.2541767541171084,0.4715850383107997,0.8223495702005731,0.3803173010761727,0.38411104988759714,0.07449856733524356,0.82,0.3795369171754539,0.3837429285496493,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.002857142857142857,1.3485714285714285,0.03724928366762178,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16599417334604466,0.1401894097964431,2.894509067676668,0.7616525235404283,0.0,1.0,0.6,0.6,0.25,0.25
82,0.9274269075058238,0.47837896901044974,0.9266376536828144,0.4782032730840286,0.2541767541171084,0.4715985486226271,0.8653295128939829,0.3803173010761727,0.38445488942914446,0.07449856733524356,0.8628571428571429,0.3795369171754539,0.3840857856925064,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,1.38,0.04011461318051576,0.0,0.011666385502794823,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16596192247217154,0.13948846274746088,2.939476029180277,0.7464194730696198,0.0,1.0,0.6,0.6,0.25,0.25
