t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9742267615965662,0.5286654738626623,0.7207353405118548,0.508043353119404,0.24908806407921,0.4996364880403432,0.273972602739726,0.3256629928381513,0.3556569632964399,0.0273972602739726,0.05714285714285714,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7914285714285715,7.9714285714285715,0.0273972602739726,0.002857142857142857,0.23467532617742817,0.05612944279160937,0.684931506849315,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.09868123163740715,0.2404747641607122,0.13045273285817938,0.28351848217467185,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9746874524289485,0.5294530802896527,0.7208314274568944,0.5087722948387706,0.24908806407921,0.49907776714834085,0.3835616438356164,0.3256629928381513,0.3556569632964399,0.0273972602739726,0.08,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7914285714285715,7.974285714285714,0.0273972602739726,0.0,0.23533786609668203,0.055975559507861115,0.684931506849315,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.09818782547922013,0.23927239033990866,0.12784367820101578,0.2778481125311784,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9739022735966805,0.5297789318113786,0.7206676615861644,0.5090009019631171,0.24908806407921,0.4988388412908097,0.3972602739726027,0.3256629928381513,0.3556569632964399,0.0273972602739726,0.08285714285714285,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7914285714285715,7.962857142857143,0.0136986301369863,0.0,0.23588572436832395,0.05582629272262528,0.684931506849315,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.09769688635182401,0.2380760283882091,0.12528680463699543,0.27229115028055484,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9740540370484619,0.5285142790114454,0.7206993151061072,0.5091765598382509,0.24908806407921,0.49855785973727407,0.3287671232876712,0.3256629928381513,0.3556569632964399,0.0273972602739726,0.06857142857142857,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7914285714285715,7.954285714285715,0.0136986301369863,0.0,0.23641783717842002,0.05568150394094652,0.684931506849315,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.0972084019200649,0.23688564824626804,0.12278106854425552,0.2668453272749437,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9730524860960497,0.5293567375594788,0.7204904201931756,0.5100137232646075,0.24908806407921,0.49888280972381105,0.4246575342465753,0.3256629928381513,0.3556569632964399,0.0273972602739726,0.08857142857142856,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7914285714285715,7.957142857142857,0.0,0.0,0.23693463484622188,0.05554105882271814,0.684931506849315,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.09672235991046457,0.23570122000503668,0.12032544717337045,0.2615084207294448,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9746692310741464,0.5288961050519171,0.720736338137855,0.5093640317731214,0.24908806407921,0.49892438966858116,0.4027777777777778,0.32930328796738384,0.35703466108655413,0.027777777777777776,0.08285714285714285,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7942857142857143,7.951428571428571,0.0,0.002857142857142857,0.23769701722652245,0.05540482705803657,0.6388888888888888,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.09623874811091225,0.2345227139050115,0.11791893822990301,0.2562782523148559,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9769083492327392,0.527801820315209,0.7211969567304798,0.5091330913893138,0.24908806407921,0.4991857451916239,0.4166666666666667,0.32930328796738384,0.35703466108655413,0.027777777777777776,0.08571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7942857142857143,7.9714285714285715,0.013888888888888888,0.0,0.23818473726383985,0.055272682246295494,0.6388888888888888,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.09575755437035768,0.23335010033548645,0.11556055946530494,0.2511526872685588,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9785460071567942,0.5266754165716441,0.721533846360571,0.5092001231616747,0.24908806407921,0.499626358805265,0.4166666666666667,0.32930328796738384,0.35703466108655413,0.027777777777777776,0.08571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7942857142857143,7.98,0.0,0.0,0.23865836218800393,0.05514450177890662,0.6388888888888888,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.09527876659850588,0.232183349833809,0.11324934827599886,0.24612963352318765,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.978830922350935,0.5268130115691054,0.721557044358889,0.5098249123400511,0.24908806407921,0.5000830029875217,0.4225352112676056,0.3276154736546023,0.35615274293191523,0.028169014084507043,0.08571428571428572,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7971428571428572,7.942857142857143,0.0,0.002857142857142857,0.23938328453383853,0.05502016672553943,0.5633802816901409,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08450704225352113,0,0.09480237276551336,0.23102243308463996,0.11098436131047888,0.24120704085272388,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9811320688522656,0.5260156183592807,0.7220238483634448,0.509968268414003,0.24908806407921,0.5010088410509853,0.38028169014084506,0.3276154736546023,0.35615274293191523,0.028169014084507043,0.07714285714285714,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7971428571428572,7.928571428571429,0.0,0.0,0.24014471734153137,0.05489956172377323,0.5633802816901409,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08450704225352113,0,0.09432836090168581,0.22986732091921674,0.1087646740842693,0.2363829000356694,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9811178601248178,0.5253813254001923,0.7220209660215909,0.5099252507062578,0.24908806407921,0.501249717638047,0.4647887323943662,0.3276154736546023,0.35615274293191523,0.028169014084507043,0.09428571428571429,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7971428571428572,7.928571428571429,0.0,0.0,0.24057895332680226,0.05478257487206005,0.5633802816901409,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08450704225352113,0,0.09385671909717735,0.22871798431462068,0.10658938060258391,0.231655242034956,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9807140665748829,0.5259382694753505,0.7219390536157471,0.5098910749463439,0.24908806407921,0.5010851449264082,0.323943661971831,0.3276154736546023,0.35615274293191523,0.028169014084507043,0.06571428571428571,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7971428571428572,7.92,0.0,0.0,0.2410005789633461,0.05466909762589822,0.5633802816901409,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08450704225352113,0,0.09338743550169147,0.22757439439304755,0.10445759299053224,0.22702213719425687,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9780665888655631,0.5267001137826722,0.7214019938518564,0.5098283972592801,0.24908806407921,0.5011453375273645,0.323943661971831,0.3276154736546023,0.35615274293191523,0.028169014084507043,0.06571428571428571,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7971428571428572,7.922857142857143,0.0,0.0,0.24140994730483792,0.054559024697121324,0.5633802816901409,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08450704225352113,0,0.09292049832418302,0.22643652242108234,0.1023684411307216,0.22248169445037172,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9765984350475874,0.5278536448240166,0.7211041683630671,0.5099769235660253,0.24908806407921,0.5011955991470788,0.5070422535211268,0.3276154736546023,0.35615274293191523,0.028169014084507043,0.10285714285714286,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7971428571428572,7.922857142857143,0.0,0.0,0.24180740235870327,0.054452253956207654,0.5633802816901409,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08450704225352113,0,0.09245589583256211,0.22530433980897693,0.10032107230810713,0.2180320605613643,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9776448693305778,0.5254454667046912,0.7213164450319024,0.5102563847369133,0.24908806407921,0.5015937647394318,0.39436619718309857,0.3276154736546023,0.35615274293191523,0.028169014084507043,0.08,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7971428571428572,7.92,0.0,0.0,0.24219327926182582,0.05434868633752144,0.5633802816901409,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08450704225352113,0,0.0919936163533993,0.22417781810993204,0.098314650861945,0.213671419350137,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9771189743387916,0.5245887102231189,0.7212097634764256,0.5106553775313254,0.24908806407921,0.5013626158578803,0.39436619718309857,0.3276154736546023,0.35615274293191523,0.028169014084507043,0.08,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7971428571428572,7.925714285714286,0.0,0.0,0.24256790445698723,0.05424822574739578,0.5633802816901409,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08450704225352113,0,0.0915336482716323,0.22305692901938237,0.0963483578447061,0.20939799096313425,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9789211715149156,0.5258276721359303,0.7215753520464394,0.5111407307223986,0.24908806407921,0.5005767540074593,0.39436619718309857,0.3276154736546023,0.35615274293191523,0.028169014084507043,0.08,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7971428571428572,7.942857142857143,0.0,0.0,0.24293159586963803,0.05415077897497389,0.5633802816901409,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08450704225352113,0,0.09107598003027413,0.22194164437428546,0.09442139068781198,0.20521003114387157,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9803522210066649,0.5255423393866505,0.7218656506576228,0.511114346622904,0.24908806407921,0.49969690480284235,0.4788732394366197,0.3276154736546023,0.35615274293191523,0.028169014084507043,0.09714285714285714,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7971428571428572,7.968571428571429,0.0,0.0,0.24328466308463148,0.05405625560572469,0.5633802816901409,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08450704225352113,0,0.09062060013012276,0.22083193615241403,0.09253296287405574,0.20110583052099412,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9818508563691757,0.5249236033188222,0.7221696595454465,0.5114760194397209,0.24908806407921,0.49863147441689265,0.49295774647887325,0.3276154736546023,0.35615274293191523,0.028169014084507043,0.1,0.36703478137806844,0.3768269990250434,0.06,0.0,0.0,0.0,0.7971428571428572,7.977142857142857,0.0,0.0,0.2436274075225846,0.053964567937552964,0.5633802816901409,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08450704225352113,0,0.09016749712947214,0.21972777647165195,0.09068230361657462,0.19708371391057425,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9829612986853611,0.525120899825136,0.7223949207010155,0.5119728541309215,0.24908806407921,0.497079949992257,0.4084507042253521,0.32705209337291213,0.3557302077206476,0.028169014084507043,0.08285714285714285,0.3669204956637827,0.37674128473932916,0.06,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.985714285714286,0.0,0.0,0.24396012261556982,0.05387563089942635,0.5633802816901409,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08450704225352113,0,0.09014523107239622,0.22472098176878333,0.09172580040138598,0.2008230794574143,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9830909778765439,0.5230372296938287,0.7224212270512269,0.511824402322444,0.24908806407921,0.49573356430847926,0.323943661971831,0.32705209337291213,0.3557302077206476,0.028169014084507043,0.06571428571428571,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.7971428571428572,7.991428571428571,0.014084507042253521,0.0,0.24428309398185694,0.05378936197244357,0.5633802816901409,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08450704225352113,0,0.08969450491703423,0.2235973768599394,0.08989128439335825,0.19680661786826603,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9824991986445286,0.5230451650764001,0.7223011804070181,0.5120846568079954,0.24908806407921,0.4947524001966528,0.4225352112676056,0.32705209337291213,0.3557302077206476,0.028169014084507043,0.08571428571428572,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.7971428571428572,8.0,0.0,0.0,0.24459659959946764,0.05370568111327026,0.5633802816901409,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08450704225352113,0,0.08924603239244906,0.2224793899756397,0.08809345870549108,0.1928704855109007,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9806994704848656,0.5256851481494922,0.7219360926946293,0.5129396271506739,0.24908806407921,0.49417400393669664,0.30985915492957744,0.32705209337291213,0.3557302077206476,0.028169014084507043,0.06285714285714286,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.7971428571428572,7.988571428571428,0.04225352112676056,0.0,0.2449009099783148,0.05362451067987218,0.5633802816901409,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08450704225352113,0,0.08879980223048682,0.22136699302576152,0.08633158953138127,0.1890130758006827,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9805487747704492,0.5278613868825625,0.7219055229925619,0.5132189922539498,0.24908806407921,0.4935678592374055,0.38028169014084506,0.32705209337291213,0.3557302077206476,0.028169014084507043,0.07714285714285714,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.7971428571428572,8.0,0.028169014084507043,0.0,0.24519628833073345,0.053545775359476,0.5633802816901409,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08450704225352113,0,0.0883558032193344,0.2202601580606327,0.08460495774075365,0.18523281428466903,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9806436172489039,0.5282741504610318,0.7219247624667627,0.5128964997442398,0.24908806407921,0.49323735922847645,0.4084507042253521,0.32705209337291213,0.3557302077206476,0.028169014084507043,0.08285714285714285,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.7971428571428572,8.005714285714285,0.04225352112676056,0.0,0.24548299074022534,0.05346940209869173,0.5633802816901409,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08450704225352113,0,0.08791402420323771,0.21915885727032955,0.08291285858593857,0.18152815799897568,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9806355738068712,0.5266594852142588,0.7219784577290737,0.512287495662361,0.24908806407921,0.49295036602118325,0.5,0.3294473286265952,0.35409005538594057,0.02857142857142857,0.1,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8,8.005714285714285,0.014285714285714285,0.002857142857142857,0.24583364383456896,0.05339532003573095,0.5428571428571428,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08571428571428572,0,0.08747445408222153,0.21806306298397787,0.0812546014142198,0.17789759483899614,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9804959816232811,0.5264187031309004,0.7219505392923555,0.5122190721694487,0.24908806407921,0.4929299136992983,0.4857142857142857,0.3294473286265952,0.35409005538594057,0.02857142857142857,0.09714285714285714,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8,8.048571428571428,0.04285714285714286,0.0,0.24621095083478736,0.053323460434659034,0.5428571428571428,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08571428571428572,0,0.08703708181181041,0.216972747669058,0.07962950938593541,0.1743396429422162,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9795932126399686,0.5268753203710231,0.7217699854956932,0.512769400637396,0.24908806407921,0.4930452891374687,0.42857142857142855,0.3294473286265952,0.35409005538594057,0.02857142857142857,0.08571428571428572,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8,8.04,0.02857142857142857,0.0,0.24647319559396372,0.05325375662161926,0.5428571428571428,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08571428571428572,0,0.08660189640275136,0.21588788393071268,0.07803691919821669,0.17085285008337187,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.9815909403588163,0.5257601933747923,0.7221695310394627,0.5121620604848288,0.24908806407921,0.4933645914031177,0.44285714285714284,0.3294473286265952,0.35409005538594057,0.02857142857142857,0.08857142857142856,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8,8.085714285714285,0.04285714285714286,0.0,0.24672771757934728,0.05318614392297067,0.5428571428571428,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08571428571428572,0,0.0861688869207376,0.21480844451105913,0.07647618081425236,0.16743579308170445,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.9825525493175387,0.5254483447207383,0.7223618528312072,0.5121876861963266,0.24908806407921,0.49388912482232883,0.2714285714285714,0.3294473286265952,0.35409005538594057,0.02857142857142857,0.054285714285714284,0.3669204956637827,0.37674128473932916,0.06,0.0,0.0,0.0,0.8,8.1,0.04285714285714286,0.0,0.24697473979043003,0.05312055960528156,0.5428571428571428,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08571428571428572,0,0.08573804248613391,0.21373440228850382,0.07494665719796731,0.16408707722007038,0.0,0.0,0.10424111921056313,0.25424111921056314
