t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.974083990571796,0.5254439268725595,0.7833696376818161,0.5304435718697446,0.24298626550798028,0.5242659067655068,0.5957446808510638,0.41901603437801155,0.43467575929413205,0.1347517730496454,0.24,0.3798266305908885,0.3937553849265301,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.771428571428571,0.014184397163120567,0.002857142857142857,0.2214463104133573,0.06699406353883006,2.326241134751773,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07801418439716312,0,0.10531038469534622,0.14794154670544016,0.5107796703876621,0.45041291774711284,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9724623535113294,0.5250921654820249,0.7827163496088853,0.530523333034209,0.24298626550798028,0.5242517367717687,0.5531914893617021,0.41901603437801155,0.43467575929413205,0.1347517730496454,0.22285714285714286,0.3798266305908885,0.3937553849265301,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.7942857142857145,0.014184397163120567,0.0,0.222162732786253,0.06682024163266513,2.326241134751773,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07801418439716312,0,0.10478383277186948,0.14720183897191297,0.5005640769799088,0.4414046593921706,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9721732597282784,0.5262589252445143,0.7825998861134276,0.5310958331032335,0.24298626550798028,0.5243370247806431,0.5886524822695035,0.41901603437801155,0.43467575929413205,0.1347517730496454,0.23714285714285716,0.3798266305908885,0.3937553849265301,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.777142857142858,0.014184397163120567,0.0,0.2227603465741313,0.0666516343836852,2.326241134751773,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07801418439716312,0,0.10425991360801012,0.14646582977705339,0.4905527954403107,0.43257656620432716,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9721349445138847,0.5254707684051954,0.7823425407145069,0.5319993109864408,0.24298626550798028,0.5245609523884982,0.5428571428571428,0.41994318328147134,0.43763049170400126,0.1357142857142857,0.21714285714285714,0.3798266305908885,0.3937553849265301,0.07142857142857142,0.0,0.0,0.0,0.6,7.817142857142857,0.014285714285714285,0.002857142857142857,0.2231874551733554,0.06648808535217464,2.342857142857143,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07857142857142857,0,0.10373861403997008,0.14573350062816812,0.4807417395315045,0.42392503488024064,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9716254561013796,0.5247390315341441,0.7822136679385789,0.5322246012829769,0.24298626550798028,0.524779557726394,0.5107913669064749,0.4210300927494437,0.43765319064798613,0.1366906474820144,0.20285714285714285,0.3798266305908885,0.3937553849265301,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.82,0.0,0.002857142857142857,0.22458015056230243,0.06632944279160939,2.2302158273381294,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07913669064748201,0,0.10321992096977023,0.14500483312502727,0.47112690474087443,0.41544653418263583,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9714028995058754,0.5249934938258118,0.7821252811763644,0.5317387425676569,0.24298626550798028,0.5250397695110063,0.4892086330935252,0.4210300927494437,0.43765319064798613,0.1366906474820144,0.19428571428571428,0.3798266305908885,0.3937553849265301,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.868571428571428,0.014388489208633094,0.0,0.22517800423285808,0.06617555950786112,2.2302158273381294,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07913669064748201,0,0.10270382136492137,0.14427980895940212,0.4617043666460568,0.4071376034989831,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9740058238067187,0.5263491727328307,0.7831590139701278,0.5321720709288472,0.24298626550798028,0.5251085577300081,0.4676258992805755,0.4210300927494437,0.43765319064798613,0.1366906474820144,0.18571428571428572,0.3798266305908885,0.3937553849265301,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.831428571428572,0.02158273381294964,0.0,0.225711398467402,0.06602629272262528,2.2302158273381294,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07913669064748201,0,0.10219030225809678,0.1435584099146051,0.4524702793131357,0.39899485142900337,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9722376553528496,0.5255811271295814,0.7824567984984484,0.5311417975492883,0.24298626550798028,0.5253159650452477,0.5251798561151079,0.4210300927494437,0.43765319064798613,0.1366906474820144,0.20857142857142857,0.3798266305908885,0.3937553849265301,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.831428571428572,0.014388489208633094,0.0,0.22622950380696083,0.06588150394094652,2.2302158273381294,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07913669064748201,0,0.10167935074680629,0.14284061786503208,0.443420873726873,0.39101495440042333,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9702010073609213,0.5232939121628808,0.7816479582959398,0.5306690436181216,0.24298626550798028,0.5254910360419922,0.5611510791366906,0.4210300927494437,0.43765319064798613,0.1366906474820144,0.22285714285714286,0.3798266305908885,0.3937553849265301,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.797142857142857,0.007194244604316547,0.0,0.22673273566863744,0.06574105882271812,2.2302158273381294,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07913669064748201,0,0.10117095399307223,0.14212641477570692,0.4345524562523355,0.3831946553124148,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9722923349175581,0.5224059977243586,0.7824785140970039,0.5307578053976434,0.24298626550798028,0.5256240441078043,0.5107913669064749,0.4210300927494437,0.43765319064798613,0.1366906474820144,0.20285714285714285,0.3798266305908885,0.3937553849265301,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.831428571428572,0.007194244604316547,0.0,0.2272214996544956,0.06560482705803661,2.2302158273381294,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07913669064748201,0,0.10066509922310689,0.1414157827018284,0.42586140712728887,0.37553076220616655,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9732027091642339,0.523120686062388,0.7827920559082139,0.530884880628315,0.24298626550798028,0.525855178176218,0.5474452554744526,0.4239681034392001,0.4367222983867205,0.1386861313868613,0.21428571428571427,0.3798266305908885,0.3937553849265301,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.808571428571429,0.0,0.005714285714285714,0.2281234097276508,0.06547268224629549,2.1313868613138687,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08029197080291971,0,0.10016177372699137,0.14070870378831923,0.4173441789847431,0.36802014696204316,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9739245661405526,0.5222347240580483,0.7830746113532301,0.5304247450522689,0.24298626550798028,0.5261980947341632,0.5255474452554745,0.4239681034392001,0.4367222983867205,0.1386861313868613,0.2057142857142857,0.3798266305908885,0.3937553849265301,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.82,0.0072992700729927005,0.0,0.22873782880833962,0.06534450177890662,2.1313868613138687,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08029197080291971,0,0.09966096485835639,0.14000516026937762,0.40899729540504814,0.3606597440228023,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9708662571195551,0.5219340790136062,0.7818626560905685,0.5305613790589241,0.24298626550798028,0.5264853219926359,0.5147058823529411,0.42475626979306697,0.43859080538091344,0.13970588235294118,0.2,0.37988377344803137,0.3937982420693872,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.8428571428571425,0.014705882352941176,0.002857142857142857,0.2292515351975153,0.06522016672553942,2.1176470588235294,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08088235294117647,0,0.09959123146263606,0.15033241124019123,0.40367449235409003,0.3734520742888781,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9729789743816968,0.5213853346155498,0.7826835976552864,0.5298808630018426,0.24298626550798028,0.5267089077632927,0.4852941176470588,0.42475626979306697,0.43859080538091344,0.13970588235294118,0.18857142857142858,0.37988377344803137,0.3937982420693872,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.865714285714286,0.007352941176470588,0.0,0.22973538790427342,0.06509956172377324,2.1176470588235294,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08088235294117647,0,0.09909327530532284,0.14958074918399028,0.39560100250700825,0.3659830328031005,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9736610245932499,0.5204917719214597,0.782948622880347,0.5301144416683653,0.24298626550798028,0.5269789219640485,0.49264705882352944,0.42475626979306697,0.43859080538091344,0.13970588235294118,0.19142857142857142,0.37988377344803137,0.3937982420693872,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.837142857142857,0.0,0.0,0.23015834019841286,0.06498257487206004,2.1176470588235294,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08088235294117647,0,0.09859780892879623,0.14883284543807032,0.3876889824568681,0.35866337214703853,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9712273461775057,0.5208361663192943,0.7820029649816578,0.5294864761103614,0.24298626550798028,0.5273133488309266,0.5367647058823529,0.42475626979306697,0.43859080538091344,0.13970588235294118,0.20857142857142857,0.37988377344803137,0.3937982420693872,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.862857142857143,0.0,0.0,0.23056903554781555,0.06486909762589821,2.1176470588235294,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08088235294117647,0,0.09810481988415225,0.14808868121087995,0.3799352028077307,0.35149010470409775,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9722971926691445,0.5203636941860889,0.782418676761266,0.5295372970868859,0.24298626550798028,0.5277359805665478,0.4338235294117647,0.42475626979306697,0.43859080538091344,0.13970588235294118,0.16857142857142857,0.37988377344803137,0.3937982420693872,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.877142857142857,0.007352941176470588,0.0,0.23096781558774537,0.06475902469712129,2.1176470588235294,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08088235294117647,0,0.09761429578473149,0.14734823780482556,0.3723364987515761,0.3444603026100158,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9703171229139705,0.5217606843428158,0.7816492782278271,0.5299914947717852,0.24298626550798028,0.5280547304223557,0.5,0.42490332861659635,0.4387010994985605,0.13970588235294118,0.19428571428571428,0.3799409163051743,0.39384109921224436,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.8742857142857146,0.0,0.0,0.2313550132923565,0.06465225395620766,2.1176470588235294,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08088235294117647,0,0.09755479573437927,0.15001742629912376,0.36774691163368745,0.3527874296745926,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9682363727217624,0.5228076831557692,0.7808407581531406,0.5304397861245201,0.24298626550798028,0.5284322257199613,0.5147058823529411,0.42490332861659635,0.4387010994985605,0.13970588235294118,0.2,0.3799409163051743,0.39384109921224436,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.911428571428571,0.014705882352941176,0.0,0.2317309531368304,0.06454868633752142,2.1176470588235294,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08088235294117647,0,0.09706702175570736,0.14926733916762813,0.36039197340101364,0.34573168108110075,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9704379670345676,0.5232405049980303,0.781659512127497,0.529900794285621,0.24298626550798028,0.5289973981117194,0.4148148148148148,0.42626900630047176,0.4400548587782955,0.14074074074074075,0.16,0.38005520201945997,0.39392681349795866,0.07142857142857142,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.854285714285714,0.022222222222222223,0.002857142857142857,0.23266387481183745,0.06444822574739577,2.0,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08148148148148149,0,0.09701025807550026,0.15028716591178462,0.3560412767901362,0.3575787714755512,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9697494622449068,0.5230899846465858,0.7813939459943419,0.5297927257079307,0.24298626550798028,0.5296700191478101,0.562962962962963,0.42626900630047176,0.4400548587782955,0.14074074074074075,0.21714285714285714,0.38005520201945997,0.39392681349795866,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.865714285714286,0.022222222222222223,0.0,0.2332866034610689,0.06435077897497386,2.0,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08148148148148149,0,0.09652520678512275,0.1495357300822257,0.3489204512543335,0.3504271960460402,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9694977545128943,0.5240573736992012,0.7812968587262801,0.5295952725107655,0.24298626550798028,0.5302546791319086,0.562962962962963,0.42626900630047176,0.4400548587782955,0.14074074074074075,0.21714285714285714,0.38005520201945997,0.39392681349795866,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.882857142857143,0.022222222222222223,0.0,0.2336314133988414,0.06425625560572468,2.0,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08148148148148149,0,0.09604258075119715,0.14878805143181456,0.34194204222924685,0.3434186521251194,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.971319977124893,0.5236945619329582,0.7819997160194795,0.5297151666749127,0.24298626550798028,0.5309074127530818,0.5407407407407407,0.42626900630047176,0.4400548587782955,0.14074074074074075,0.20857142857142857,0.38005520201945997,0.39392681349795866,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.962857142857143,0.014814814814814815,0.0,0.23396615758551714,0.06416456793755297,2.0,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08148148148148149,0,0.09556236784744117,0.1480441111746555,0.33510320138466193,0.33655027908261703,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9712320303578489,0.5221064980560539,0.7820235800714022,0.5301248486897118,0.24298626550798028,0.531545266657908,0.5303030303030303,0.4275624899439579,0.43971225353236426,0.14393939393939395,0.2,0.38005520201945997,0.39392681349795866,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.957142857142857,0.007575757575757576,0.008571428571428572,0.23462162891089178,0.06407563089942635,1.9090909090909092,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.09508455600820395,0.1473038906187822,0.32840113735696863,0.3298192735009647,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9711761859456107,0.5220502309754834,0.7820025187502152,0.5299782160052522,0.24298626550798028,0.5321829630410296,0.5075757575757576,0.427714005095473,0.43982588989600063,0.14393939393939395,0.19142857142857142,0.38011234487660284,0.3939696706408158,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,8.017142857142858,0.007575757575757576,0.0,0.23515276531360063,0.06398936197244358,1.9090909090909092,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.09503770465673436,0.14917910544811613,0.3246902574669721,0.387282649457511,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.97242827716305,0.5209779095967018,0.7824747360093638,0.529196867383582,0.24298626550798028,0.532828291502173,0.4318181818181818,0.427714005095473,0.43982588989600063,0.14393939393939395,0.16285714285714287,0.38011234487660284,0.3939696706408158,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,8.01142857142857,0.015151515151515152,0.0,0.23545941463672576,0.06390568111327025,1.9090909090909092,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.09456251613345071,0.14843320992087555,0.31819645231763266,0.3795369964683608,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9732419981168765,0.5209847461141582,0.7827816250548069,0.5289936072350518,0.24298626550798028,0.5332627512651276,0.48484848484848486,0.42786552024698815,0.439939526259637,0.14393939393939395,0.18285714285714286,0.38016948773374565,0.39401252778367296,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,8.0,0.030303030303030304,0.0,0.2357570813981295,0.06382451067987216,1.9090909090909092,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.09451827498135486,0.14860873132862648,0.31468966612842286,0.3770244531154054,0.0,0.0,0.2552490213597443,0.2552490213597443
