t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9497520441718522,0.47689675205597987,0.7398973088740964,0.4850430298087254,0.23380311223024616,0.4633972877955065,0.3968253968253968,0.27076155861155876,0.29577947808673266,0.0,0.07142857142857142,0.3057480269926542,0.3247842320117401,0.002857142857142857,0.0,0.0,0.0,0.82,7.8742857142857146,0.031746031746031744,0.002857142857142857,0.21692987703875588,0.05224845507518029,2.2857142857142856,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.0673457154937195,0.1568175932330035,0.0973060859079471,0.2304315552426911,0.0,0.0,0.052696910150360626,0.2626969101503606
147,0.9503310867909152,0.47839061384790355,0.7400015365455278,0.48530295820276964,0.23380311223024616,0.4633972877955065,0.4126984126984127,0.27076155861155876,0.29577947808673266,0.0,0.07428571428571429,0.3057480269926542,0.3247842320117401,0.002857142857142857,0.0,0.0,0.0,0.82,7.882857142857143,0.031746031746031744,0.0,0.21759360752097362,0.05205800142292491,2.2857142857142856,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.06700898691625091,0.1560335052668385,0.09535996418978816,0.22582292413783728,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9506860157247116,0.4765796880800902,0.7400977089814365,0.48480897416166713,0.23380311223024616,0.4633972877955065,0.46774193548387094,0.26616910518815073,0.29538192065195545,0.0,0.08285714285714285,0.3057480269926542,0.3247842320117401,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.8914285714285715,0.016129032258064516,0.002857142857142857,0.21808758151756608,0.05187326138023715,2.2903225806451615,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.06667394198166966,0.15525333774050432,0.0934527649059924,0.22130646565508053,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9507017033540959,0.4749960693464175,0.7401004879329273,0.48424523505441047,0.23380311223024616,0.4633972877955065,0.3709677419354839,0.26616910518815073,0.29538192065195545,0.0,0.06571428571428571,0.3057480269926542,0.3247842320117401,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.877142857142857,0.03225806451612903,0.0,0.21877038929359624,0.05169406353883005,2.2903225806451615,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.06634057227176131,0.15447707105180178,0.09158370960787254,0.2168803363419789,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9482292288771312,0.4751351578923926,0.7396625067398649,0.4846809898828633,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26616910518815073,0.29538192065195545,0.0,0.06857142857142857,0.3057480269926542,0.3247842320117401,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.882857142857143,0.03225806451612903,0.0,0.21937927733767465,0.051520241632665116,2.2903225806451615,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.0660088694104025,0.15370468569654278,0.0897520354157151,0.21254272961513931,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9487024736177003,0.47452877995410847,0.7398262353234265,0.484141410925992,0.23380311223024616,0.4633972877955065,0.32786885245901637,0.26738508578422826,0.2982924963642671,0.0,0.05714285714285714,0.3057480269926542,0.3247842320117401,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.868571428571428,0.03278688524590164,0.002857142857142857,0.22033293762781264,0.051351634383685174,2.19672131147541,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.06567882506335047,0.15293616226806006,0.08795699470740079,0.20829187502283653,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9463939654741174,0.4743493286222757,0.7395274860920631,0.4840944257601354,0.23380311223024616,0.4633972877955065,0.5,0.27026338340313755,0.29345041857148557,0.0,0.08571428571428572,0.30557659842122564,0.3246556605831687,0.002857142857142857,0.03333333333333333,0.03333333333333333,0.005714285714285714,0.8285714285714286,7.877142857142857,0.03333333333333333,0.002857142857142857,0.22140322733241227,0.05118808535217461,2.1333333333333333,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.06620757379517658,0.15217148145671974,0.0919121405275385,0.2041260375223798,0.0,1.0,0.05057617070434926,0.26057617070434924
153,0.9466947967445566,0.47506821784613434,0.7396504608658969,0.48433307114653645,0.23380311223024616,0.4633972877955065,0.5,0.2705097047573975,0.30065947690090583,0.0,0.08285714285714285,0.30557659842122564,0.3246556605831687,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.9,0.0,0.005714285714285714,0.22239982046258938,0.051029442791609377,2.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08620689655172414,0,0.0658765359262007,0.15141062404943614,0.09007389771698772,0.2000435167719322,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9483021250980592,0.47664848256214476,0.739916818135906,0.484506192357621,0.23380311223024616,0.4633972877955065,0.39655172413793105,0.2701648771711906,0.3004008562112506,0.0,0.06571428571428571,0.3055194555640828,0.32461280344031157,0.002857142857142857,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,7.917142857142857,0.0,0.0,0.223377605396824,0.0508755595078611,2.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08620689655172414,0,0.06597572467514112,0.15065357092918896,0.09112956261979081,0.19604264643649355,0.0,1.0,0.04995111901572222,0.2599511190157222
155,0.9495563592830037,0.47598016680971683,0.7401246626579824,0.48405860811582685,0.23380311223024616,0.4633972877955065,0.3620689655172414,0.2701648771711906,0.3004008562112506,0.0,0.06,0.3055194555640828,0.32461280344031157,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.917142857142857,0.0,0.0,0.22390713798216047,0.050726292722625285,2.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08620689655172414,0,0.06564584605176542,0.14990030307454302,0.089306971367395,0.19212179350776365,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9510396975129459,0.47687165341318943,0.74037047299323,0.4849101075969596,0.23380311223024616,0.4633972877955065,0.4827586206896552,0.2701648771711906,0.3004008562112506,0.0,0.08,0.3055194555640828,0.32461280344031157,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.92,0.017241379310344827,0.0,0.2244214971874136,0.050581503940946515,2.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08620689655172414,0,0.0653176168215066,0.1491508015591703,0.0875208319400471,0.1882793576376084,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9535123526106828,0.4747527446440407,0.7407802272665692,0.48429967113770594,0.23380311223024616,0.4633972877955065,0.4482758620689655,0.2701648771711906,0.3004008562112506,0.0,0.07428571428571429,0.3055194555640828,0.32461280344031157,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.888571428571429,0.017241379310344827,0.0,0.22492109501435142,0.05044105882271811,2.0,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08620689655172414,0,0.06499102873739906,0.14840504755137446,0.08577041530124614,0.1845137704848562,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9567494764541983,0.477120376494728,0.7413166649320662,0.4848522564271215,0.23380311223024616,0.4633972877955065,0.46551724137931033,0.2701648771711906,0.3004008562112506,0.0,0.07714285714285714,0.3055194555640828,0.32461280344031157,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.894285714285714,0.017241379310344827,0.0,0.2254063337466042,0.050304827058036565,2.0,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08620689655172414,0,0.06466607359371206,0.14766302231361758,0.08405500699522123,0.1808234950751591,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9598934582427435,0.47859018764295436,0.7418376676284536,0.48548647325692,0.23380311223024616,0.4633972877955065,0.5689655172413793,0.2701648771711906,0.3004008562112506,0.0,0.09428571428571429,0.3055194555640828,0.32461280344031157,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.885714285714286,0.0,0.0,0.2258776060780051,0.050172682246295466,2.0,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08620689655172414,0,0.0643427432257435,0.1469247072020495,0.08237390685531679,0.1772070251736559,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9637378461845559,0.4786556408695735,0.7419800099811092,0.4851405701361862,0.23380311223024616,0.4633972877955065,0.5,0.2756049681033129,0.30997664767027544,0.0,0.08,0.3055194555640828,0.32461280344031157,0.002857142857142857,0.0,0.0,0.0,0.84,7.9,0.017857142857142856,0.005714285714285714,0.22719689387015313,0.05004450177890662,1.8928571428571428,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08928571428571429,0,0.06402102950961479,0.14619008366603925,0.08072642871821047,0.1736628846701828,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9654888203440706,0.48033370816476106,0.7422601658466316,0.48629841748508773,0.23380311223024616,0.4633972877955065,0.5,0.2756049681033129,0.30997664767027544,0.0,0.08,0.3055194555640828,0.32461280344031157,0.002857142857142857,0.0,0.0,0.0,0.84,7.922857142857143,0.03571428571428571,0.0,0.22776965753437675,0.04992016672553941,1.8928571428571428,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07142857142857142,0,0.0637009243620667,0.14545913324770907,0.07911190014384625,0.17018962697677914,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9661855290159574,0.4816156819020583,0.7422956428933836,0.48661674998154014,0.23380311223024616,0.4633972877955065,0.4,0.27713415615538867,0.3106275400091806,0.0,0.06285714285714286,0.3055194555640828,0.32461280344031157,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.951428571428571,0.01818181818181818,0.002857142857142857,0.22833824131358105,0.049799561723773256,1.7818181818181817,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07272727272727272,0,0.06338241974025638,0.1447318375814705,0.07752966214096932,0.16678583443724354,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9647864355389906,0.4803611505022072,0.7420757853470029,0.48595121707197386,0.23380311223024616,0.4633972877955065,0.45454545454545453,0.276406883428116,0.310082085463726,0.0,0.07142857142857142,0.3054051698497971,0.32452708915459727,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.974285714285714,0.01818181818181818,0.0,0.22921334259284792,0.04968257487206002,1.7818181818181817,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07272727272727272,0,0.06349407907012651,0.15154896244468927,0.07883621175529279,0.1690217805449271,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9639057857074834,0.4805390249596722,0.7419373975163376,0.4859154701224568,0.23380311223024616,0.4633972877955065,0.509090909090909,0.276406883428116,0.310082085463726,0.0,0.08,0.3054051698497971,0.32452708915459727,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.977142857142857,0.01818181818181818,0.0,0.2296220370782291,0.04956909762589826,1.7818181818181817,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07272727272727272,0,0.06317660867477588,0.1507912176324658,0.07725948752018694,0.16564134493402857,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9640743710724818,0.48064494203489566,0.7420155458971182,0.4857409032111358,0.23380311223024616,0.4633972877955065,0.35185185185185186,0.2783686185852421,0.3128451751146703,0.0,0.054285714285714284,0.3054051698497971,0.32452708915459727,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.0,0.0,0.002857142857142857,0.23064657961030782,0.049459024697121295,1.7037037037037037,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.062860725631402,0.1500372615443035,0.0757142977697832,0.162328518035348,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9688246446864156,0.48034924023410625,0.7427484452546964,0.48616207672970024,0.23380311223024616,0.4633972877955065,0.5555555555555556,0.27799824821487173,0.31256739733689254,0.0,0.08571428571428572,0.30534802699265423,0.32448423201174015,0.002857142857142857,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.034285714285714,0.0,0.0,0.2310325527102962,0.049352253956207626,1.7037037037037037,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.06297499343181644,0.14928707523658197,0.07705715467153038,0.159081947674641,0.0,1.0,0.0469045079124153,0.2569045079124153
167,0.9669563520355345,0.48196918210223993,0.7424601943885607,0.4871238335961175,0.23380311223024616,0.4633972877955065,0.37037037037037035,0.27799824821487173,0.31256739733689254,0.0,0.05714285714285714,0.30534802699265423,0.32448423201174015,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.051428571428572,0.018518518518518517,0.0,0.23140730303326548,0.04924868633752143,1.7037037037037037,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07407407407407407,0,0.06266011846465734,0.14854063986039906,0.07551601157809977,0.15590030872114818,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9668797627054808,0.48248775916979547,0.7424483777490666,0.487025203554767,0.23380311223024616,0.4633972877955065,0.24074074074074073,0.27799824821487173,0.31256739733689254,0.0,0.037142857142857144,0.30534802699265423,0.32448423201174015,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.04,0.0,0.0,0.23177114576847652,0.04914822574739576,1.7037037037037037,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07407407407407407,0,0.06234681787233406,0.14779793666109706,0.07400569134653778,0.15278230254672523,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9665528943021919,0.4848859157677295,0.7423979466239877,0.48791883647133666,0.23380311223024616,0.4633972877955065,0.3888888888888889,0.27799824821487173,0.31256739733689254,0.0,0.06,0.30534802699265423,0.32448423201174015,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.057142857142857,0.037037037037037035,0.0,0.2321243879558265,0.04905077897497393,1.7037037037037037,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07407407407407407,0,0.062035083782972386,0.1470589469777916,0.07252557751960702,0.14972665649579073,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9596879660850561,0.4867873977814693,0.7413387862704869,0.4879978464422155,0.23380311223024616,0.4633972877955065,0.2962962962962963,0.27799824821487173,0.31256739733689254,0.0,0.045714285714285714,0.30534802699265423,0.32448423201174015,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.074285714285715,0.018518518518518517,0.0,0.23246732865015804,0.048956255605724676,1.7037037037037037,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07407407407407407,0,0.06172490836405753,0.1463236522429026,0.07107506596921488,0.1467321233658749,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9587086758829854,0.4870371496045171,0.7411876957821673,0.4872588105966046,0.23380311223024616,0.4633972877955065,0.2962962962962963,0.27799824821487173,0.31256739733689254,0.0,0.045714285714285714,0.30534802699265423,0.32448423201174015,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.105714285714285,0.1111111111111111,0.0,0.2328002590856156,0.04886456793755295,1.7037037037037037,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07407407407407407,0,0.06141628382223724,0.1455920339816881,0.06965356464983058,0.1437974808985574,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9583485554062181,0.487839855600749,0.7412178099024407,0.48752191781809123,0.23380311223024616,0.4633972877955065,0.3018867924528302,0.27925824840760594,0.3160773959735715,0.0,0.045714285714285714,0.30534802699265423,0.32448423201174015,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.088571428571429,0.03773584905660377,0.002857142857142857,0.2335529490938616,0.04877563089942637,1.6603773584905661,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.06110920240312605,0.14486407381177965,0.06826049335683397,0.14092153128058624,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.955932795530738,0.48767281779728666,0.7408519948355823,0.48722124152595664,0.23380311223024616,0.4633972877955065,0.24528301886792453,0.27925824840760594,0.3160773959735715,0.0,0.037142857142857144,0.30534802699265423,0.32448423201174015,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.097142857142858,0.1320754716981132,0.0,0.23386703308437004,0.048689361972443564,1.6603773584905661,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07547169811320754,0,0.060803656391110426,0.14413975344272076,0.06689528348969728,0.1381031006549745,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9552482959950936,0.4857268165209874,0.7406796916418299,0.48653684088818855,0.23380311223024616,0.4633972877955065,0.28846153846153844,0.2813785135718525,0.3185200269413363,0.0,0.04285714285714286,0.30534802699265423,0.32448423201174015,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.102857142857143,0.07692307692307693,0.002857142857142857,0.2344850293001684,0.04860568111327027,1.5769230769230769,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.06049963810915486,0.14341905467550714,0.06555737781990335,0.13534103864187502,0.0,0.0,0.04541136222654052,0.25541136222654054
